# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360720000.00 9.50751 -22.2108 -30.8467 221.325 17.7774 8.44872 0.000228895 10.1065 -3.2971 1019.94 256.636 100000
360720000.00 8.49937 -23.0307 -29.5407 225.54 16.7836 8.86311 0.000355305 9.19063 -1.69401 1020.45 260.806 100000
360720000.00 8.72214 -22.8456 -31.5977 223.807 13.6073 12.9429 0.000570003 9.36144 -1.50339 1020.53 253.459 100000
360720000.00 8.84221 -22.625 -33.4192 222.609 11.1328 15.9519 0.000972645 9.44151 -1.42322 1020.74 256.498 100000
360720000.00 10.1065 -20.3513 -41.3838 215.466 15.9198 -1.41429 0.000169562 10.4804 -3.18247 1018.36 249.864 100000
360720000.00 9.87914 -21.8259 -31.3585 220.763 18.3314 7.88497 0.000249459 10.4329 -4.08012 1019.69 254.148 100000
360720000.00 9.92428 -21.395 -30.3393 221.087 20.7423 4.49061 0.000349847 10.497 -4.60848 1019.32 258.351 100000
360720000.00 10.2228 -20.824 -30.0557 221.29 21.815 1.22262 0.00020179 10.7862 -5.3948 1018.98 259.456 100000
360720000.00 9.81099 -22.3036 -34.1041 219.616 12.6411 12.8708 0.000529857 10.3231 -3.20485 1020.47 258.075 100000
360720000.00 9.99926 -22.2703 -31.9033 220.163 17.0274 9.43059 0.000123646 10.5292 -4.10159 1020.09 253.459 100000
360720000.00 8.84456 -23.6102 -32.7862 222.596 12.3799 15.5582 0.000869436 9.46421 -1.71047 1021.47 253.459 100000
360720000.00 10.2056 -21.864 -31.2699 220.556 19.1554 7.08769 0.000230959 10.7401 -4.78068 1019.71 254.578 100000
360720000.00 9.74714 -22.2441 -35.8279 218.522 11.3002 12.662 0.000511894 10.2429 -2.83952 1020.54 254.704 100000
360720000.00 9.24751 -22.579 -31.4593 221.607 15.2713 10.9098 0.00020234 9.84638 -2.38686 1020.31 253.658 100000
360720000.00 8.899 -22.8195 -30.938 223.131 15.1897 10.8261 0.000314728 9.54035 -1.97604 1020.38 256.192 100000
360720000.00 9.65616 -22.0458 -29.8428 221.447 20.3952 6.35333 0.000323886 10.2687 -4.02739 1019.74 261.282 100000
360720000.00 9.8783 -23.1413 -32.1591 219.935 15.6222 11.8879 0.000200795 10.4236 -3.77253 1020.92 253.459 100000
360720000.00 9.89856 -22.2 -31.9911 220.402 16.6298 9.73062 0.000158867 10.4383 -3.87629 1020.01 253.459 100000
360720000.00 8.36918 -22.5504 -29.7448 226.064 16.4271 8.07446 0.000311761 9.06035 -1.31348 1020.2 260.806 100000
360720000.00 8.79784 -23.1683 -31.0742 223.512 14.3888 11.7252 0.00041182 9.44595 -1.81928 1020.64 255.53 100000
360720000.00 9.29858 -22.5584 -31.5734 221.483 15.2351 11.0386 0.0002104 9.89343 -2.47841 1020.32 253.459 100000
360720000.00 9.48395 -22.4358 -32.134 221.05 14.8526 11.6306 0.000268109 10.058 -2.80333 1020.28 253.459 100000
360720000.00 9.44945 -22.7116 -31.1035 221.234 16.466 10.153 0.000177444 10.049 -3.04931 1020.34 255.387 100000
360720000.00 9.08061 -22.2098 -35.508 220.472 9.83062 14.9603 0.000707313 9.6299 -1.56345 1020.46 254.871 100000
360720000.00 9.15234 -22.5676 -29.8638 222.369 18.1718 7.96934 0.000214085 9.79366 -2.79387 1020.21 260.806 100000
360720000.00 8.81499 -22.725 -29.6185 224.034 17.749 8.25048 0.000280571 9.49087 -2.25211 1020.29 260.806 100000
360720000.00 8.76045 -22.794 -30.1554 223.994 16.3288 9.23667 0.000274804 9.42738 -1.96799 1020.35 260.039 100000
360720000.00 9.08814 -22.6967 -31.4823 222.188 14.743 11.5387 0.000293455 9.70086 -2.10749 1020.4 253.546 100000
360720000.00 9.84158 -22.8294 -31.7281 220.249 16.4126 10.7818 0.000148901 10.3972 -3.78016 1020.55 253.459 100000
360720000.00 9.16935 -22.9135 -31.9865 221.636 13.9542 12.6837 0.000387019 9.76576 -2.15805 1020.68 253.459 100000
360720000.00 8.6807 -22.4513 -29.0299 224.96 18.9763 6.63953 0.000298803 9.37609 -2.10519 1020.16 260.978 100000
360720000.00 9.38243 -22.2862 -29.3921 222.17 20.3228 6.69412 0.000310367 10.0238 -3.50195 1019.97 261.673 100000
360720000.00 10.4117 -21.7206 -31.5575 220.661 19.1147 6.59777 0.000220379 10.9262 -5.12641 1019.6 253.329 100000
360720000.00 10.2 -22.1346 -31.3065 220.387 18.7864 7.8693 0.000190586 10.735 -4.71357 1019.94 254.401 100000
360720000.00 8.63809 -22.1399 -28.7927 225.304 19.7381 5.31142 0.000335401 9.34024 -2.0362 1019.92 261.509 100000
360720000.00 9.50924 -22.3261 -33.8217 220.345 12.0902 14.0162 0.000663887 10.0517 -2.57995 1020.45 257.964 100000
360720000.00 10.2178 -22.4794 -31.955 220.013 17.2503 9.38657 0.000108196 10.7393 -4.47152 1020.31 253.459 100000
360720000.00 8.9775 -22.772 -32.1525 222.503 13.296 13.525 0.000556747 9.58828 -1.8029 1020.59 253.459 100000
360720000.00 9.16264 -21.993 -35.4116 220.213 9.55588 15.1115 0.000747929 9.70185 -1.62502 1020.27 255.925 100000
360720000.00 10.1283 -21.9858 -34.6068 219.205 12.6777 11.4212 0.000468927 10.6033 -3.87408 1020.23 259.118 100000
360720000.00 9.40651 -22.8858 -33.907 220.188 12.1584 14.6969 0.000661468 9.95925 -2.38793 1020.99 255.23 100000
360720000.00 8.15615 -23.1846 -29.6585 227.546 15.7367 9.38019 0.00048711 8.86747 -1.25012 1020.55 260.806 100000
360720000.00 10.2477 -21.7374 -32.1348 220.555 17.6264 7.92073 0.00016356 10.7601 -4.70171 1019.49 253.45 100000
360720000.00 9.94248 -22.4535 -34.0974 219.263 13.1172 12.4573 0.000464381 10.4406 -3.43787 1020.64 257.336 100000
360720000.00 9.61478 -21.8044 -35.3845 219.34 10.4271 13.4041 0.000639054 10.1246 -2.58677 1020.11 256.842 100000
360720000.00 8.86613 -22.4635 -29.295 223.938 18.8003 6.99288 0.000286328 9.54514 -2.41697 1020.14 260.977 100000
360720000.00 9.52264 -22.604 -31.5344 221.005 15.9654 10.5884 0.000170404 10.1077 -3.04925 1020.34 253.459 100000
360720000.00 10.597 -22.0321 -35.9951 218.207 13.0053 8.84219 0.000355282 11.0164 -4.61826 1020.4 255.735 100000
360720000.00 8.86467 -22.7036 -29.4667 223.915 18.2715 8.02358 0.000288587 9.54094 -2.40364 1020.28 260.806 100000
360720000.00 8.9654 -23.1474 -32.0712 222.441 13.3169 13.5139 0.00056808 9.58228 -1.86352 1020.9 253.459 100000
360720000.00 9.17075 -23.088 -30.4105 222.126 16.6184 10.1701 0.000200751 9.80087 -2.72486 1020.53 258.781 100000
360720000.00 8.886 -22.9923 -32.2813 222.796 12.8685 14.1202 0.000675056 9.50389 -1.67462 1020.82 253.512 100000
360720000.00 9.25209 -21.8159 -36.2135 219.502 9.53715 13.6756 0.000621243 9.77534 -1.67833 1020.22 255.749 100000
360720000.00 9.99105 -22.3734 -32.9285 219.872 14.9776 11.0882 0.00024263 10.5022 -3.79589 1020.42 256.759 100000
360720000.00 10.4336 -21.676 -31.6687 220.694 18.9652 6.53416 0.000211156 10.9439 -5.17317 1019.54 253.185 100000
360720000.00 9.68189 -22.8626 -31.8364 220.53 15.7444 11.2884 0.000198918 10.251 -3.38566 1020.6 253.459 100000
360720000.00 9.26425 -22.8774 -30.6315 221.737 16.6245 9.86126 0.000175503 9.88281 -2.7981 1020.39 257.691 100000
360720000.00 9.539 -21.9873 -36.6643 218.536 10.6385 12.025 0.000465545 10.0425 -2.30508 1020.3 252.737 100000
360720000.00 9.0045 -23.1168 -30.2932 222.903 16.4102 10.1572 0.000248151 9.65354 -2.46677 1020.55 259.359 100000
360720000.00 9.73339 -22.6141 -32.9167 220.198 14.1877 12.3319 0.000369988 10.275 -3.19734 1020.67 256.208 100000
360720000.00 9.73089 -22.6803 -32.6984 220.241 14.5385 12.1134 0.000319832 10.2774 -3.25125 1020.66 255.116 100000
360720000.00 9.15512 -22.1611 -29.0981 222.877 20.4018 5.8504 0.000328515 9.8141 -3.02672 1019.89 262.158 100000
360720000.00 9.94978 -22.5032 -31.0965 220.297 18.1447 9.05686 0.000148837 10.5047 -4.21991 1020.2 255.422 100000
360720000.00 9.50886 -22.2813 -35.4172 219.277 10.8824 13.7768 0.000599096 10.0303 -2.38209 1020.51 254.523 100000
360720000.00 9.66991 -21.6721 -36.641 218.405 10.3358 11.5313 0.00046629 10.1603 -2.54733 1020.06 254.369 100000
360720000.00 8.56782 -23.191 -30.5216 224.766 14.7077 10.8151 0.000400789 9.23743 -1.54437 1020.59 258.233 100000
360720000.00 10.2374 -21.3753 -38.4638 216.603 12.3717 6.08654 0.000246341 10.6535 -3.58162 1019.8 250.643 100000
360720000.00 9.81205 -19.2982 -27.845 221.999 23.771 -7.77165 -0.000213171 10.4773 -4.2839 1018.2 250.197 100000
360720000.00 8.7742 -21.1602 -28.3384 225.035 21.4987 1.08529 0.000391883 9.48226 -2.27971 1019.34 260.009 100000
360720000.00 9.23338 -22.5242 -31.0906 221.695 15.9701 9.98545 0.000175815 9.84011 -2.47254 1020.21 255.45 100000
360720000.00 9.27054 -22.6613 -30.7099 221.682 16.6859 9.42707 0.000163801 9.88558 -2.73658 1020.24 257.304 100000
360720000.00 9.63158 -22.0376 -29.9751 221.401 20.0475 6.44324 0.000316723 10.2425 -3.92366 1019.73 260.882 100000
360720000.00 8.994 -22.1983 -29.179 223.462 19.7245 5.99146 0.000324865 9.6658 -2.68784 1019.91 262.172 100000
360720000.00 9.30658 -22.5622 -30.4787 221.694 17.3611 8.81411 0.000176723 9.9252 -2.90538 1020.19 258.444 100000
360720000.00 9.81502 -19.4646 -42.0838 215.969 16.2913 -3.23575 7.78171e-05 10.2066 -2.68242 1017.79 249.864 100000
360720000.00 9.73806 -22.2553 -30.1655 221.119 19.723 7.41992 0.000281051 10.3363 -4.11455 1019.94 259.99 100000
360720000.00 8.50449 -23.3507 -31.2452 224.823 13.3281 12.7361 0.00064565 9.16293 -1.27793 1020.83 254.698 100000
360720000.00 9.93834 -22.5904 -34.6128 218.826 12.6512 12.8321 0.000484369 10.4304 -3.35379 1020.78 256.185 100000
360720000.00 9.40253 -22.7823 -30.8087 221.396 16.8056 9.83512 0.000172152 10.0113 -3.05594 1020.33 256.821 100000
360720000.00 9.6572 -22.5583 -32.6355 220.468 14.4402 12.0833 0.000327228 10.2104 -3.07884 1020.54 255.188 100000
360720000.00 10.0277 -21.5938 -37.7764 216.908 11.5843 8.46905 0.000298875 10.4649 -3.16065 1020.04 250.613 100000
360720000.00 9.41878 -22.0825 -35.097 219.769 10.4363 14.4144 0.000691194 9.94806 -2.2064 1020.32 256.239 100000
360720000.00 9.72104 -22.7302 -33.0186 220.123 13.9961 12.6655 0.00040341 10.263 -3.16811 1020.79 255.987 100000
360720000.00 9.52816 -22.1418 -31.6566 221.255 16.2778 10.0935 0.000251657 10.1075 -3.12125 1019.96 253.459 100000
360720000.00 10.3501 -22.649 -33.3617 219.466 15.2298 10.6379 0.000282901 10.837 -4.39628 1020.76 256.382 100000
360720000.00 8.82444 -23.0148 -31.8683 223.195 13.3405 13.3567 0.000596943 9.45437 -1.6551 1020.73 253.459 100000
360720000.00 9.06562 -22.499 -31.4614 222.345 14.8784 11.3352 0.000286854 9.67932 -2.03917 1020.26 253.647 100000
360720000.00 9.60657 -21.802 -29.152 221.957 21.9005 4.74467 0.000359712 10.2405 -4.09901 1019.55 263.842 100000
360720000.00 8.74516 -22.5719 -29.5599 224.328 17.7741 7.69819 0.000273374 9.42532 -2.09204 1020.21 260.806 100000
360720000.00 9.23091 -23.1693 -30.9763 221.672 15.5915 11.0499 0.000207034 9.84504 -2.64317 1020.62 256.006 100000
360720000.00 9.31616 -22.9001 -32.2968 221.156 13.8872 12.9421 0.000395699 9.89928 -2.4056 1020.74 253.566 100000
360720000.00 9.40699 -22.553 -33.3987 220.632 12.5173 14.0319 0.000625469 9.96403 -2.36699 1020.68 256.849 100000
360720000.00 9.51172 -22.0949 -29.1854 222.108 21.3781 5.89457 0.000344426 10.1517 -3.87395 1019.81 262.658 100000
360720000.00 8.99106 -23.0999 -30.5751 222.825 15.8073 10.5012 0.000254951 9.63492 -2.32561 1020.53 257.969 100000
360720000.00 9.98118 -21.822 -36.7822 217.552 11.2568 10.5288 0.000394437 10.4352 -3.13317 1020.17 252.975 100000
360720000.00 9.51606 -22.2558 -31.7851 221.179 15.8275 10.5791 0.000243984 10.0942 -3.02828 1020.07 253.459 100000
360720000.00 9.11458 -21.7061 -28.3837 223.634 22.2432 3.5889 0.000332872 9.79602 -3.01922 1019.63 260.232 100000
360720000.00 10.2424 -21.2269 -31.274 221.103 19.8007 4.84217 0.000274194 10.7737 -5.12808 1019.18 252.04 100000
360720000.00 10.1427 -21.9385 -30.3712 220.735 20.6724 6.34302 0.000306749 10.702 -4.96319 1019.68 258.975 100000
360720000.00 10.3805 -21.4132 -37.3255 217.498 11.8354 7.50011 0.000302545 10.8009 -4.12216 1019.96 252.321 100000
360720000.00 9.66521 -22.1235 -35.4513 219.023 11.0112 13.1918 0.000575659 10.1724 -2.70165 1020.39 255.29 100000
360720000.00 9.89923 -22.1392 -32.5846 220.331 15.4722 10.5916 0.000220191 10.4266 -3.76659 1020.02 255.087 100000
360720000.00 8.96272 -21.7856 -28.9374 223.738 20.555 4.26572 0.000367518 9.64229 -2.62946 1019.58 262.89 100000
360720000.00 10.1752 -22.7379 -33.7598 219.205 14.2325 11.7714 0.000377058 10.6665 -3.99306 1020.86 255.95 100000
360720000.00 9.65156 -22.1217 -29.8681 221.43 20.2488 6.64165 0.000313289 10.2641 -4.0085 1019.81 261.139 100000
360720000.00 9.46464 -22.5197 -31.1488 221.218 16.5873 9.79633 0.000166874 10.0609 -3.03498 1020.22 255.167 100000
360720000.00 9.74623 -21.9098 -31.8178 220.947 16.8468 9.39441 0.00024445 10.3038 -3.6618 1019.73 253.459 100000
360720000.00 10.1705 -21.8859 -34.9678 219.005 12.3687 11.0838 0.000467138 10.6378 -3.90839 1020.15 257.834 100000
360720000.00 8.23515 -23.2687 -30.3416 226.735 14.3708 10.7512 0.000537664 8.92821 -1.16451 1020.65 259.07 100000
360720000.00 9.40279 -22.2533 -31.4992 221.466 16.0935 10.2166 0.000234679 9.99302 -2.81997 1020.06 253.463 100000
360720000.00 10.1706 -21.9961 -37.2342 217.122 12.1968 9.26681 0.000331249 10.6094 -3.55007 1020.31 250.72 100000
360720000.00 9.49579 -22.0928 -36.7491 218.544 10.7704 12.0616 0.000453146 10.0025 -2.24204 1020.37 251.82 100000
360720000.00 8.83886 -22.593 -30.3815 223.554 16.3068 9.2413 0.000261596 9.4948 -2.00083 1020.21 258.924 100000
360720000.00 9.12277 -22.9111 -32.5851 221.637 12.9672 13.9744 0.000582625 9.71346 -1.97396 1020.82 254.196 100000
360720000.00 9.95899 -22.0144 -31.6793 220.451 17.6565 8.65298 0.000178229 10.4974 -4.13419 1019.84 253.459 100000
360720000.00 8.9032 -23.0256 -30.39 223.293 16.0312 10.1212 0.000272641 9.55753 -2.21473 1020.49 258.882 100000
360720000.00 9.07572 -21.4025 -29.7722 222.914 19.9208 3.99419 0.00048108 9.72382 -2.71793 1019.3 261.417 100000
360720000.00 9.00138 -23.3684 -32.3608 222.113 13.0357 14.2241 0.00064227 9.61236 -1.92312 1021.17 253.459 100000
360720000.00 9.05491 -22.9423 -29.8652 222.896 17.6595 9.18584 0.000244733 9.7081 -2.69209 1020.43 260.806 100000
360720000.00 9.73254 -22.1372 -35.0937 219.15 11.3439 13.1664 0.00057866 10.2378 -2.89464 1020.37 255.989 100000
360720000.00 9.98282 -22.3545 -37.2076 216.956 12.3359 10.4828 0.000357819 10.4347 -3.22049 1020.52 250.136 100000
360720000.00 8.98614 -22.9814 -33.0144 222.039 12.1307 15.0887 0.000797161 9.58366 -1.73416 1020.98 254.766 100000
360720000.00 9.49716 -21.9521 -30.7716 221.464 18.3197 7.67072 0.000283347 10.0972 -3.3307 1019.73 257.001 100000
360720000.00 9.37482 -22.3239 -30.9675 221.52 16.964 9.1369 0.000207362 9.97846 -2.9077 1020.04 256.049 100000
360720000.00 9.75348 -22.4279 -31.8984 220.54 16.1396 10.3957 0.000165438 10.3115 -3.50093 1020.25 253.459 100000
360720000.00 9.31973 -22.9103 -33.6268 220.521 12.1998 14.8114 0.000681271 9.88092 -2.227 1020.99 255.111 100000
360720000.00 9.42552 -22.516 -32.0502 221.133 14.7719 11.7098 0.000266597 10.0051 -2.66224 1020.36 253.459 100000
360720000.00 8.31086 -23.2541 -30.5405 226.179 14.1184 11.096 0.000529705 8.99439 -1.17825 1020.63 258.134 100000
360720000.00 9.81187 -21.5718 -36.9263 217.963 10.5613 10.5805 0.000411082 10.284 -2.83906 1020.01 253.478 100000
360720000.00 9.8754 -22.7378 -34.5954 218.877 12.6224 13.2388 0.000499261 10.3767 -3.26417 1020.9 255.633 100000
360720000.00 8.87204 -21.3739 -28.0415 224.965 22.407 1.99051 0.000297784 9.58262 -2.51931 1019.47 258.544 100000
360720000.00 9.16211 -22.7986 -30.0408 222.276 17.6077 8.86816 0.000203765 9.79959 -2.79717 1020.35 260.604 100000
360720000.00 9.65005 -22.3664 -34.4048 219.656 11.8919 13.6891 0.000606903 10.1737 -2.78324 1020.58 257.765 100000
360720000.00 10.3978 -21.8061 -31.3951 220.62 19.3239 6.68099 0.000226736 10.9174 -5.1205 1019.68 253.969 100000
360720000.00 9.44627 -22.849 -33.7845 220.199 12.3338 14.4915 0.000647157 9.99806 -2.47727 1020.95 255.41 100000
360720000.00 9.2073 -22.5342 -33.5118 220.979 11.7464 14.9408 0.000748038 9.77008 -1.88004 1020.68 256.94 100000
360720000.00 9.56539 -22.2082 -30.047 221.45 19.5059 7.10001 0.000282158 10.1798 -3.73322 1019.89 260.574 100000
360720000.00 9.70968 -21.9593 -36.6121 218.197 10.9092 11.6189 0.000448733 10.1984 -2.64733 1020.28 253.125 100000
360720000.00 9.17955 -22.9511 -31.6012 221.681 14.5658 11.8692 0.000290597 9.78251 -2.27653 1020.61 253.459 100000
360720000.00 10.1922 -21.6949 -36.0778 218.229 11.559 10.2491 0.000431657 10.6425 -3.77708 1020.12 256.999 100000
360720000.00 9.46346 -22.9392 -31.607 221.022 15.4203 11.4215 0.000222142 10.0533 -2.94752 1020.6 253.459 100000
360720000.00 8.48447 -22.8952 -31.3911 224.986 13.3512 13.0071 0.000657065 9.13633 -1.1305 1020.52 253.989 100000
360720000.00 9.75325 -19.4368 -42.2218 216.125 16.5954 -3.33836 8.5668e-05 10.1489 -2.60077 1017.71 249.864 100000
360720000.00 8.94762 -20.5541 -28.2399 224.391 21.8447 -1.8063 0.000305 9.64961 -2.56532 1018.94 257.334 100000
360720000.00 9.89106 -22.5869 -32.2067 220.113 15.8628 10.7805 0.000141806 10.4295 -3.71345 1020.44 253.459 100000
360720000.00 9.52515 -22.899 -33.4207 220.214 12.9898 13.904 0.000557945 10.0781 -2.70917 1020.96 255.166 100000
360720000.00 10.2166 -22.1964 -34.9195 218.813 12.8255 11.1797 0.000440996 10.684 -3.94967 1020.42 256.552 100000
360720000.00 9.30635 -22.5098 -30.1814 221.792 17.9979 8.19863 0.000193777 9.93158 -3.01773 1020.17 259.911 100000
360720000.00 9.69869 -22.9397 -32.6625 220.194 14.4677 12.5344 0.0003407 10.2511 -3.22822 1020.87 254.289 100000
360720000.00 9.06803 -22.7266 -33.1173 221.723 12.045 14.9657 0.000768877 9.65365 -1.78479 1020.8 256.004 100000
360720000.00 9.99664 -22.3487 -31.5792 220.168 17.5473 9.15669 0.00011807 10.5342 -4.16553 1020.14 253.459 100000
360720000.00 9.87201 -21.6163 -36.7163 217.962 10.6644 10.7748 0.000424705 10.3397 -2.9732 1020.01 254.274 100000
360720000.00 8.85398 -22.8263 -32.3391 222.982 12.7167 14.312 0.000710401 9.4716 -1.5932 1020.69 253.704 100000
360720000.00 9.04703 -22.6398 -34.423 221.099 10.6991 15.7628 0.000811573 9.61579 -1.62264 1020.82 256.426 100000
360720000.00 9.71216 -22.5564 -32.8326 220.297 14.2677 12.2005 0.000355708 10.2568 -3.15916 1020.6 256.079 100000
360720000.00 8.87536 -22.6875 -30.1291 223.469 16.7814 8.85398 0.000243985 9.53517 -2.18105 1020.28 260.169 100000
360720000.00 9.98805 -20.8987 -38.765 216.588 11.2962 5.87957 0.000226407 10.4139 -2.96595 1019.52 251.325 100000
360720000.00 9.48039 -22.9278 -31.5918 220.994 15.5044 11.3504 0.000215129 10.0695 -2.99035 1020.59 253.459 100000
360720000.00 9.931 -21.8035 -37.1839 217.379 11.3613 9.97431 0.000357041 10.3869 -3.00509 1020.19 251.272 100000
360720000.00 9.77077 -22.5192 -30.805 220.707 18.1733 8.90725 0.000178748 10.3515 -3.91886 1020.16 256.839 100000
360720000.00 10.0576 -22.2105 -31.8071 220.216 17.4201 9.01495 0.00013521 10.5873 -4.26238 1020.02 253.459 100000
360720000.00 9.05791 -22.3428 -33.4358 221.784 11.3274 15.4453 0.000866118 9.636 -1.73483 1020.44 257.557 100000
360720000.00 9.46309 -22.2537 -35.2373 219.5 10.7471 14.1065 0.000633406 9.98941 -2.29337 1020.46 254.719 100000
360720000.00 8.53999 -23.3666 -30.4 224.968 14.779 10.9916 0.000443607 9.21432 -1.57943 1020.73 258.564 100000
360720000.00 9.10791 -22.5783 -34.0863 221.045 11.0045 15.5605 0.000818162 9.67403 -1.7039 1020.75 256.726 100000
360720000.00 9.25019 -22.4856 -29.2848 222.481 19.9405 7.23685 0.000286048 9.89906 -3.22332 1020.16 260.874 100000
360720000.00 8.9825 -22.9968 -30.0796 223.075 16.8942 9.54103 0.000243058 9.63732 -2.48116 1020.48 260.413 100000
360720000.00 9.17481 -22.6373 -29.3709 222.676 19.4283 7.83326 0.000278929 9.82643 -3.04694 1020.24 260.806 100000
360720000.00 9.87883 -22.7685 -34.2268 219.102 12.9821 13.1505 0.000483842 10.3853 -3.32611 1020.91 255.801 100000
360720000.00 10.0699 -22.4596 -34.8516 218.619 12.719 12.1266 0.00045652 10.5469 -3.5892 1020.66 255.595 100000
360720000.00 10.6407 -21.4978 -31.2504 220.949 20.1433 4.94779 0.000217891 11.1417 -5.72299 1019.41 253.459 100000
360720000.00 9.68729 -22.549 -32.4039 220.484 14.9314 11.6078 0.000251717 10.2421 -3.19754 1020.46 254.159 100000
360720000.00 9.26495 -22.7256 -33.7652 220.636 11.7567 15.0641 0.000742353 9.82419 -2.03648 1020.85 256.009 100000
360720000.00 9.62032 -22.4103 -34.0059 219.95 12.2968 13.6342 0.000603891 10.1526 -2.77365 1020.58 257.549 100000
360720000.00 9.67379 -22.355 -31.3701 220.849 17.0132 9.52989 0.000173432 10.2497 -3.4896 1020.12 254.091 100000
360720000.00 10.2293 -21.9914 -31.7354 220.407 18.1653 7.98246 0.000172934 10.7526 -4.67358 1019.82 253.459 100000
360720000.00 9.89204 -22.7163 -33.1258 219.743 14.336 12.1886 0.000343259 10.4143 -3.52147 1020.79 256.054 100000
360720000.00 9.81496 -22.7613 -33.3227 219.764 13.8629 12.7038 0.000413873 10.3428 -3.33038 1020.84 255.836 100000
360720000.00 10.3891 -20.5099 -28.9977 221.448 23.9977 -1.36186 -2.26872e-05 10.9735 -5.76983 1018.76 259.992 100000
360720000.00 8.39727 -23.2275 -32.8378 224.882 11.3182 16.0591 0.00114545 9.03343 -0.952314 1021.14 253.545 100000
360720000.00 8.76677 -22.7052 -33.3178 222.983 11.1466 16.0673 0.00100858 9.37334 -1.34417 1020.8 256.109 100000
360720000.00 9.12116 -23.0006 -30.8496 222.139 15.6867 10.5907 0.000217286 9.74618 -2.43892 1020.48 256.622 100000
360720000.00 9.11434 -22.2889 -29.4494 222.785 19.3454 6.62999 0.000293535 9.76871 -2.84933 1019.97 261.581 100000
360720000.00 9.83224 -22.613 -33.2895 219.831 13.9332 12.4051 0.000399083 10.3575 -3.34759 1020.72 256.557 100000
360720000.00 9.56695 -22.9662 -30.6874 221.133 17.4157 10.1401 0.000181946 10.1703 -3.53906 1020.44 257.415 100000
