# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360720000.00 8.40398 -23.3307 -30.3443 225.944 15.5789 11.1152 0.000804776 9.16934 -1.66242 1020.85 257.512 100000
360720000.00 8.43627 -23.0569 -31.857 225.21 12.9957 14.1904 0.00108558 9.16629 -1.68511 1020.81 256.002 100000
360720000.00 8.94 -22.0886 -29.1218 224.552 21.2379 6.62977 0.000549852 9.71627 -2.78045 1019.91 244.067 100000
360720000.00 7.68514 -22.4334 -28.7367 231.787 19.1828 7.36347 0.000944605 8.50749 -1.045 1020.15 231.336 100000
360720000.00 7.98334 -23.3543 -30.3756 228.579 14.8183 11.2945 0.00104711 8.76832 -1.19758 1020.87 257.445 100000
360720000.00 8.80276 -22.8647 -30.8323 223.985 16.081 11.0653 0.000735315 9.54475 -2.4247 1020.55 257.489 100000
360720000.00 9.40603 -23.051 -33.7974 220.384 12.8498 14.8521 0.000680843 10.0379 -3.17101 1020.91 254.271 100000
360720000.00 9.04971 -22.9206 -31.8728 222.534 14.5377 13.1278 0.000728909 9.75013 -2.78737 1020.69 256.149 100000
360720000.00 8.97073 -21.8651 -33.1464 222.963 11.369 14.8814 0.000921922 9.64906 -3.11797 1019.76 256.133 100000
360720000.00 8.37778 -22.2681 -34.816 224.487 9.08924 17.3903 0.00125182 9.05189 -1.66259 1020.23 255.938 100000
360720000.00 9.31069 -20.691 -30.4299 222.355 19.2769 1.5776 0.00050233 10.0304 -3.72361 1018.9 258.89 100000
360720000.00 10.1702 -21.554 -32.0963 220.965 17.5463 7.29653 0.000270071 10.784 -5.44722 1019.47 257.544 100000
360720000.00 7.58396 -23.7326 -28.1327 232.99 19.8211 10.6189 0.000974501 8.42302 -1.17887 1021.05 185.546 100000
360720000.00 9.20234 -22.7824 -31.7707 221.989 15.1413 12.4297 0.000637171 9.8904 -3.0988 1020.56 256.443 100000
360720000.00 10.3014 -19.4333 -30.2004 220.865 21.084 -7.35086 -0.000111601 10.9654 -5.70886 1018.11 253.246 100000
360720000.00 9.59449 -22.8714 -32.872 220.739 14.1101 13.3693 0.000525433 10.2359 -3.74492 1020.74 254.988 100000
360720000.00 8.49027 -22.9222 -30.3079 225.554 16.3139 10.0253 0.000780293 9.25315 -1.81518 1020.54 258.059 100000
360720000.00 9.37291 -22.3597 -29.8307 222.419 20.1687 7.61416 0.000484 10.1039 -3.67411 1020.11 255.576 100000
360720000.00 8.74834 -22.3282 -29.3561 225.189 20.0313 7.48357 0.000624073 9.52847 -2.39966 1020.08 245.911 100000
360720000.00 8.68438 -22.793 -29.7967 225.031 18.2136 8.96467 0.000660777 9.45548 -2.23654 1020.42 253.204 100000
360720000.00 7.83129 -23.4767 -29.6906 229.993 15.9198 10.6359 0.00101819 8.63188 -1.08433 1020.9 246.85 100000
360720000.00 10.129 -22.0657 -34.1302 219.594 14.1189 10.5351 0.000359124 10.693 -5.04274 1020.02 256.228 100000
360720000.00 8.21526 -23.341 -30.2856 227.137 15.3688 11.0316 0.00089735 8.99393 -1.46006 1020.85 257.571 100000
360720000.00 7.53158 -22.3798 -29.5922 232.338 17.3153 8.0739 0.00123104 8.34201 -0.862959 1020.12 250.439 100000
360720000.00 8.73036 -22.5564 -33.3529 223.464 10.9965 16.2068 0.00109152 9.41935 -2.33931 1020.44 255.204 100000
360720000.00 8.96501 -22.7646 -30.5259 223.409 17.1968 10.0455 0.000633871 9.70405 -2.75856 1020.44 257.987 100000
360720000.00 10.8685 -21.3032 -32.1462 221.069 18.9242 4.36688 9.24501e-05 11.4142 -6.46982 1019.24 257.789 100000
360720000.00 10.0261 -22.8473 -34.9425 218.381 13.4347 12.9576 0.000480682 10.5737 -4.36356 1020.72 254.348 100000
360720000.00 9.31892 -22.8694 -32.0454 221.613 14.925 12.8615 0.000609115 9.99676 -3.28708 1020.66 256.001 100000
360720000.00 9.84649 -21.2565 -31.1625 221.417 18.7695 5.75057 0.000381857 10.5099 -5.00276 1019.25 259.058 100000
360720000.00 8.38706 -23.4917 -32.3125 225.199 12.1792 15.6042 0.00117449 9.11094 -1.46838 1021.26 254.915 100000
360720000.00 8.83316 -22.4827 -31.651 223.673 14.5359 12.228 0.000843912 9.55488 -2.5665 1020.29 256.956 100000
360720000.00 9.18842 -21.6991 -31.1963 222.493 16.7737 8.60019 0.000631904 9.89231 -3.41203 1019.62 258.473 100000
360720000.00 9.16825 -22.5662 -30.7728 222.499 17.2802 9.89867 0.000582051 9.88398 -3.1604 1020.31 257.928 100000
360720000.00 8.86044 -21.6376 -35.2329 222.046 8.83029 15.9536 0.000938134 9.50296 -2.65126 1019.74 257.931 100000
360720000.00 8.79537 -22.9951 -31.3634 223.793 14.9107 12.529 0.000804983 9.52549 -2.35898 1020.7 256.68 100000
360720000.00 9.0298 -22.8083 -32.4177 222.469 13.3605 14.098 0.000799076 9.71912 -2.76236 1020.64 255.62 100000
360720000.00 8.60132 -22.7692 -31.3332 224.714 14.5622 12.2606 0.000913869 9.33983 -2.05922 1020.51 256.994 100000
360720000.00 8.63357 -22.0967 -36.0641 222.48 8.65697 16.9126 0.00102893 9.2708 -1.88548 1020.15 256.603 100000
360720000.00 8.85763 -22.9173 -30.9883 223.681 15.863 11.5021 0.000728379 9.59294 -2.51016 1020.6 257.234 100000
360720000.00 7.17467 -23.0287 -28.2431 235.636 18.9003 8.0699 0.00108721 8.01337 -0.819737 1020.56 206.438 100000
360720000.00 9.28575 -22.4694 -33.8956 220.933 12.0329 14.6691 0.000732505 9.92166 -3.2236 1020.38 255.358 100000
360720000.00 9.09139 -23.1251 -32.5108 222.013 13.3852 14.5576 0.000761574 9.77263 -2.70687 1020.94 255.12 100000
360720000.00 9.10908 -22.7516 -31.4815 222.482 15.5291 11.9209 0.000663978 9.81351 -2.97197 1020.51 256.834 100000
360720000.00 7.49278 -23.5959 -30.7481 231.77 13.32 12.4923 0.00138784 8.28121 -0.786723 1021.11 256.693 100000
360720000.00 9.11259 -21.776 -29.9051 223.014 19.8779 5.4919 0.000566593 9.85473 -3.14005 1019.69 258.563 100000
360720000.00 8.51231 -23.3876 -31.0715 225.081 14.5226 12.8092 0.000881465 9.25799 -1.77585 1020.99 256.555 100000
360720000.00 8.59981 -23.2043 -29.6277 225.6 18.0719 10.2486 0.000676225 9.37729 -2.09131 1020.71 246.261 100000
360720000.00 9.13491 -23.4435 -32.2904 221.769 13.9396 14.5854 0.000707741 9.81695 -2.66329 1021.21 255.001 100000
360720000.00 9.45259 -22.9214 -33.5156 220.57 13.0859 14.3719 0.000636093 10.0885 -3.36595 1020.79 254.603 100000
360720000.00 8.3292 -22.4332 -29.3335 227.28 19.0337 7.77507 0.000760241 9.12356 -1.67235 1020.16 244.425 100000
360720000.00 9.21892 -22.9729 -32.5906 221.56 13.5165 14.2297 0.000690525 9.88644 -2.97463 1020.81 255.208 100000
360720000.00 9.03704 -22.6381 -30.8829 223.003 16.6903 10.4449 0.000646247 9.76212 -2.90118 1020.37 257.705 100000
360720000.00 8.67016 -22.3693 -30.1276 224.851 17.8105 8.01711 0.000711984 9.43378 -2.20165 1020.12 258.961 100000
360720000.00 8.82891 -22.7914 -32.687 223.238 12.2681 15.1525 0.000968932 9.52686 -2.43569 1020.64 255.311 100000
360720000.00 7.73584 -22.9557 -28.9224 231.308 18.4218 8.94944 0.000972269 8.55216 -1.08476 1020.52 227.584 100000
360720000.00 9.49915 -22.2023 -32.7096 221.422 14.0952 12.3145 0.000561657 10.152 -3.91003 1020.08 256.001 100000
360720000.00 9.56419 -22.1418 -34.5393 220.062 12.0257 13.4282 0.000619453 10.17 -3.89787 1020.11 256.192 100000
360720000.00 9.35199 -21.8565 -36.2896 219.318 9.77222 14.3358 0.000717156 9.93208 -3.31398 1019.95 256.733 100000
360720000.00 8.73466 -22.5948 -30.5363 224.42 16.7695 9.71378 0.000736368 9.48666 -2.33386 1020.31 258.183 100000
360720000.00 8.23262 -22.3438 -30.4806 227.108 16.1789 9.33602 0.000990568 9.00665 -1.5342 1020.12 258.56 100000
360720000.00 9.3146 -23.3073 -33.1411 220.872 13.0379 15.0968 0.000683144 9.96548 -2.92553 1021.18 254.212 100000
360720000.00 8.51559 -23.1422 -33.6321 224.051 10.8968 17.0678 0.00123344 9.20571 -1.66707 1021 254.184 100000
360720000.00 9.29643 -21.8018 -30.4013 222.319 18.9813 6.56283 0.000543808 10.0156 -3.58066 1019.71 259.324 100000
360720000.00 9.69698 -21.9473 -32.2506 221.288 15.7818 10.1968 0.000454312 10.3466 -4.43155 1019.83 256.875 100000
360720000.00 9.85775 -22.8652 -32.2785 220.462 16.0699 11.9395 0.000399767 10.4901 -4.33862 1020.68 255.721 100000
360720000.00 7.80645 -22.9108 -28.4411 231.257 19.8413 8.61011 0.000871153 8.63452 -1.24367 1020.48 214.774 100000
360720000.00 9.37075 -21.0604 -28.8395 223.087 23.0438 2.34293 0.000353192 10.1292 -3.70261 1019.19 255.605 100000
360720000.00 7.28633 -23.3664 -27.5658 235.312 20.6232 8.65419 0.00094741 8.14038 -1.00268 1020.79 175.543 100000
360720000.00 8.97592 -22.2774 -30.5527 223.4 17.5554 8.71776 0.000653686 9.71369 -2.84861 1020.07 258.553 100000
360720000.00 9.27896 -21.6787 -36.8669 219.221 9.92383 13.1676 0.000634667 9.84966 -3.01175 1019.79 255.424 100000
360720000.00 8.70681 -23.2301 -31.0917 224.236 15.0961 12.485 0.000799439 9.44708 -2.16344 1020.87 256.724 100000
360720000.00 8.40497 -22.8388 -29.9546 226.176 17.0218 9.01477 0.000764152 9.17899 -1.68199 1020.45 257.309 100000
360720000.00 9.74923 -20.9908 -29.2956 222.044 22.8677 2.16574 0.000329441 10.4721 -4.67238 1019.14 258.195 100000
360720000.00 9.31344 -22.1582 -30.6445 222.222 18.2019 8.27934 0.000541158 10.0261 -3.56281 1019.98 258.587 100000
360720000.00 7.65698 -22.9976 -29.2111 231.619 17.5335 9.19559 0.00105709 8.47036 -0.991358 1020.55 235.365 100000
360720000.00 8.62831 -23.5721 -32.2409 223.99 12.8505 15.2698 0.00100423 9.34519 -1.80317 1021.33 254.904 100000
360720000.00 9.11579 -22.0544 -32.7462 222.434 12.6665 13.7261 0.000782786 9.78998 -3.2558 1019.93 256.136 100000
360720000.00 9.65576 -23.2144 -33.5472 219.917 13.7438 14.1756 0.00054656 10.2757 -3.60296 1021.07 254.107 100000
360720000.00 8.92957 -22.3709 -28.8474 224.937 21.8563 7.7329 0.000552984 9.71373 -2.76704 1020.11 234.759 100000
360720000.00 8.82212 -23.1642 -31.9139 223.407 13.8718 13.9256 0.000857358 9.538 -2.31476 1020.91 255.801 100000
360720000.00 8.87308 -22.847 -29.9802 224.004 18.0622 9.14771 0.000601278 9.6309 -2.59655 1020.46 257.991 100000
360720000.00 8.71087 -22.4125 -29.1217 225.603 20.504 7.76206 0.000620906 9.49832 -2.34442 1020.14 240.037 100000
360720000.00 9.50803 -21.9856 -35.4273 219.563 10.7104 14.014 0.000681288 10.0979 -3.7691 1020.04 256.962 100000
360720000.00 8.87705 -21.8269 -29.5286 224.402 20.2685 5.74463 0.000598276 9.64653 -2.65399 1019.73 253.095 100000
360720000.00 8.32093 -23.5846 -30.3074 226.435 15.1991 11.6436 0.000828297 9.09289 -1.56612 1021.03 257.244 100000
360720000.00 9.23911 -21.9701 -29.5027 222.962 20.9949 6.1589 0.000497878 9.98286 -3.37809 1019.83 251.644 100000
360720000.00 8.65189 -20.6874 -27.2649 226.965 23.3866 -0.370008 8.38091e-05 9.4886 -2.17411 1018.94 249.701 100000
360720000.00 7.98231 -22.0989 -28.3834 230.144 20.7022 6.16408 0.000737102 8.81191 -1.38264 1019.91 230.897 100000
360720000.00 9.1394 -22.6706 -31.3235 222.43 15.9663 11.37 0.000637074 9.84473 -3.05749 1020.43 257.127 100000
360720000.00 8.624 -22.4998 -29.9921 225.099 17.8672 8.04741 0.000700841 9.39193 -2.09505 1020.21 258.777 100000
360720000.00 9.45127 -21.6338 -30.5113 222.044 19.1745 6.15601 0.000507219 10.1616 -3.98641 1019.58 259.396 100000
360720000.00 8.80591 -22.7304 -31.3385 223.822 15.0902 11.9487 0.000807671 9.53618 -2.44641 1020.48 257.035 100000
360720000.00 8.71654 -22.4141 -30.925 224.408 15.9689 10.3352 0.000809518 9.46057 -2.33823 1020.19 257.929 100000
360720000.00 8.71421 -21.8743 -29.9232 224.778 19.0084 6.11132 0.000693538 9.48125 -2.29946 1019.76 258.591 100000
360720000.00 9.19138 -22.5977 -32.0741 222.012 14.4882 12.7083 0.000670472 9.87342 -3.13177 1020.42 256.297 100000
360720000.00 8.9591 -20.3884 -28.2619 224.893 22.3158 -1.63657 0.000195375 9.759 -2.70725 1018.76 251.986 100000
360720000.00 9.57519 -22.6315 -32.1967 221.164 15.4257 11.9976 0.000511536 10.2354 -3.89639 1020.46 256.106 100000
360720000.00 8.90566 -23.1778 -33.3059 222.399 11.9208 16.0417 0.000953171 9.58422 -2.30418 1021.04 254.296 100000
360720000.00 10.0558 -22.2354 -31.1091 220.848 19.0827 8.43558 0.000335242 10.7006 -5.0998 1020.06 257.923 100000
360720000.00 8.56032 -22.2323 -28.4658 226.882 21.8104 6.92588 0.000587459 9.36747 -2.1075 1020.01 229.577 100000
360720000.00 9.60658 -21.8663 -30.8632 221.697 18.6029 7.51286 0.000465878 10.2986 -4.29569 1019.76 258.677 100000
360720000.00 8.16689 -23.3083 -30.0443 227.545 15.7549 10.4086 0.000878374 8.95294 -1.41517 1020.79 257.905 100000
360720000.00 10.7121 -22.0671 -34.1864 219.576 15.5168 7.89329 0.000230372 11.2219 -5.91049 1020.02 256.246 100000
360720000.00 9.50449 -22.4064 -33.7753 220.608 12.7898 13.608 0.000615018 10.1317 -3.71577 1020.31 255.469 100000
360720000.00 8.35216 -22.1178 -29.2422 227.21 19.5626 6.75991 0.00073365 9.14729 -1.69224 1019.93 245.861 100000
360720000.00 8.30383 -23.1838 -29.4148 227.366 18.0415 10.0377 0.000781983 9.09765 -1.66774 1020.69 239.679 100000
360720000.00 8.57229 -22.0356 -29.5127 225.806 19.468 6.54388 0.000686182 9.35331 -2.02614 1019.88 251.315 100000
360720000.00 9.02952 -22.1864 -30.3378 223.226 18.2612 7.84182 0.000615148 9.76819 -2.95786 1020 258.928 100000
360720000.00 9.51811 -21.5887 -30.936 221.902 18.3397 6.95239 0.000499302 10.2143 -4.17187 1019.53 258.929 100000
360720000.00 10.2655 -21.6211 -35.6877 218.735 12.0374 9.84453 0.00040286 10.7838 -5.46557 1019.78 258.313 100000
360720000.00 8.94028 -22.4983 -30.4395 223.564 17.5541 9.09123 0.000645862 9.68317 -2.7476 1020.23 258.42 100000
360720000.00 9.87065 -22.4284 -32.4089 220.652 15.9288 10.9941 0.000385545 10.4985 -4.54202 1020.28 256.094 100000
360720000.00 9.61847 -22.8715 -32.657 220.775 14.6119 13.0138 0.000507819 10.2635 -3.81948 1020.72 255.251 100000
360720000.00 8.78314 -22.5042 -29.2291 225.19 20.3517 8.11885 0.000612138 9.56508 -2.47663 1020.21 241.35 100000
360720000.00 8.9103 -22.4915 -32.7081 223.035 12.322 14.7276 0.000922102 9.6026 -2.71088 1020.35 255.651 100000
360720000.00 8.98772 -21.7037 -29.8317 223.625 19.8972 5.32379 0.000600546 9.74204 -2.88543 1019.64 257.813 100000
360720000.00 8.79158 -23.1562 -30.0082 224.324 17.4135 10.1001 0.000613446 9.55294 -2.42225 1020.68 258.137 100000
360720000.00 9.55148 -22.4999 -31.0251 221.624 17.8289 9.83426 0.000483077 10.243 -3.99641 1020.27 257.701 100000
360720000.00 9.67774 -22.9706 -32.2069 220.78 15.6703 12.5194 0.000472327 10.3294 -3.95328 1020.77 255.68 100000
360720000.00 8.97403 -22.4269 -33.3394 222.495 11.5688 15.362 0.000913342 9.64734 -2.7964 1020.32 255.398 100000
360720000.00 8.93196 -22.5748 -31.0431 223.41 16.123 10.7594 0.000714363 9.66134 -2.71756 1020.33 257.587 100000
360720000.00 8.15954 -22.9246 -30.4628 227.485 15.4552 10.5672 0.000992387 8.9373 -1.41698 1020.56 257.867 100000
360720000.00 8.87526 -22.4127 -29.4766 224.521 19.957 7.79974 0.00059741 9.64616 -2.64102 1020.14 247.725 100000
360720000.00 8.45622 -22.4937 -29.7616 226.101 18.0885 8.00941 0.000739905 9.2319 -1.76746 1020.2 253.553 100000
360720000.00 9.10352 -22.1134 -29.7 223.28 20.088 6.69822 0.000545094 9.85196 -3.09534 1019.93 254.078 100000
360720000.00 8.42591 -23.0883 -30.7607 225.683 15.0947 11.5463 0.000884428 9.1806 -1.68762 1020.71 257.302 100000
360720000.00 8.23557 -21.8039 -28.8338 228.229 20.4331 5.55562 0.000706272 9.04713 -1.59004 1019.71 243.603 100000
360720000.00 9.42877 -22.2144 -30.3366 222.068 19.1542 7.72747 0.000494025 10.1444 -3.82315 1020.02 258.896 100000
360720000.00 8.21703 -23.069 -30.1907 227.204 15.9052 10.1697 0.000894787 8.9977 -1.4704 1020.64 258.021 100000
360720000.00 8.72423 -22.9343 -30.511 224.435 16.4878 10.5347 0.000720278 9.47711 -2.27638 1020.57 257.796 100000
360720000.00 9.12478 -22.7442 -30.4682 222.758 17.7107 9.81081 0.000567134 9.85196 -3.06469 1020.42 258.082 100000
360720000.00 8.11907 -23.0522 -29.7092 228.195 16.9814 9.63799 0.000889336 8.91483 -1.40616 1020.6 249.602 100000
360720000.00 8.14477 -22.7749 -29.8383 227.937 17.0462 8.9395 0.000899129 8.93663 -1.40817 1020.4 254.368 100000
360720000.00 8.72831 -22.389 -31.8595 224.093 13.7856 12.8567 0.000939621 9.45077 -2.41667 1020.22 256.815 100000
360720000.00 9.64889 -22.4593 -30.9619 221.471 18.2441 9.50437 0.000453367 10.3351 -4.22161 1020.23 257.828 100000
360720000.00 9.06634 -22.4073 -29.415 223.771 20.5943 7.83007 0.000543452 9.82559 -3.0083 1020.14 246.436 100000
360720000.00 9.48928 -22.5905 -32.7918 221.168 13.9172 13.1402 0.000571876 10.1403 -3.69137 1020.46 255.428 100000
360720000.00 8.93073 -22.837 -31.9439 223.043 14.1004 13.3272 0.000808861 9.63906 -2.61332 1020.62 256.164 100000
360720000.00 8.57671 -22.5368 -32.2618 224.583 12.4369 14.5082 0.0010955 9.2954 -2.11646 1020.37 256.142 100000
360720000.00 8.75169 -21.5539 -28.5564 225.762 22.1772 4.39248 0.000487962 9.55207 -2.42263 1019.53 244.659 100000
360720000.00 9.48975 -21.7604 -29.3023 222.619 22.2189 5.40034 0.000429422 10.2304 -3.97273 1019.68 250.558 100000
360720000.00 8.84567 -22.6363 -32.136 223.418 13.466 13.6464 0.000892144 9.55539 -2.53928 1020.46 256.174 100000
360720000.00 8.22052 -23.3663 -30.1145 227.17 15.6365 10.7061 0.000859112 9.00253 -1.47308 1020.84 257.748 100000
360720000.00 9.43259 -22.0053 -31.1925 221.929 17.3344 8.90647 0.000532878 10.127 -3.87135 1019.87 258.102 100000
360720000.00 9.2955 -22.4534 -30.613 222.232 18.0378 9.13798 0.000535416 10.0094 -3.46401 1020.21 258.263 100000
360720000.00 9.14899 -20.3985 -29.0836 223.454 21.3924 -1.64653 0.000326978 9.9125 -3.12502 1018.76 254.804 100000
360720000.00 8.79864 -22.7984 -33.0594 223.22 11.5011 15.9916 0.00103329 9.48993 -2.36757 1020.68 254.907 100000
360720000.00 9.5961 -21.1127 -30.0434 221.831 20.9163 3.01834 0.000460599 10.3095 -4.39741 1019.22 260.613 100000
360720000.00 8.81297 -22.444 -31.9934 223.673 13.6942 13.1021 0.000902136 9.52804 -2.55313 1020.27 256.584 100000
360720000.00 7.74242 -21.698 -28.008 231.787 20.9361 4.41036 0.000685006 8.57894 -1.11042 1019.63 234.946 100000
360720000.00 10.5038 -22.0474 -35.7935 218.434 13.0141 9.34806 0.00036509 10.9973 -5.56507 1020.11 256.906 100000
360720000.00 7.85274 -22.5358 -28.5436 230.864 19.8899 7.58807 0.000845917 8.67907 -1.25082 1020.22 225.073 100000
360720000.00 8.78635 -22.8196 -30.4995 224.181 16.7719 10.193 0.000699244 9.53679 -2.40993 1020.48 257.951 100000
360720000.00 10.1058 -22.6887 -32.892 220.043 15.5909 11.3098 0.000307574 10.7006 -4.77033 1020.56 255.186 100000
360720000.00 7.68112 -23.9569 -28.4382 232.104 19.0142 11.5035 0.000985104 8.50971 -1.20666 1021.22 192.563 100000
360720000.00 9.3267 -20.1728 -27.9492 223.721 23.5798 -2.85445 1.98716e-05 10.1141 -3.3626 1018.62 250.087 100000
360720000.00 8.69114 -22.8038 -32.0032 224.072 13.3579 13.8491 0.000965121 9.41166 -2.2119 1020.6 256.132 100000
360720000.00 8.89331 -23.2815 -33.5005 222.285 11.9087 16.2305 0.000968745 9.56842 -2.20925 1021.14 254.025 100000
360720000.00 9.19625 -22.4303 -32.8043 221.878 12.8675 14.035 0.000723996 9.86032 -3.18969 1020.3 255.607 100000
360720000.00 8.65646 -22.485 -30.6825 224.736 16.3419 9.88846 0.000797248 9.40805 -2.1969 1020.24 258.139 100000
360720000.00 9.52331 -22.6276 -32.1901 221.27 15.2797 12.1151 0.00053312 10.1873 -3.79421 1020.45 256.119 100000
360720000.00 8.72788 -23.0151 -31.5921 223.995 14.2766 13.1369 0.000872616 9.45602 -2.22094 1020.74 256.376 100000
360720000.00 10.402 -20.8159 -31.0125 221.251 20.1767 2.1657 0.00014255 11.0305 -5.98675 1018.92 258.818 100000
360720000.00 10.0748 -21.0742 -38.7048 216.552 11.9808 5.76539 0.000236963 10.5338 -4.29348 1019.54 250.757 100000
360720000.00 8.29741 -23.1093 -31.2208 226.29 14.0039 12.7641 0.00104775 9.05154 -1.5465 1020.78 256.714 100000
360720000.00 8.80414 -23.0533 -31.046 223.865 15.5337 11.9661 0.00075496 9.54106 -2.38095 1020.72 256.996 100000
360720000.00 8.77052 -22.872 -30.336 224.303 17.0241 9.96077 0.000680286 9.52543 -2.37863 1020.51 258.087 100000
360720000.00 8.99258 -22.697 -32.9071 222.518 12.1911 15.1295 0.000878392 9.67364 -2.73433 1020.57 255.157 100000
360720000.00 9.77563 -21.6124 -30.7546 221.467 19.3587 6.23243 0.000410857 10.4564 -4.739 1019.56 259.123 100000
360720000.00 8.975 -22.3029 -34.7456 221.592 10.4378 15.9348 0.000928109 9.61792 -2.64473 1020.26 255.832 100000
360720000.00 8.36137 -21.3615 -28.9419 227.323 20.6871 4.11398 0.000649668 9.16318 -1.68472 1019.4 251.622 100000
360720000.00 9.62663 -22.2341 -32.2338 221.266 15.5541 11.0424 0.000488068 10.2824 -4.16797 1020.09 256.546 100000
360720000.00 9.28164 -22.0521 -32.0055 222.062 14.9644 11.2803 0.00063261 9.96228 -3.5375 1019.92 257.048 100000
360720000.00 8.72415 -23.0421 -31.1064 224.193 15.2164 12.1202 0.000802257 9.46347 -2.23267 1020.72 256.936 100000
360720000.00 8.43746 -23.8019 -31.7474 225.045 13.1365 14.7563 0.00101893 9.16927 -1.47384 1021.45 255.224 100000
360720000.00 8.93072 -23.2932 -31.7457 222.962 14.4419 13.6947 0.000769808 9.64339 -2.47184 1021 255.849 100000
360720000.00 9.6754 -21.0217 -30.3133 221.719 20.4457 3.31299 0.000440001 10.3762 -4.63163 1019.13 260.393 100000
360720000.00 9.02879 -22.5225 -30.0128 223.308 18.688 8.11906 0.00056826 9.7751 -2.9215 1020.23 258.913 100000
360720000.00 7.76018 -22.7971 -29.5737 230.66 17.0429 8.97182 0.00106793 8.56285 -1.00179 1020.42 247.263 100000
360720000.00 9.13547 -22.3335 -29.9184 222.937 19.3661 7.44415 0.00053952 9.87511 -3.14593 1020.09 257.475 100000
360720000.00 8.50123 -20.94 -28.4617 226.823 21.6903 1.91232 0.000454636 9.30902 -1.88703 1019.1 254.947 100000
360720000.00 9.93849 -22.6852 -32.5987 220.299 15.7108 11.6126 0.000360305 10.5533 -4.52705 1020.53 255.549 100000
360720000.00 9.54429 -21.3755 -34.1231 220.92 11.8905 12.1746 0.000580523 10.1622 -4.31518 1019.4 257.693 100000
360720000.00 8.18242 -22.9945 -32.6905 226.452 10.9427 16.4214 0.00142461 8.91237 -1.47685 1020.84 255.06 100000
