# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360633600.00 10.5051 -43.1021 -41.3701 211.125 28.4014 11.4412 0.00018529 10.8232 -2.75285 1012.37 222.636 100000
360633600.00 10.6549 -43.2324 -42.5426 210.379 29.8947 9.10184 5.33756e-05 10.915 -3.15784 1010.14 223.118 100000
360633600.00 10.8092 -44.0538 -42.8069 210.076 31.4495 7.73795 -2.77068e-05 11.041 -3.54834 1009.54 223.47 100000
360633600.00 10.1357 -43.9971 -43.1271 211.866 33.1658 7.35458 5.11777e-05 10.4329 -1.75605 1008.79 223.682 100000
360633600.00 10.9286 -42.9447 -41.6528 210.157 27.8847 10.5922 6.61967e-05 11.184 -3.84527 1011.93 222.765 100000
360633600.00 10.6635 -42.147 -41.1556 210.674 26.1864 12.6996 0.000209246 10.9622 -3.2297 1012.72 222.836 100000
360633600.00 11.2475 -42.9749 -41.3823 210.805 27.6647 10.3733 5.33089e-05 11.4856 -4.62973 1012.35 222.668 100000
360633600.00 10.1991 -43.7497 -42.9764 211.682 32.3586 7.95415 7.33849e-05 10.4958 -1.92827 1009.14 223.489 100000
360633600.00 10.4974 -43.5709 -43.085 210.788 31.6653 7.8917 2.87189e-05 10.7598 -2.76073 1008.89 223.487 100000
360633600.00 9.8961 -45.6799 -44.3097 212.847 37.4216 3.18898 -0.000100458 10.1791 -1.47123 1006.05 226.084 100000
360633600.00 10.4601 -44.3964 -42.8099 211.067 32.6553 7.31859 2.57204e-06 10.7408 -2.62465 1009.53 223.571 100000
360633600.00 10.444 -43.9046 -43.1645 210.98 32.448 7.37759 1.50521e-05 10.7112 -2.61412 1008.71 223.67 100000
360633600.00 10.3231 -43.4916 -42.209 211.428 30.3316 9.57767 0.000141316 10.6353 -2.23689 1010.91 222.991 100000
360633600.00 10.7826 -43.2587 -42.2609 210.075 29.2607 9.44214 3.6467e-05 11.0343 -3.47169 1010.79 222.997 100000
360633600.00 10.699 -43.9488 -42.9403 210.33 31.672 7.64513 -1.0615e-05 10.942 -3.27686 1009.23 223.533 100000
360633600.00 10.3249 -43.3738 -42.983 211.267 31.5004 8.41182 7.68615e-05 10.6085 -2.2847 1009.12 223.361 100000
360633600.00 10.1367 -44.0447 -42.7155 211.942 32.5054 7.94043 8.34565e-05 10.4491 -1.73664 1009.75 223.401 100000
360633600.00 10.5251 -44.2802 -43.0654 210.839 32.7405 7.08472 -7.59125e-06 10.7881 -2.8178 1008.94 223.745 100000
360633600.00 11.1591 -43.2797 -42.3197 210.473 28.9358 8.72293 -3.72613e-06 11.3759 -4.45619 1010.66 223.026 100000
360633600.00 10.4552 -43.5552 -42.2866 211.039 30.3602 9.27032 9.51526e-05 10.7512 -2.5992 1010.74 223.039 100000
360633600.00 10.0194 -43.2448 -42.2949 212.302 30.5859 10.0867 0.0002421 10.3503 -1.39009 1010.71 223.011 100000
360633600.00 10.7359 -43.042 -40.8689 210.656 27.6835 12.1578 0.000151358 11.0391 -3.36421 1013.14 222.466 100000
360633600.00 10.4277 -44.5313 -43.5213 211.081 34.0621 6.08309 -2.48166e-05 10.6863 -2.58298 1007.88 224.252 100000
360633600.00 9.77725 -44.2016 -43.4644 213.627 34.2423 6.32291 4.47545e-05 10.1016 -1.15756 1008.01 224.029 100000
360633600.00 10.746 -42.2478 -41.3166 210.374 26.4409 12.1841 0.000167095 11.0285 -3.4287 1012.46 222.82 100000
360633600.00 10.8961 -42.5914 -41.2032 210.241 26.9256 11.7671 0.000114035 11.1657 -3.78918 1012.63 222.714 100000
360633600.00 10.3603 -44.5944 -43.445 211.28 34.1917 6.09508 -2.09759e-05 10.6291 -2.39461 1008.06 224.216 100000
360633600.00 10.521 -42.6259 -42.1787 210.741 28.4162 10.6569 0.00016716 10.8082 -2.7977 1010.97 222.92 100000
360633600.00 10.7561 -42.8642 -42.0123 210.128 28.165 10.3298 8.65138e-05 11.0186 -3.40168 1011.36 222.884 100000
360633600.00 10.0922 -45.1507 -44.0619 211.97 36.6263 4.39158 -5.52735e-05 10.3624 -1.72456 1006.62 225.247 100000
360633600.00 10.2612 -44.2635 -43.3956 211.503 33.8 6.56231 2.46511e-06 10.5397 -2.12196 1008.17 224.005 100000
360633600.00 10.6864 -42.283 -41.2402 210.582 26.508 12.3752 0.000189357 10.98 -3.27627 1012.58 222.804 100000
360633600.00 10.8677 -41.8357 -40.2438 210.608 24.7495 13.7981 0.000190233 11.164 -3.79675 1014.17 222.983 100000
360633600.00 10.2154 -43.9301 -42.5258 211.735 31.8311 8.41568 9.55906e-05 10.5281 -1.948 1010.19 223.241 100000
360633600.00 10.3017 -43.6731 -42.4696 211.465 31.1411 8.87357 0.000105859 10.6076 -2.18834 1010.31 223.16 100000
360633600.00 10.9839 -42.1847 -40.5079 210.664 25.6616 13.0534 0.000155978 11.2676 -4.04055 1013.74 222.783 100000
360633600.00 9.97176 -44.1439 -43.444 212.405 34.2466 6.60573 2.97457e-05 10.2711 -1.36456 1008.06 223.983 100000
360633600.00 11.5386 -43.0336 -40.9353 211.377 27.5066 10.499 5.24657e-05 11.7565 -5.294 1013.04 222.493 100000
360633600.00 11.3753 -43.5232 -41.7569 210.957 28.5906 9.05974 -1.01713e-05 11.59 -4.94164 1011.77 222.75 100000
360633600.00 10.5579 -44.5442 -43.3211 210.769 33.4923 6.41038 -2.78205e-05 10.8086 -2.91628 1008.35 224.077 100000
360633600.00 10.7144 -44.637 -43.1109 210.409 33.0216 6.68525 -4.06913e-05 10.9521 -3.30654 1008.84 223.924 100000
360633600.00 10.1676 -46.7823 -44.5494 211.95 37.7452 1.7236 -0.000117737 10.4188 -2.2798 1005.54 227.533 100000
360633600.00 10.1957 -42.9437 -42.4104 211.71 29.9708 10.2007 0.00020886 10.509 -1.90189 1010.44 223.018 100000
360633600.00 10.6495 -44.2699 -43.3597 210.472 32.924 6.66295 -2.70073e-05 10.8855 -3.16708 1008.26 223.979 100000
360633600.00 10.6215 -42.6168 -42.0525 210.47 28.0013 10.7453 0.000147397 10.9002 -3.05993 1011.26 222.891 100000
360633600.00 10.9721 -42.5951 -41.3979 210.296 27.0614 11.2588 9.65218e-05 11.2309 -3.97347 1012.33 222.754 100000
360633600.00 9.96774 -42.7405 -41.7274 212.713 28.7831 12.0339 0.000380813 10.3209 -1.32882 1011.81 222.809 100000
360633600.00 10.1443 -47.7628 -44.3183 212.166 38.1855 0.872015 -0.000105198 10.4091 -2.38214 1006.01 228.344 100000
360633600.00 10.3352 -44.3673 -43.3064 211.331 33.6568 6.57713 -3.49504e-06 10.6106 -2.31955 1008.38 223.982 100000
360633600.00 10.3516 -42.6073 -41.8412 211.347 28.1633 11.5433 0.00025573 10.6685 -2.33677 1011.63 222.846 100000
360633600.00 10.5786 -43.5704 -42.0662 210.726 29.8211 9.54506 7.69663e-05 10.8677 -2.91452 1011.25 222.917 100000
360633600.00 10.0158 -45.0405 -43.3545 212.273 35.5241 5.41733 -2.02718e-05 10.3168 -1.44089 1008.27 224.371 100000
360633600.00 10.3811 -43.0141 -41.5813 211.4 28.5849 11.3308 0.000218939 10.7057 -2.41733 1012.04 222.731 100000
360633600.00 10.41 -43.0349 -42.2375 211.111 29.4354 10.1284 0.000158496 10.71 -2.4878 1010.84 222.967 100000
360633600.00 10.2885 -43.91 -43.0222 211.438 32.5265 7.62745 4.50461e-05 10.5767 -2.17903 1009.04 223.575 100000
360633600.00 10.5245 -44.9218 -43.433 210.915 34.3281 5.81925 -3.95649e-05 10.7769 -2.82805 1008.09 224.372 100000
360633600.00 10.2251 -46.268 -44.2033 211.787 37.1809 2.97629 -5.80912e-05 10.4836 -2.31264 1006.27 226.605 100000
360633600.00 10.1558 -44.9633 -43.2385 211.906 34.9001 5.77928 -2.08477e-05 10.4518 -1.81739 1008.54 224.188 100000
360633600.00 10.4158 -43.3453 -42.7425 211.043 30.8557 8.80427 8.34448e-05 10.6987 -2.52351 1009.68 223.236 100000
360633600.00 10.5549 -43.1004 -42.3798 210.671 29.5561 9.63394 9.93351e-05 10.8333 -2.88583 1010.51 223.029 100000
360633600.00 11.3237 -42.8338 -41.4423 210.907 27.4403 10.2249 5.04364e-05 11.5508 -4.81601 1012.26 222.716 100000
360633600.00 10.8572 -42.4 -41.6523 209.953 26.8737 11.2805 0.000105516 11.1135 -3.69188 1011.93 222.831 100000
360633600.00 10.9018 -42.1472 -40.3881 210.587 25.4377 13.4859 0.000169108 11.1941 -3.85719 1013.93 222.796 100000
360633600.00 10.909 -43.7415 -42.3365 210.074 30.0496 8.68759 -1.46887e-05 11.1465 -3.78889 1010.62 223.089 100000
360633600.00 10.5915 -43.1658 -42.0081 210.643 28.9693 10.1596 0.000113009 10.8788 -2.95876 1011.37 222.883 100000
360633600.00 10.6433 -43.9079 -43.02 210.46 31.832 7.57066 -3.93552e-06 10.891 -3.1378 1009.04 223.573 100000
360633600.00 11.2598 -42.1771 -40.4376 211.12 25.7865 12.4943 0.000136705 11.5222 -4.66346 1013.85 222.783 100000
360633600.00 10.3856 -43.5847 -42.2586 211.248 30.4782 9.3155 0.000111886 10.6903 -2.40838 1010.8 223.026 100000
360633600.00 10.2641 -45.4174 -43.8273 211.608 36.0556 4.5488 -3.45658e-05 10.5307 -2.23235 1007.14 225.283 100000
360633600.00 10.1394 -43.8398 -42.8748 211.884 32.4437 8.00408 8.59285e-05 10.4448 -1.75399 1009.38 223.453 100000
360633600.00 10.8874 -43.9251 -42.7644 210.017 31.0254 7.87311 -2.9554e-05 11.1116 -3.75754 1009.63 223.404 100000
360633600.00 10.0352 -44.4512 -43.5545 212.125 34.8998 6.01187 -2.94049e-06 10.3252 -1.49556 1007.81 224.237 100000
360633600.00 10.3758 -43.6904 -43.0986 211.147 32.1235 7.77121 3.96957e-05 10.6517 -2.42727 1008.86 223.541 100000
360633600.00 10.4918 -42.9217 -42.213 210.861 29.0532 10.235 0.000146917 10.7828 -2.71178 1010.9 222.95 100000
360633600.00 10.9377 -43.0983 -41.7511 210.156 28.2217 10.2535 4.98546e-05 11.1902 -3.86096 1011.78 222.784 100000
360633600.00 10.4108 -42.6672 -41.6978 211.233 28.0268 11.5956 0.00023564 10.7265 -2.5047 1011.86 222.809 100000
360633600.00 10.2839 -43.1092 -42.676 211.41 30.5821 9.36231 0.000137393 10.5811 -2.15903 1009.83 223.147 100000
360633600.00 10.6631 -43.5398 -42.8973 210.353 30.9903 8.15913 1.45731e-05 10.9109 -3.19308 1009.32 223.372 100000
360633600.00 11.6173 -42.6812 -40.7446 211.544 26.9108 10.8671 7.18982e-05 11.828 -5.4571 1013.35 222.579 100000
360633600.00 10.2864 -43.8537 -43.4211 211.369 33.131 7.05455 1.73339e-05 10.5599 -2.19605 1008.11 223.818 100000
360633600.00 10.7046 -42.7516 -42.1309 210.234 28.2492 10.3193 0.000102572 10.9698 -3.27932 1011.09 222.915 100000
360633600.00 11.4176 -42.7466 -40.0369 211.44 26.6863 12.4249 0.000125775 11.679 -4.98646 1014.45 222.365 100000
360633600.00 10.357 -42.8213 -42.3304 211.224 29.3228 10.3348 0.000183629 10.658 -2.35174 1010.63 222.976 100000
360633600.00 10.7972 -42.9741 -41.2388 210.334 27.7613 11.5134 0.00011343 11.0789 -3.51611 1012.57 222.619 100000
360633600.00 10.6081 -42.6384 -41.4502 210.751 27.4726 11.7509 0.000182833 10.908 -3.04371 1012.25 222.757 100000
360633600.00 10.7829 -43.2602 -42.2708 210.073 29.2791 9.42373 3.58096e-05 11.0342 -3.47308 1010.77 223.001 100000
360633600.00 9.98205 -45.5937 -43.8503 212.411 36.8277 4.05769 -4.67125e-05 10.2702 -1.52267 1007.08 225.498 100000
360633600.00 10.6248 -42.9546 -41.6892 210.641 28.2587 10.9435 0.00014036 10.9167 -3.06334 1011.87 222.776 100000
360633600.00 10.4437 -43.4097 -42.5894 210.999 30.648 8.96228 8.58934e-05 10.7294 -2.58958 1010.03 223.176 100000
360633600.00 11.4195 -42.6755 -40.064 211.44 26.5734 12.4177 0.000126346 11.6792 -4.99248 1014.41 222.42 100000
360633600.00 10.7446 -45.1727 -43.8404 210.397 34.6986 5.14997 -3.16984e-05 10.9529 -3.4568 1007.13 225.033 100000
360633600.00 10.264 -43.777 -42.8493 211.52 32.052 8.10424 7.2094e-05 10.56 -2.1028 1009.44 223.418 100000
360633600.00 10.2724 -43.8063 -42.7009 211.526 31.8254 8.30352 8.08494e-05 10.5732 -2.11754 1009.78 223.331 100000
360633600.00 10.6906 -44.8729 -43.2621 210.505 33.6571 6.21795 -4.57734e-05 10.9272 -3.2491 1008.49 224.172 100000
360633600.00 11.2691 -42.8891 -40.8223 211.002 27.2563 11.343 8.8679e-05 11.5227 -4.67035 1013.22 222.512 100000
360633600.00 10.9224 -43.7708 -42.5555 210.079 30.3991 8.29415 -2.09869e-05 11.1513 -3.84183 1010.12 223.23 100000
360633600.00 10.0909 -43.7113 -42.5055 212.082 31.6455 8.8456 0.000145256 10.4124 -1.59915 1010.23 223.188 100000
360633600.00 10.0885 -45.3244 -43.7511 212.049 36.2837 4.61305 -3.69977e-05 10.3712 -1.72539 1007.32 225.101 100000
360633600.00 10.5441 -43.9751 -42.7572 210.778 31.7101 7.92737 1.82759e-05 10.8147 -2.85567 1009.65 223.413 100000
360633600.00 10.5433 -42.7666 -42.2766 210.675 28.8056 10.2598 0.000138156 10.825 -2.85893 1010.75 222.955 100000
360633600.00 10.1034 -45.6053 -43.7177 212.05 36.4539 4.3516 -2.99211e-05 10.3873 -1.81706 1007.37 225.368 100000
360633600.00 10.1826 -44.5607 -43.4252 211.754 34.505 6.0977 -8.44297e-06 10.4679 -1.90455 1008.11 224.18 100000
360633600.00 10.0881 -44.6068 -43.3184 212.036 34.6072 6.14864 1.36619e-06 10.3842 -1.6329 1008.35 224.104 100000
360633600.00 11.2571 -42.7007 -40.5772 211.059 26.8043 11.9137 0.000111095 11.5187 -4.64285 1013.61 222.53 100000
360633600.00 10.2959 -45.0152 -43.5792 211.497 35.2155 5.35265 -3.74339e-05 10.5676 -2.22806 1007.75 224.584 100000
360633600.00 10.1265 -45.4462 -43.7466 211.968 36.2953 4.51279 -3.38582e-05 10.4072 -1.85363 1007.32 225.228 100000
360633600.00 10.5773 -43.3752 -42.5464 210.621 30.2814 8.98667 6.17314e-05 10.8483 -2.94756 1010.13 223.148 100000
360633600.00 11.237 -43.1336 -41.1911 210.851 27.8489 10.5986 5.82121e-05 11.4834 -4.59623 1012.64 222.558 100000
360633600.00 10.7755 -42.0945 -41.3938 210.239 26.1725 12.1624 0.000162462 11.0501 -3.50995 1012.34 222.86 100000
360633600.00 10.2143 -44.7482 -43.5337 211.677 34.9168 5.70359 -2.41655e-05 10.4937 -1.9993 1007.86 224.382 100000
360633600.00 10.5832 -42.0357 -41.2722 210.844 26.1692 12.7963 0.000242234 10.8881 -3.01954 1012.53 222.871 100000
360633600.00 10.3296 -43.3946 -42.9536 211.261 31.4734 8.43141 7.75142e-05 10.614 -2.29612 1009.19 223.354 100000
360633600.00 10.1019 -46.0664 -44.0527 212.064 37.1948 3.31401 -5.72261e-05 10.3747 -1.92334 1006.6 226.225 100000
360633600.00 10.336 -43.8616 -42.7616 211.341 31.9061 8.10746 6.04024e-05 10.6289 -2.29559 1009.64 223.385 100000
360633600.00 10.3583 -45.0133 -44.1216 211.27 35.9035 4.65368 -4.81413e-05 10.6037 -2.43538 1006.49 225.162 100000
360633600.00 9.99578 -43.4449 -42.839 212.31 31.9789 8.76061 0.000151069 10.3104 -1.35857 1009.46 223.312 100000
360633600.00 10.6135 -43.336 -41.9283 210.632 29.1756 10.0619 9.69884e-05 10.9015 -3.01199 1011.51 222.846 100000
360633600.00 10.5368 -43.2203 -42.8711 210.653 30.6462 8.64749 5.57172e-05 10.8005 -2.86302 1009.38 223.259 100000
360633600.00 10.3134 -43.5681 -42.6324 211.389 31.2271 8.74812 9.79871e-05 10.6117 -2.23123 1009.94 223.233 100000
360633600.00 9.9814 -44.6943 -43.2012 212.44 34.7081 6.12481 1.17721e-05 10.2907 -1.36582 1008.63 224.033 100000
360633600.00 10.3927 -43.3904 -43.1338 211.046 31.6606 8.08589 5.02309e-05 10.6642 -2.48066 1008.77 223.442 100000
360633600.00 10.601 -43.0282 -41.9275 210.626 28.6287 10.4674 0.000127399 10.8889 -2.99038 1011.5 222.854 100000
360633600.00 10.4836 -43.2642 -42.131 210.946 29.5309 9.91776 0.00012601 10.7804 -2.67494 1011.09 222.939 100000
360633600.00 10.2604 -44.1739 -42.7761 211.593 32.5963 7.64539 4.803e-05 10.5614 -2.08369 1009.61 223.481 100000
360633600.00 10.6149 -43.2394 -41.4849 210.78 28.6437 10.9684 0.000134682 10.9164 -3.02952 1012.19 222.656 100000
360633600.00 10.9929 -42.9059 -41.8158 210.208 27.8804 10.2115 5.30029e-05 11.2385 -4.0088 1011.68 222.821 100000
360633600.00 10.7093 -43.5657 -42.8112 210.245 30.8109 8.25066 9.44115e-06 10.9537 -3.3079 1009.52 223.332 100000
360633600.00 10.7342 -43.0782 -41.6411 210.364 28.3144 10.764 0.000100581 11.0131 -3.34248 1011.95 222.744 100000
360633600.00 11.0535 -42.5284 -41.2043 210.509 26.8152 11.457 0.00010263 11.3121 -4.17639 1012.63 222.732 100000
360633600.00 10.5524 -45.8963 -44.0605 210.992 36.0806 3.94825 -1.52128e-05 10.7811 -3.10674 1006.59 226.05 100000
360633600.00 10.6256 -42.1798 -40.912 210.896 26.0552 13.1209 0.000230265 10.9371 -3.14224 1013.1 222.811 100000
360633600.00 10.7885 -43.05 -41.9895 210.072 28.4298 10.1231 6.38507e-05 11.0478 -3.47738 1011.41 222.876 100000
360633600.00 10.4596 -43.7481 -42.5745 211.006 31.174 8.52985 5.86549e-05 10.7457 -2.62344 1010.07 223.238 100000
360633600.00 10.2844 -45.5054 -44.1235 211.536 36.4569 4.04009 -4.73634e-05 10.5383 -2.32595 1006.47 225.695 100000
360633600.00 10.2937 -43.4207 -42.1229 211.522 30.1027 9.85738 0.000164973 10.6115 -2.15324 1011.11 222.942 100000
360633600.00 10.3028 -45.4014 -43.8887 211.503 36.0297 4.51084 -3.63529e-05 10.5636 -2.33931 1007.01 225.332 100000
360633600.00 11.0685 -43.1329 -41.8333 210.369 28.242 9.8172 3.14161e-05 11.3092 -4.19184 1011.65 222.813 100000
360633600.00 10.9848 -43.5714 -42.2455 210.198 29.5165 8.87161 -7.48501e-06 11.2199 -3.98824 1010.83 223.017 100000
360633600.00 10.3479 -43.3555 -42.2076 211.339 30.0497 9.76863 0.000148362 10.657 -2.30805 1010.92 222.98 100000
360633600.00 10.005 -42.569 -41.8463 212.418 28.6624 12.1795 0.000387483 10.3482 -1.36159 1011.63 222.849 100000
360633600.00 10.5115 -43.3597 -41.9637 210.914 29.4004 10.0514 0.000122004 10.8114 -2.74029 1011.45 222.862 100000
360633600.00 11.5048 -43.0499 -41.8005 211.133 27.8269 9.10742 3.04401e-06 11.6989 -5.25592 1011.7 222.806 100000
360633600.00 11.8877 -42.7036 -39.7794 212.25 26.919 11.9224 0.000128841 12.1029 -5.84755 1014.85 222.331 100000
360633600.00 10.2049 -43.2516 -42.1394 211.767 29.9842 10.1799 0.000207551 10.5288 -1.9108 1011.07 222.942 100000
360633600.00 11.1003 -42.7636 -41.7909 210.398 27.5718 10.1603 5.37418e-05 11.3377 -4.28247 1011.71 222.824 100000
360633600.00 11.1108 -42.5018 -41.0028 210.68 26.6504 11.6831 0.000109122 11.3711 -4.3147 1012.95 222.704 100000
360633600.00 10.254 -43.3316 -42.0402 211.646 29.862 10.1784 0.000195052 10.5777 -2.04112 1011.3 222.899 100000
360633600.00 11.3098 -42.8043 -41.4177 210.889 27.3853 10.3174 5.4545e-05 11.5391 -4.78293 1012.3 222.715 100000
360633600.00 10.2668 -43.3712 -42.342 211.555 30.4547 9.57476 0.000154956 10.5789 -2.09084 1010.61 223.047 100000
360633600.00 10.6697 -43.9235 -42.7578 210.428 31.4004 7.96611 8.35119e-07 10.9234 -3.18843 1009.65 223.399 100000
360633600.00 10.3883 -43.5959 -42.3389 211.228 30.6323 9.16267 0.000103735 10.6899 -2.42 1010.61 223.073 100000
360633600.00 10.3377 -44.5564 -43.3558 211.346 34.0368 6.26431 -1.46308e-05 10.6118 -2.32746 1008.27 224.115 100000
360633600.00 10.9898 -43.5382 -41.3989 210.416 28.8091 10.376 4.49786e-05 11.2529 -3.97176 1012.32 222.555 100000
360633600.00 10.1979 -42.7841 -42.0975 211.752 29.1027 11.0526 0.000269032 10.5212 -1.89833 1011.16 222.907 100000
360633600.00 10.0065 -44.5336 -43.5341 212.217 35.0648 5.91097 -4.3457e-06 10.2991 -1.41316 1007.85 224.265 100000
360633600.00 10.7793 -42.3097 -41.0647 210.4 26.3207 12.4785 0.000162881 11.0651 -3.52021 1012.86 222.778 100000
360633600.00 10.4877 -44.8497 -43.1232 211.03 33.8331 6.3156 -3.22801e-05 10.7557 -2.70987 1008.81 224.02 100000
360633600.00 10.4585 -43.5182 -42.685 210.956 30.971 8.64787 6.74785e-05 10.7396 -2.63267 1009.81 223.25 100000
360633600.00 10.3484 -43.6381 -43.2203 211.195 32.3038 7.64574 3.65911e-05 10.6225 -2.35946 1008.58 223.592 100000
360633600.00 9.48855 -46.6266 -44.1754 215.317 37.3589 1.6673 -0.000205259 9.82375 -1.10028 1006.32 226.962 100000
360633600.00 10.9898 -42.6321 -40.98 210.495 26.8634 11.894 0.000115516 11.261 -4.01905 1012.98 222.653 100000
360633600.00 11.3432 -43.1728 -41.5549 210.928 28.0111 9.73646 2.44255e-05 11.5664 -4.86093 1012.08 222.696 100000
360633600.00 10.0026 -43.5964 -42.4163 212.364 31.4384 9.24072 0.000188786 10.3322 -1.34796 1010.44 223.117 100000
360633600.00 10.4277 -44.7967 -43.6105 211.118 34.6173 5.64993 -3.50804e-05 10.684 -2.5853 1007.68 224.485 100000
360633600.00 11.2818 -42.4434 -40.1827 211.23 26.1423 12.6816 0.00013874 11.5518 -4.69868 1014.24 222.597 100000
360633600.00 10.46 -43.6322 -43.0487 210.909 31.7774 7.89442 3.3873e-05 10.7283 -2.65586 1008.97 223.49 100000
360633600.00 10.0664 -44.1348 -42.9327 212.115 33.1843 7.45404 6.74424e-05 10.376 -1.54884 1009.25 223.589 100000
360633600.00 10.6043 -44.2073 -42.8163 210.647 32.0854 7.56028 -6.0002e-06 10.8661 -3.0124 1009.52 223.522 100000
360633600.00 10.413 -43.8467 -42.6869 211.133 31.6133 8.22966 5.30077e-05 10.7007 -2.50194 1009.81 223.332 100000
360633600.00 10.5805 -43.5733 -42.1944 210.701 30.0355 9.32757 6.86254e-05 10.8648 -2.92773 1010.95 222.989 100000
360633600.00 10.0981 -43.4728 -42.4726 212.045 31.1665 9.30312 0.000172276 10.4191 -1.62064 1010.3 223.128 100000
360633600.00 10.887 -43.6365 -43.0992 209.913 31.0501 7.60268 -2.66131e-05 11.0977 -3.79426 1008.86 223.521 100000
360633600.00 10.0159 -43.5787 -42.6656 212.265 31.8592 8.83525 0.000156409 10.3354 -1.39237 1009.86 223.254 100000
360633600.00 10.5556 -42.7893 -42.1251 210.673 28.5528 10.4879 0.000147273 10.8413 -2.88258 1011.1 222.915 100000
360633600.00 10.2681 -44.9004 -43.4914 211.563 34.9641 5.59645 -3.10475e-05 10.5452 -2.14409 1007.96 224.421 100000
360633600.00 10.5651 -43.2077 -42.3836 210.658 29.7335 9.48207 8.83073e-05 10.8426 -2.91006 1010.51 223.045 100000
360633600.00 11.7786 -42.6839 -40.1843 211.917 26.8171 11.4523 9.52762e-05 11.986 -5.74087 1014.22 222.444 100000
360633600.00 10.5121 -44.5636 -43.0974 210.92 33.2788 6.70224 -2.04404e-05 10.7768 -2.77892 1008.87 223.882 100000
360633600.00 10.9568 -42.6705 -41.1747 210.365 27.0605 11.6059 0.000106181 11.2241 -3.93428 1012.68 222.685 100000
360633600.00 11.0588 -42.5639 -40.8593 210.652 26.6682 11.9939 0.000118602 11.3283 -4.18861 1013.17 222.654 100000
360633600.00 10.0982 -44.7934 -43.2834 212.035 34.8275 5.92733 -8.9482e-06 10.3958 -1.65971 1008.44 224.157 100000
360633600.00 10.4724 -44.3559 -43.4131 210.946 33.516 6.45868 -1.79934e-05 10.7292 -2.69879 1008.13 224.066 100000
360633600.00 10.4581 -42.8982 -42.4621 210.908 29.5179 9.85806 0.000133331 10.744 -2.63422 1010.32 223.028 100000
360633600.00 10.7076 -43.5039 -42.6921 210.257 30.5174 8.5134 1.83196e-05 10.9562 -3.29726 1009.8 223.251 100000
360633600.00 10.2145 -43.9762 -43.3805 211.595 33.4135 6.96905 2.19005e-05 10.4963 -1.99196 1008.21 223.852 100000
360633600.00 10.4153 -44.2725 -42.7003 211.186 32.3525 7.63823 2.15213e-05 10.7043 -2.4998 1009.79 223.447 100000
360633600.00 10.6627 -43.2682 -42.0263 210.451 29.0764 9.93133 8.18131e-05 10.9404 -3.14381 1011.33 222.892 100000
360633600.00 10.3476 -43.2236 -42.3991 211.288 30.1615 9.62965 0.000141895 10.6492 -2.32036 1010.47 223.054 100000
360633600.00 9.87805 -44.6947 -43.861 212.955 35.8305 5.08424 -3.12877e-05 10.1771 -1.29578 1007.1 224.667 100000
