# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360806400.00 9.10442 -10.7576 -35.5484 222.078 8.93578 -21.51 -0.000629172 9.81398 -1.73384 1017.18 227.251 100000
360806400.00 10.2414 -10.303 -38.8116 215.534 17.0538 -20.8766 -0.000502318 10.7939 -3.93302 1019.15 226.061 100000
360806400.00 10.3974 -8.94273 -39.2057 214.663 19.95 -30.4086 -0.000740179 10.9348 -3.52757 1018.63 225.855 100000
360806400.00 7.88786 -13.2754 -30.911 229.865 5.05863 -0.463678 0.000741332 8.72093 -1.05605 1018.43 247.153 100000
360806400.00 7.69134 -13.4254 -29.1662 231.709 5.92666 0.815113 0.000645833 8.54998 -1.09307 1018.45 253.241 100000
360806400.00 8.78281 -13.6419 -32.6004 223.619 5.90709 4.0584 0.000372795 9.55542 -1.94871 1018.64 239.708 100000
360806400.00 7.38841 -11.1251 -30.0288 234.465 5.48192 -18.1175 -0.00116826 8.24799 -0.579121 1017.09 247.662 100000
360806400.00 9.02514 -11.0077 -37.8911 221.757 12.0714 -14.588 -0.000305878 9.69689 -2.02504 1018.87 226.499 100000
360806400.00 8.65725 -12.5078 -33.2184 224.977 7.39113 -11.9134 -8.47079e-05 9.42741 -1.74515 1017.89 235.956 100000
360806400.00 10.3074 -7.85452 -42.5456 214.901 25.6493 -27.9454 -0.00053459 10.7721 -4.08703 1020.17 225.818 100000
360806400.00 10.3939 -6.96678 -42.0582 213.901 28.1341 -32.8347 -0.00055255 10.8734 -3.26042 1019.99 221.98 100000
360806400.00 10.0724 -7.28968 -42.686 215.063 27.146 -31.2624 -0.000689549 10.5556 -3.21767 1020.19 225.017 100000
360806400.00 9.73442 -10.7624 -37.6483 217.944 13.4275 -18.3298 -0.000559759 10.3566 -3.05452 1018.51 226.352 100000
360806400.00 7.50236 -14.0882 -28.7949 233.123 5.91827 8.83602 0.00114963 8.37268 -1.10099 1018.89 253.156 100000
360806400.00 8.49701 -12.9347 -32.1734 225.788 6.25321 -6.15149 0.000143523 9.28665 -1.56204 1018.14 240.886 100000
360806400.00 6.77997 -14.5378 -30.3524 238.296 2.96545 18.7876 0.00163546 7.62858 -0.462504 1019.4 251.255 100000
360806400.00 6.70506 -12.2083 -26.338 241.343 12.7973 -8.97291 -0.00236656 7.60521 -0.817842 1017.19 231.724 100000
360806400.00 6.43643 -12.9287 -30.056 241.566 5.79278 -1.49779 0.00128547 7.2795 -0.372347 1018.19 250.717 100000
360806400.00 9.53554 -10.84 -38.3423 218.736 14.0741 -16.5317 -0.000435609 10.1615 -2.84221 1019.1 226.252 100000
360806400.00 9.62751 12.4161 -51.9353 216.702 39.5332 0.792848 0.000522833 9.93596 -3.48586 1009.51 237.174 100000
360806400.00 7.87334 -14.0947 -27.975 231.204 8.29568 6.61396 0.000964124 8.75027 -1.70597 1018.76 253.673 100000
360806400.00 6.33852 -14.4627 -26.9039 242.452 7.20855 8.25123 0.00156626 7.21476 -0.637665 1018.84 248.398 100000
360806400.00 7.28335 -14.4964 -26.5747 236.297 11.4987 8.19511 0.00155199 8.18707 -1.38652 1018.78 234.235 100000
360806400.00 8.15482 -12.464 -31.1333 228.302 6.12767 -12.8742 0.000115955 8.97919 -1.31933 1017.81 245.166 100000
360806400.00 10.0228 -7.3134 -42.5021 215.21 27.0711 -32.0299 -0.000701323 10.5147 -3.03241 1020.15 224.386 100000
360806400.00 6.87985 -13.6166 -29.1278 237.855 5.38268 4.94989 0.000999337 7.74419 -0.624251 1018.59 253.208 100000
360806400.00 7.89944 -13.7513 -28.3488 230.83 7.83418 3.41315 0.000628184 8.77082 -1.58642 1018.57 254.174 100000
360806400.00 9.00492 -7.74921 -42.5881 220.881 24.0055 -29.2777 -0.000971086 9.58713 -1.77384 1020.17 225.737 100000
360806400.00 7.77023 -14.2697 -28.1793 231.629 7.40687 9.17837 0.00122479 8.64252 -1.52696 1018.92 253.104 100000
360806400.00 7.93847 -12.3728 -29.445 230.091 6.49815 -13.138 -0.000114604 8.79348 -1.25325 1017.69 252.609 100000
360806400.00 7.70388 -13.1065 -31.2842 231.301 5.14559 -2.16288 0.000781514 8.53229 -0.871638 1018.29 245.218 100000
360806400.00 4.79672 -14.1484 -26.0897 256.09 8.7249 5.35953 0.000658629 5.58897 -0.42225 1018.43 214.544 100000
360806400.00 7.99906 -13.8751 -29.8044 229.059 5.23563 6.3147 0.000988611 8.84613 -1.30536 1018.88 252.324 100000
360806400.00 7.60586 -13.991 -31.7244 231.696 3.89379 12.3787 0.00124595 8.43227 -0.760282 1018.93 244.197 100000
360806400.00 11.9412 -0.352017 -43.2177 209.55 34.3186 -20.8763 -0.00031511 12.2664 -5.03212 1020.29 208.856 100000
360806400.00 8.3904 -10.725 -37.8452 226.162 11.6587 -15.4996 -0.000146701 9.10116 -1.19729 1018.64 226.282 100000
360806400.00 8.56955 -12.8443 -32.3549 225.387 6.55198 -7.47119 7.5486e-05 9.35526 -1.66404 1018.07 239.938 100000
360806400.00 8.19947 -13.8554 -30.2235 227.516 5.17485 5.96351 0.000931196 9.03355 -1.46114 1018.89 251.045 100000
360806400.00 9.38135 -12.7795 -33.0919 220.79 8.06829 -8.00436 -0.000118547 10.1061 -2.95984 1018.05 236.587 100000
360806400.00 8.70366 -12.6267 -31.017 224.808 6.84398 -10.7053 -0.000109795 9.50631 -2.05341 1017.94 245.896 100000
360806400.00 10.8851 -4.04359 -44.6013 211.733 37.7182 -28.3399 -0.000609775 11.2473 -4.22761 1021.64 223.872 100000
360806400.00 9.40825 -11.8375 -36.3197 220.382 9.26954 -12.6355 -0.000511458 10.078 -3.03303 1018.37 228.68 100000
360806400.00 10.8984 -4.70086 -43.8578 211.848 34.3126 -28.9769 -0.000531996 11.2776 -4.17034 1020.95 222.924 100000
360806400.00 9.51171 14.7517 -50.9317 218.798 44.9886 -0.56074 0.000601416 9.87834 -3.32985 1006.82 226.464 100000
360806400.00 8.24452 -12.8846 -31.6994 227.517 5.96216 -6.64583 0.000277509 9.05578 -1.35464 1018.12 243.03 100000
360806400.00 8.115 -10.7688 -31.4016 229.164 5.61055 -21.2225 -0.0011561 8.94329 -0.883831 1016.92 239.329 100000
360806400.00 8.62007 -11.6574 -37.192 224.529 9.3322 -8.70128 -2.71146e-05 9.32847 -1.80687 1018.82 227.602 100000
360806400.00 9.89996 -6.79088 -43.2241 215.525 28.755 -32.5428 -0.000889794 10.3887 -2.83247 1020.38 225.718 100000
360806400.00 10.1786 1.16834 -47.7357 213.028 53.0287 -22.1244 -0.000174969 10.5773 -2.42504 1022.21 225.511 100000
360806400.00 7.28436 -13.8981 -27.2051 235.42 7.94662 4.44624 0.000730565 8.17848 -1.27971 1018.5 255.048 100000
360806400.00 8.55269 -12.0796 -29.8751 225.91 6.53968 -17.7452 -0.000567541 9.37784 -1.88558 1017.52 250.551 100000
360806400.00 7.38324 -14.122 -28.3606 234.181 6.37703 8.6108 0.00117088 8.26134 -1.12182 1018.84 253.368 100000
360806400.00 9.20449 -11.1386 -37.8472 220.635 11.9711 -13.9651 -0.000347692 9.85754 -2.30486 1018.92 226.624 100000
360806400.00 6.67356 -13.9735 -25.9116 241.949 14.7036 2.98207 0.000448388 7.57798 -0.921227 1018.27 207.215 100000
360806400.00 6.76888 -13.2868 -27.1534 239.288 7.51233 -0.500928 -0.00034677 7.65806 -0.842545 1018.06 257.905 100000
360806400.00 8.15762 -12.07 -35.3179 228.27 7.46572 -10.9695 -0.000192305 8.9215 -1.38483 1018.17 230.752 100000
360806400.00 6.70287 -13.6017 -27.7779 239.564 6.68591 3.06749 0.000437726 7.58292 -0.736428 1018.37 255.435 100000
360806400.00 7.3044 -13.5651 -27.5688 235.218 7.65579 1.80513 0.000321611 8.19388 -1.18136 1018.32 255.916 100000
360806400.00 5.18322 -14.7285 -26.5521 252.501 8.04991 8.34585 0.00167257 6.00034 -0.405721 1018.93 232.389 100000
360806400.00 7.71151 -13.021 -29.2379 231.619 6.05311 -4.32558 0.000374226 8.56839 -1.06725 1018.15 253.24 100000
360806400.00 8.33599 -14.2582 -30.479 226.435 5.17082 11.415 0.00112179 9.15814 -1.59655 1019.18 250.331 100000
360806400.00 7.4576 -12.3178 -28.5043 234.001 7.41614 -11.549 -0.000633991 8.33433 -1.00005 1017.54 256.605 100000
360806400.00 8.59274 -12.2417 -34.2805 225.394 7.78945 -13.008 -0.000215819 9.34898 -1.71023 1018.01 233.084 100000
360806400.00 6.92104 -13.8228 -29.2033 237.458 5.05321 7.45239 0.00115502 7.78383 -0.63042 1018.75 253 100000
360806400.00 7.81745 -12.2182 -29.989 230.637 5.49027 -15.8452 0.000300829 8.66414 -1.01432 1017.64 250.175 100000
360806400.00 10.5554 -9.4221 -37.4688 214.511 16.0509 -24.9424 -0.000770643 11.1104 -3.74322 1017.41 224.914 100000
360806400.00 10.6526 2.7649 -47.4763 211.572 50.8802 -17.5432 0.000168247 11.0205 -3.30616 1021.97 220.266 100000
360806400.00 7.03009 -13.2283 -29.3977 236.667 5.57663 0.327147 0.000885423 7.88847 -0.624485 1018.33 252.783 100000
360806400.00 8.96926 -11.6495 -33.3893 223.299 8.0516 -19.812 -0.000429016 9.72106 -2.05252 1017.39 233.694 100000
360806400.00 9.42964 -11.0535 -36.4452 220.029 10.3973 -18.0277 -0.000617775 10.1 -2.51582 1017.81 227.121 100000
360806400.00 8.00383 -13.8411 -30.8834 228.825 4.69491 7.43092 0.000962827 8.83514 -1.17258 1018.85 247.948 100000
360806400.00 10.4602 2.83353 -47.6734 212.137 53.2248 -17.6069 0.000156731 10.8454 -2.92514 1021.95 221.279 100000
360806400.00 11.065 -8.53819 -41.3551 214.066 23.7504 -23.3974 -0.000426457 11.4753 -5.38995 1019.8 224.902 100000
360806400.00 5.77163 -13.1634 -25.9648 248.61 11.2378 -0.791216 -0.000923057 6.63302 -0.552781 1017.76 211.493 100000
360806400.00 8.31222 -7.62226 -41.7724 226.143 22.1522 -29.2472 -0.00143744 8.96307 -0.956673 1019.88 222.946 100000
360806400.00 7.40212 -13.9203 -27.977 234.275 7.09927 5.74863 0.000884404 8.28578 -1.21159 1018.64 254.18 100000
360806400.00 7.48269 -13.6601 -29.0627 233.229 5.78767 4.13571 0.000857183 8.34984 -0.995835 1018.61 253.283 100000
360806400.00 7.47503 -12.4423 -29.2733 233.469 6.43619 -10.913 0.000110685 8.34026 -0.895722 1017.72 253.3 100000
360806400.00 10.1222 -3.46186 -45.22 213.476 41.2522 -33.6517 -0.000816795 10.5557 -2.4515 1022.05 224.801 100000
360806400.00 6.14246 -13.7142 -28.1291 244.042 6.21385 4.94141 0.000660317 7.0016 -0.471725 1018.51 254.565 100000
360806400.00 6.54894 -14.0764 -29.4844 240.429 4.38372 11.2047 0.00138407 7.40325 -0.473863 1018.99 252.703 100000
360806400.00 10.0768 -10.8536 -38.3929 216.252 15.0699 -16.8041 -0.000442905 10.6462 -3.89998 1019.15 226.245 100000
360806400.00 9.51232 -12.1767 -34.4473 220.297 8.84822 -12.8922 -0.000409845 10.207 -3.27924 1018.01 232.7 100000
360806400.00 6.93827 -13.6402 -31.3269 237.225 4.34217 7.77932 0.00146749 7.77479 -0.513496 1018.69 245.644 100000
360806400.00 7.69999 -14.2675 -30.936 230.878 3.74019 14.976 0.00129897 8.53212 -0.832283 1019.17 248.205 100000
360806400.00 7.46277 -14.3399 -28.0874 233.706 6.82461 10.2591 0.00138579 8.34394 -1.27904 1018.96 252.942 100000
360806400.00 6.98292 -13.4401 -29.3055 237.023 5.41265 2.92523 0.000958645 7.84357 -0.627562 1018.48 252.959 100000
360806400.00 7.02229 -14.462 -29.0783 236.538 4.4746 14.7503 0.00156018 7.8842 -0.701295 1019.21 252.718 100000
360806400.00 7.32786 -14.3731 -27.2813 234.979 7.75676 8.87209 0.0014796 8.22104 -1.3645 1018.85 252.913 100000
360806400.00 8.37054 -12.7369 -31.2515 226.713 6.07494 -9.27914 0.000104329 9.18048 -1.50562 1018.02 244.938 100000
360806400.00 7.7684 -10.7703 -33.9421 231.934 6.91613 -19.9832 -0.000349665 8.56667 -0.713519 1017.02 229.382 100000
360806400.00 6.86597 -14.4312 -28.2994 237.954 5.47103 12.2504 0.00158006 7.74044 -0.777733 1019.06 252.706 100000
360806400.00 6.89635 -13.9433 -29.9125 237.456 4.09102 10.2373 0.00137951 7.75021 -0.507151 1018.95 252.276 100000
360806400.00 10.1553 -11.2635 -36.2075 217.056 11.266 -15.8208 -0.000647856 10.7634 -3.97625 1017.81 227.638 100000
360806400.00 8.09154 -13.365 -31.2172 228.377 5.23544 0.574932 0.000647985 8.91615 -1.24155 1018.48 245.833 100000
360806400.00 7.73421 -14.4487 -28.1484 231.827 7.24107 11.1704 0.00144346 8.60602 -1.51034 1019.05 252.654 100000
360806400.00 7.83811 -11.1171 -31.7959 231.216 6.18415 -20.6563 -0.000663443 8.66447 -0.80546 1017.07 238.416 100000
360806400.00 7.91021 -14.116 -29.1147 230.128 6.2489 8.66882 0.00108748 8.76909 -1.41231 1018.96 252.93 100000
360806400.00 7.8583 -13.719 -29.7214 230.126 5.15951 4.59305 0.00092922 8.70798 -1.1497 1018.75 252.316 100000
360806400.00 6.85081 -14.1473 -27.1339 238.405 7.12444 6.71835 0.00114287 7.74037 -0.948691 1018.67 253.969 100000
360806400.00 9.02569 -13.7804 -32.9043 222.021 6.13111 5.43456 0.000330312 9.77618 -2.26871 1018.73 238.448 100000
360806400.00 7.7134 -14.696 -30.4495 230.662 3.4983 20.1711 0.00147165 8.55097 -0.862245 1019.52 250.989 100000
360806400.00 8.02229 -11.2184 -37.0991 228.872 9.13072 -10.5893 0.000126212 8.76611 -1.14658 1018.43 227.081 100000
360806400.00 8.49721 -13.1837 -30.5367 225.779 5.92129 -3.56865 0.000332325 9.31141 -1.7607 1018.37 248.786 100000
360806400.00 9.90606 -10.5473 -38.1279 216.853 14.9421 -19.7836 -0.000578619 10.4998 -3.3039 1018.74 226.123 100000
360806400.00 6.25577 -13.6494 -27.6609 243.148 6.61067 3.5809 0.000389567 7.12283 -0.532374 1018.39 255.458 100000
360806400.00 8.05411 -13.2803 -30.4818 228.681 5.2186 -1.25898 0.000649462 8.89047 -1.26052 1018.44 249.156 100000
360806400.00 9.34695 -12.2184 -35.2573 220.839 8.61166 -11.3421 -0.00043226 10.0377 -2.90766 1018.29 230.693 100000
360806400.00 7.56073 -13.4493 -28.1058 233.221 7.4124 0.690291 0.000324134 8.44023 -1.25588 1018.31 255.3 100000
360806400.00 6.60156 -12.4578 -28.5863 240.511 7.17587 -7.44975 -0.000325155 7.46963 -0.558184 1017.65 256.022 100000
360806400.00 10.5057 -6.65037 -42.3184 213.37 28.9824 -32.7688 -0.000532896 10.9673 -3.40344 1020.04 222.205 100000
360806400.00 9.28245 7.84486 -51.0771 217.558 40.5171 -2.3847 0.000582525 9.65601 -2.75556 1014.83 236.197 100000
360806400.00 6.69981 -13.6484 -27.383 239.651 7.02943 2.90842 0.000347879 7.58463 -0.788066 1018.35 255.892 100000
360806400.00 6.49396 -14.2248 -27.3561 241.084 6.48717 7.69939 0.00123767 7.37082 -0.678202 1018.76 253.527 100000
360806400.00 8.48941 -12.9699 -29.7895 226.117 6.48625 -6.63209 0.000118122 9.31576 -1.85692 1018.19 251.643 100000
360806400.00 7.98228 -13.141 -28.1749 230.543 8.75698 -3.40694 -0.000122605 8.85653 -1.66257 1018.1 255.939 100000
360806400.00 9.11188 -13.3376 -31.7246 222.185 7.35541 -1.48184 0.000202075 9.87498 -2.6467 1018.45 243.438 100000
360806400.00 9.67702 -11.2689 -37.7245 218.355 12.4891 -13.7189 -0.000388086 10.3004 -3.32307 1018.92 226.8 100000
360806400.00 10.8403 -3.75004 -44.0433 211.246 37.5185 -29.4016 -0.00051007 11.2269 -3.57805 1021.19 221.491 100000
360806400.00 7.84051 -13.7388 -28.461 231.111 7.39907 3.56099 0.000663215 8.70984 -1.47548 1018.58 254.048 100000
360806400.00 9.04167 -12.0371 -35.2035 222.585 8.31377 -13.7675 -0.000500267 9.75605 -2.42854 1018.1 231.057 100000
360806400.00 8.48782 -13.9079 -30.1048 225.667 5.81019 5.56816 0.000890738 9.30789 -1.84522 1018.93 251.661 100000
360806400.00 9.17706 -5.95189 -44.3594 219.327 32.1653 -35.3073 -0.00148728 9.70172 -1.74937 1021.13 227.182 100000
360806400.00 8.93758 -13.3858 -32.0436 223.015 6.77103 -0.369616 0.000252622 9.70986 -2.30369 1018.48 242.009 100000
360806400.00 6.45434 -14.7581 -28.693 241.154 4.36072 16.4002 0.00185747 7.31304 -0.533581 1019.37 252.246 100000
360806400.00 8.91211 -12.8079 -33.9133 223.093 7.52787 -6.03041 -1.02495e-05 9.65665 -2.08372 1018.36 234.07 100000
360806400.00 7.47226 -11.9983 -28.8935 233.78 7.19718 -15.8256 -0.0005659 8.3434 -0.929273 1017.35 255.279 100000
360806400.00 7.29545 -13.9359 -28.0579 234.98 6.77515 6.214 0.000940691 8.17771 -1.10451 1018.66 254.056 100000
360806400.00 10.8419 -4.50034 -41.7365 210.683 30.8414 -31.9585 -0.000236181 11.2938 -2.59132 1019.27 215.96 100000
360806400.00 5.90219 -13.1853 -26.7454 246.6 8.49155 -0.4678 -0.000819325 6.76411 -0.471586 1017.92 247.114 100000
360806400.00 8.57483 -11.9771 -36.146 225.309 7.92435 -10.7657 -0.000422512 9.30289 -1.82433 1018.37 229.134 100000
360806400.00 7.70333 -12.5824 -32.2055 231.634 6.27084 -9.97363 0.000521717 8.52002 -0.897552 1017.89 240.331 100000
360806400.00 10.0574 -8.1405 -41.4234 215.668 24.0243 -30.7041 -0.000645303 10.5711 -3.36654 1019.72 223.921 100000
360806400.00 7.45045 -13.6881 -30.7815 233.021 4.35955 6.69904 0.00117516 8.29443 -0.738708 1018.74 248.243 100000
360806400.00 7.43085 -13.9611 -29.4433 233.356 4.94007 8.55232 0.00115909 8.2931 -0.882533 1018.89 252.723 100000
360806400.00 9.5838 -11.7028 -36.0909 219.63 9.47106 -14.2206 -0.000589621 10.2464 -3.25277 1018.1 228.62 100000
360806400.00 5.5726 -14.4374 -27.4003 248.782 6.482 8.59759 0.00140387 6.41086 -0.372628 1018.92 252.642 100000
360806400.00 10.2434 -4.70167 -45.2274 213.827 36.7398 -31.1145 -0.000904555 10.6556 -3.61408 1021.68 227.406 100000
360806400.00 7.39535 -14.3772 -29.3616 233.567 4.662 13.7628 0.00141128 8.25884 -0.891546 1019.19 252.756 100000
360806400.00 10.2454 -10.2228 -38.4959 215.559 16.6453 -21.5218 -0.000560733 10.8047 -3.82305 1018.84 225.99 100000
360806400.00 7.6721 -13.7706 -28.86 231.947 6.21217 4.82385 0.000840609 8.53598 -1.18075 1018.66 253.468 100000
360806400.00 8.02187 -12.7147 -34.5885 229.024 7.1343 -3.52574 0.000457485 8.80088 -1.13245 1018.52 232.033 100000
360806400.00 7.131 -13.414 -26.6829 237.349 10.6306 -0.293906 -0.000206565 8.02948 -1.12843 1018.06 243.315 100000
360806400.00 10.3107 -3.79773 -45.4967 213.25 39.1282 -30.4063 -0.000735842 10.7154 -3.35011 1021.83 226.633 100000
360806400.00 10.8042 18.6476 -49.5502 213.158 53.4445 -6.21139 0.000510189 11.1023 -3.33315 1007.99 207.162 100000
360806400.00 6.62343 -14.1433 -25.6787 242.718 15.9835 3.64723 0.000629652 7.52928 -0.923437 1018.33 196.72 100000
360806400.00 8.86139 -12.0347 -29.98 224.219 7.24579 -17.2676 -0.000674729 9.67373 -2.42543 1017.5 250.002 100000
360806400.00 8.65288 -12.9672 -29.6026 225.492 7.67215 -6.4801 1.26448e-05 9.48001 -2.22662 1018.16 252.189 100000
360806400.00 8.95527 -12.036 -35.2338 223.105 8.23209 -13.6155 -0.000485333 9.67664 -2.31177 1018.11 230.99 100000
360806400.00 7.62516 -13.8148 -28.8693 232.265 6.12171 5.46348 0.000893253 8.49085 -1.14946 1018.69 253.407 100000
360806400.00 8.94408 -11.8643 -35.2699 223.189 8.25743 -14.8117 -0.00051627 9.66656 -2.22791 1017.98 230.592 100000
360806400.00 9.13721 -10.3092 -38.703 220.847 15.486 -21.6316 -0.000639128 9.78591 -1.82236 1019.06 226.048 100000
360806400.00 8.02134 -13.9537 -29.2659 229.327 6.35525 6.53354 0.000943429 8.87665 -1.49726 1018.86 252.887 100000
360806400.00 8.13916 -14.8284 -29.7215 227.96 5.40937 18.1412 0.00158572 8.98278 -1.55328 1019.6 253.017 100000
360806400.00 7.90178 -12.5331 -30.558 230.006 5.62455 -11.5163 0.000370007 8.7404 -1.09476 1017.88 247.915 100000
360806400.00 10.4384 -10.4807 -37.6191 215.457 14.9935 -18.8889 -0.000564421 10.9969 -4.21233 1018.29 226.078 100000
360806400.00 9.27344 -12.0771 -34.4692 221.398 8.57055 -14.7273 -0.000477836 9.98091 -2.76374 1017.93 232.695 100000
360806400.00 6.16662 -12.5225 -27.6259 244.192 7.60718 -5.39186 -0.00130302 7.03259 -0.488077 1017.57 259.598 100000
360806400.00 9.95938 -9.92304 -38.585 216.23 17.1006 -25.2512 -0.00072685 10.5406 -3.05852 1018.73 225.918 100000
360806400.00 11.1895 -2.79698 -44.7117 211.251 39.4622 -25.7092 -0.000478353 11.535 -4.35526 1021.96 221.52 100000
360806400.00 11.53 3.20608 -46.7447 210.779 42.7326 -16.3349 5.58672e-05 11.8285 -5.0502 1021.89 214.927 100000
360806400.00 7.93809 -13.1869 -29.5789 229.812 5.86362 -2.72484 0.000513163 8.79023 -1.26398 1018.33 252.334 100000
360806400.00 9.80258 -8.92531 -35.975 217.103 12.7711 -30.9089 -0.00104041 10.4623 -1.40791 1015.73 222.646 100000
360806400.00 8.27837 -12.6074 -30.8768 227.38 5.97562 -11.0571 9.2809e-05 9.10002 -1.45012 1017.93 246.524 100000
360806400.00 8.38024 -13.1587 -32.0102 226.433 5.78172 -2.64112 0.000320102 9.17766 -1.43248 1018.31 241.902 100000
360806400.00 7.53916 -14.861 -28.2099 233.004 6.51412 16.0557 0.00195147 8.41662 -1.36578 1019.36 251.653 100000
360806400.00 10.4707 -2.67584 -45.5066 212.395 42.1584 -29.7194 -0.000513498 10.8686 -3.14335 1022.13 224.408 100000
360806400.00 7.47036 -13.2889 -28.1885 233.842 7.25188 -0.802233 0.000190215 8.35073 -1.15359 1018.21 255.537 100000
360806400.00 9.77369 0.607699 -47.9161 214.772 54.104 -24.8446 -0.000412543 10.2041 -1.73171 1022.31 227.643 100000
360806400.00 7.32229 -12.5357 -30.6554 234.366 5.90833 -9.64903 0.000813686 8.17027 -0.708972 1017.88 247.467 100000
360806400.00 7.70186 -13.708 -27.9948 232.275 7.69867 3.08616 0.000570856 8.57754 -1.42378 1018.48 254.773 100000
360806400.00 8.11031 -13.0975 -31.5486 228.358 5.57477 -3.18983 0.000485466 8.92981 -1.24012 1018.28 243.978 100000
360806400.00 7.64256 -14.011 -30.0256 231.43 4.15394 9.6662 0.00119722 8.49003 -0.861836 1019.02 252.155 100000
360806400.00 6.77699 -13.8972 -31.7471 238.511 3.77088 12.0511 0.00170753 7.60985 -0.471795 1018.86 243.983 100000
360806400.00 9.32482 -11.9492 -35.6179 221.014 8.67508 -13.735 -0.000565986 10.0113 -2.90033 1018.14 230.063 100000
360806400.00 7.39325 -13.7128 -27.8365 234.45 7.39321 3.43944 0.000592296 8.27911 -1.21468 1018.46 254.984 100000
360806400.00 8.90339 -5.83682 -44.9188 220.809 32.0112 -32.9804 -0.0013674 9.44053 -1.7227 1021.47 228.728 100000
360806400.00 9.4685 -10.3779 -34.7893 219.995 9.26169 -23.4036 -0.000621571 10.1696 -2.05943 1016.84 227.079 100000
360806400.00 9.38072 -11.8824 -34.2895 220.972 8.74984 -16.2624 -0.000498678 10.0872 -2.93712 1017.74 232.728 100000
360806400.00 8.11445 -12.4299 -31.7387 228.65 6.45023 -13.2813 0.00014 8.93185 -1.25567 1017.78 242.32 100000
360806400.00 6.01348 -14.1113 -27.186 245.071 6.71009 6.12848 0.000927428 6.87699 -0.481894 1018.65 254.104 100000
360806400.00 6.54691 -14.3943 -26.4658 241.686 10.342 6.97447 0.00130934 7.43806 -0.815757 1018.68 229.97 100000
360806400.00 9.85603 -11.5628 -35.7078 218.412 9.91469 -15.2889 -0.000605961 10.4992 -3.65174 1017.85 228.951 100000
360806400.00 6.23166 -14.4809 -26.7415 243.59 8.09535 7.91495 0.0015082 7.10848 -0.622215 1018.81 241.4 100000
360806400.00 11.1964 -4.53368 -42.8799 211.417 32.2254 -27.6399 -0.000332032 11.584 -4.16239 1020.19 219.477 100000
360806400.00 9.81251 -11.6872 -36.7099 218.31 10.6853 -12.7187 -0.000477301 10.44 -3.75593 1018.51 228.056 100000
