# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 -76.75 -27.25 2744.93 90 3.64307e-05 3.65903e-08 1 257.279 22.2374 -15.1663 -0.0014203 5.94064 -0.368387 1018.2 144.389 100000 0 0 0 1.73994e-10
360547200.00 40 -76.75 -26.75 2757.17 90 3.62691e-05 3.64762e-08 1 286.831 1.69765 1.39211 3.23112e-05 1.07919 -0.529997 1018.3 142.307 100000 0 0 0 1.26096e-10
360547200.00 40 -76.75 -19.25 2914.97 90 3.43056e-05 3.55527e-08 1 208.773 4.16162 3.9274 2.90502e-06 21.3658 -19.003 1010.87 126.383 100000 0 0 0 5.54212e-10
360547200.00 40 -76.75 -18.75 2923.75 90 3.42027e-05 3.55437e-08 1 287.232 -3.45072 4.74526 0.000282385 0.376776 -0.0983156 1001.19 122.396 100000 0 0 0 7.83644e-11
360547200.00 40 -76.75 -15.25 2978.88 90 3.35696e-05 3.55567e-08 1 266.786 5.46404 -4.99464 -0.000501747 5.40929 -0.110812 957.15 104.718 100000 0 0 0 8.26879e-11
360547200.00 40 -76.25 -49.25 2015.46 90 4.96163e-05 4.61606e-08 1 211.734 14.2855 2.16503 -1.25699e-05 12.1423 -7.85723 1002.29 218.505 100000 0 0 0 2.24737e-10
360547200.00 40 -76.25 -23.75 2826.12 90 3.53842e-05 3.59466e-08 1 278.637 9.27108 -5.90563 -0.000717567 3.47856 -0.073725 1018.22 133.248 100000 0 0 0 1.2048e-10
360547200.00 40 -76.25 -15.75 2971.68 90 3.3651e-05 3.5557e-08 1 287.367 -2.76058 3.5088 0.000130809 0.67347 -0.384782 951.241 102.981 100000 0 0 0 7.83644e-11
360547200.00 40 -75.25 -48.75 2035.8 90 4.91207e-05 4.58072e-08 1 260.747 2.44295 2.09002 0.000311729 3.74126 -0.434927 1000.74 220.336 100000 0 0 0 2.34159e-10
360547200.00 40 -75.25 -40.75 2339.06 90 4.27522e-05 4.12647e-08 1 214.888 15.018 6.07964 -1.22857e-05 23.6206 -44.4309 1012.44 251.365 100000 0 0 0 1.15462e-09
360547200.00 40 -75.25 -34.75 2536.92 90 3.94178e-05 3.89321e-08 1 246.083 25.9447 -18.7752 -0.00154961 6.6317 -0.477415 1015.86 243.138 100000 0 0 0 9.00627e-11
360547200.00 40 -74.75 -59.25 1578.67 90 6.33444e-05 5.7333e-08 1 239.983 18.5376 26.6356 0.00155372 5.5539 -0.515813 1012.08 247.936 100000 0 0 0 1.34273e-10
360547200.00 40 -74.75 -52.25 1890.29 90 5.29021e-05 4.86956e-08 1 212.012 23.3907 11.229 6.05216e-05 21.0423 -33.6903 1006.25 219.745 100000 0 0 0 1.37393e-09
360547200.00 40 -74.75 -49.75 1994.98 90 5.01259e-05 4.65782e-08 1 271.635 -0.397448 1.99917 0.000575406 1.61529 -0.674531 996.037 217.606 100000 0 0 0 1.56014e-10
360547200.00 40 -74.75 -43.25 2248.92 90 4.44657e-05 4.24351e-08 1 275.456 4.24209 -6.55335 -0.00107123 1.33949 -0.324435 1005.76 239.427 100000 0 0 0 7.18552e-11
360547200.00 40 -74.75 -26.25 2769.19 90 3.61116e-05 3.63621e-08 1 277.341 10.7795 -6.69092 -0.00075811 3.42803 -0.0831758 1004.47 140.622 100000 0 0 0 3.12296e-10
360547200.00 40 -74.25 -57.25 1670.32 90 5.98689e-05 5.43915e-08 1 266.197 8.39598 11.785 0.000651689 0.874089 -0.211268 1011.81 241.044 100000 0 0 0 1.31385e-10
360547200.00 40 -74.25 -55.25 1759.93 90 5.68206e-05 5.17797e-08 1 214.653 22.7145 12.6139 0.000148404 13.4533 -9.56173 1013.53 227.533 100000 0 0 0 4.40487e-10
360547200.00 40 -74.25 -37.75 2441.34 90 4.09611e-05 4.0026e-08 1 216.266 13.1866 5.36186 8.4839e-06 24.3348 -49.8796 988.329 241.94 100000 0 0 0 1.66562e-09
360547200.00 40 -74.25 -27.25 2744.93 90 3.64307e-05 3.65824e-08 1 231.176 48.606 -22.9104 -0.000670338 10.1777 -0.429298 974.654 143.274 100000 0 0 0 2.48467e-10
360547200.00 40 -74.25 -22.25 2857.7 90 3.49931e-05 3.58182e-08 1 246.173 29.2369 -9.9664 -0.000337853 8.60482 -0.291725 992.488 130.242 100000 0 0 0 2.4157e-10
360547200.00 40 -74.25 -19.75 2905.98 90 3.44118e-05 3.56319e-08 1 291.531 -4.46172 1.25754 0.000302368 1.76869 -0.26994 1001.43 126.755 100000 0 0 0 1.75524e-10
360547200.00 40 -74.25 -18.25 2932.3 90 6.82059e-05 7.11916e-08 2 261.957 10.3988 -6.21435 -5.87011e-05 6.21323 -0.0806566 961.369 116.837 100000 0 0 0 1.468e-10
360547200.00 40 -73.75 -58.75 1601.77 90 6.2431e-05 5.66296e-08 1 214.229 23.2957 22.5681 0.000331846 11.7971 -8.02594 1008.99 252.167 100000 0 0 0 2.84483e-10
360547200.00 40 -73.75 -51.75 1911.52 90 5.23144e-05 4.83075e-08 1 275.738 -0.054571 5.01136 0.000409137 0.133723 -0.756658 998.975 220.145 100000 0 0 0 1.16535e-10
360547200.00 40 -73.75 -46.25 2135.12 90 4.68358e-05 4.41573e-08 1 214.533 15.4711 -5.77739 -0.000182114 12.2845 -7.71928 989.372 225.093 100000 0 0 0 6.70639e-10
360547200.00 40 -73.75 -36.25 2489.98 90 4.01609e-05 3.9463e-08 1 278.98 4.63546 -4.99062 -9.71523e-05 1.25522 -0.387855 942.351 226.227 100000 0 0 0 6.76537e-11
360547200.00 40 -73.75 -27.75 2732.49 90 3.65966e-05 3.66967e-08 1 264.034 18.3633 -11.0261 -0.000543401 5.26454 -0.222072 940.642 144.244 100000 0 0 0 8.84679e-11
360547200.00 40 -73.75 -22.25 2857.7 90 6.99862e-05 7.16589e-08 2 273.988 6.86857 -4.41648 -2.23447e-06 3.86243 -0.377159 974.786 130.087 100000 0 0 0 1.99248e-10
360547200.00 40 -73.25 -55.25 1759.93 90 5.68206e-05 5.18599e-08 1 274.566 4.96656 7.95462 -9.31571e-06 0.025401 -0.320428 1008.74 230.301 100000 0 0 0 1.31385e-10
360547200.00 40 -73.25 -46.25 2135.12 90 4.68358e-05 4.41765e-08 1 242.139 7.99808 -3.22124 -0.000709883 6.53209 -0.49193 982.729 223.35 100000 0 0 0 1.10259e-10
360547200.00 40 -73.25 -45.75 2154.5 90 4.64144e-05 4.38616e-08 1 212.12 11.8739 -6.4772 -0.00019723 11.333 -5.3403 985.038 225.352 100000 0 0 0 6.70639e-10
360547200.00 40 -73.25 -38.75 2407.98 90 4.15287e-05 4.04407e-08 1 278.932 4.93955 -6.22763 -8.75859e-05 1.02097 -0.402577 960.442 235.696 100000 0 0 0 4.58541e-11
360547200.00 40 -73.25 -27.75 2732.49 90 3.65966e-05 3.6698e-08 1 284.757 0.983674 1.95638 0.000508034 0.338063 -0.277495 915.369 144.844 100000 0 0 0 4.14707e-11
360547200.00 40 -73.25 -27.25 2744.93 90 3.64307e-05 3.65879e-08 1 232.994 45.4187 -19.3695 -0.000511402 9.94669 -0.362704 911.03 142.843 100000 0 0 0 2.48467e-10
360547200.00 40 -73.25 -16.75 2956.6 90 3.38226e-05 3.55986e-08 1 286.924 -1.95123 1.3978 0.000234788 1.33802 -0.327631 873.676 109.357 100000 0 0 0 1.75524e-10
360547200.00 40 -72.75 -34.25 2552.18 90 3.91821e-05 3.87221e-08 1 282.517 1.79035 -2.88466 0.000470323 0.432001 -0.474952 854.705 193.9 100000 0 0 0 4.34197e-11
360547200.00 40 -72.25 -57.25 1670.32 90 5.98689e-05 5.45522e-08 1 257.21 12.0331 17.2398 0.00156934 2.85263 -0.659737 1003.65 249.318 100000 0 0 0 9.48284e-11
360547200.00 40 -72.25 -51.25 1932.61 90 5.17436e-05 4.79574e-08 1 237.522 17.1401 11.9718 0.000943347 6.82558 -0.612301 987.777 221.078 100000 0 0 0 1.20825e-10
360547200.00 40 -72.25 -44.25 2211.66 90 4.52149e-05 4.30272e-08 1 213.959 18.8762 3.68381 9.68878e-06 18.8368 -18.571 964.745 225.766 100000 0 0 0 7.49796e-10
360547200.00 40 -72.25 -29.75 2680.66 90 3.73043e-05 3.71677e-08 1 280.906 2.54863 -3.03599 0.000593579 2.20287 -0.501442 819.326 149.273 100000 0 0 0 3.12296e-10
360547200.00 40 -72.25 -28.75 2706.99 90 3.69414e-05 3.69263e-08 1 282.439 1.5947 -1.2493 0.000751782 1.90756 -0.543199 819.295 146.31 100000 0 0 0 3.12296e-10
360547200.00 40 -72.25 -23.75 2826.12 90 3.53842e-05 3.60115e-08 1 254.056 17.9479 -9.52637 -0.000288275 6.91547 -0.337393 910.163 133.042 100000 0 0 0 3.38345e-10
360547200.00 40 -71.75 -50.75 1953.54 90 5.1189e-05 4.7556e-08 1 271.545 1.4565 7.32895 0.000499949 1.03752 -0.425888 985.598 218.715 100000 0 0 0 1.16535e-10
360547200.00 40 -71.75 -45.75 2154.5 90 4.64144e-05 4.39164e-08 1 276.175 3.03707 -0.437011 -0.000155676 1.24595 -0.512557 961.147 220.758 100000 0 0 0 1.56014e-10
360547200.00 40 -71.75 -34.75 2536.92 90 3.94178e-05 3.89147e-08 1 214.454 48.8928 -19.3999 -0.000520138 12.7896 -4.71008 792.473 183.458 100000 0 0 0 1.83828e-10
360547200.00 40 -71.75 -33.25 2582.12 90 3.87278e-05 3.83331e-08 1 221.501 22.5287 6.36325 3.03911e-05 29.0227 -129.169 786.539 174.503 100000 0 0 0 2.45597e-09
360547200.00 40 -71.75 -24.25 2815.16 90 3.55219e-05 3.6077e-08 1 258.563 16.2609 -7.36549 0.000143339 6.17389 -0.32202 883.245 133.429 100000 0 0 0 3.38345e-10
360547200.00 40 -71.25 -42.75 2267.3 90 4.41054e-05 4.22805e-08 1 247.506 11.3292 -10.3176 -0.00119563 6.05839 -0.467818 952.823 226.746 100000 0 0 0 1.01382e-10
360547200.00 40 -71.25 -30.75 2653.51 90 3.7686e-05 3.74583e-08 1 281.479 0.926086 -1.07394 0.00111058 1.7819 -0.683293 727.167 154.081 100000 0 0 0 6.48448e-11
360547200.00 40 -71.25 -24.25 2815.16 90 3.55219e-05 3.60868e-08 1 260.717 15.2113 -5.69582 0.000469198 5.83814 -0.300274 873.149 133.194 100000 0 0 0 3.38345e-10
360547200.00 40 -70.75 -45.25 2173.72 90 4.60041e-05 4.36425e-08 1 212.08 16.3471 -8.87018 -0.000258001 11.8742 -6.77669 946.361 219.428 100000 0 0 0 6.70639e-10
360547200.00 40 -70.75 -28.75 2706.99 90 3.69414e-05 3.69214e-08 1 281.808 0.947327 0.0660015 0.00128819 2.30617 -0.69404 719.862 144.43 100000 0 0 0 3.12296e-10
360547200.00 40 -70.75 -16.75 2956.6 90 3.38226e-05 3.56337e-08 1 261.632 10.1481 -4.60094 0.000216056 6.95427 -0.146829 765.698 114.993 100000 0 0 0 8.32412e-11
360547200.00 40 -70.25 -54.75 1782 90 5.61168e-05 5.1521e-08 1 266.611 8.4289 12.4081 0.000625562 1.21459 -0.353927 986.5 244.433 100000 0 0 0 8.53327e-11
360547200.00 40 -70.25 -28.75 2706.99 90 3.69414e-05 3.69197e-08 1 281.884 0.418786 0.543214 0.00150036 2.34519 -0.778491 677.414 144.768 100000 0 0 0 3.12296e-10
360547200.00 40 -70.25 -21.75 2867.8 90 3.487e-05 3.58663e-08 1 233.498 35.9517 -11.8108 6.93218e-05 10.2193 -0.103314 884.786 127.521 100000 0 0 0 2.4157e-10
360547200.00 40 -69.75 -37.75 2441.34 90 4.09611e-05 4.00532e-08 1 260.383 13.8769 -13.7708 -0.000337254 5.32988 -0.143931 832.149 198.098 100000 0 0 0 2.89739e-10
360547200.00 40 -69.25 -26.75 2757.17 90 3.62691e-05 3.65266e-08 1 274.287 5.73687 -0.168341 0.00194795 4.47412 -0.384931 759.38 136.991 100000 0 0 0 6.19957e-11
360547200.00 40 -68.75 -57.75 1647.59 90 6.06947e-05 5.55191e-08 1 251.366 14.8161 18.8829 0.00124272 3.45544 -0.641292 997.482 265.932 100000 0 0 0 2.80997e-10
360547200.00 40 -68.75 -44.75 2192.77 90 4.56044e-05 4.3425e-08 1 211.119 20.932 -7.27957 -0.000184374 12.0432 -7.01761 954.353 214.572 100000 0 0 0 4.08676e-10
360547200.00 40 -68.25 -42.75 2267.3 90 4.41054e-05 4.23625e-08 1 260.211 12.4314 -7.0197 -0.00125103 4.40373 -0.302909 960.23 217.751 100000 0 0 0 1.45273e-10
360547200.00 40 -68.25 -28.25 2719.84 90 3.67668e-05 3.68349e-08 1 270.693 8.10131 -2.27525 0.00176131 5.01683 -0.394169 782.441 138.326 100000 0 0 0 8.8325e-11
360547200.00 40 -68.25 -23.75 2826.12 90 3.53842e-05 3.61165e-08 1 277.853 3.5683 1.06039 0.00158957 3.35148 -0.350983 838.772 121.915 100000 0 0 0 5.97393e-11
360547200.00 40 -68.25 -19.75 2905.98 90 3.44118e-05 3.57963e-08 1 239.911 25.6502 -4.09196 0.000358256 9.64469 0.00211648 834.528 121.953 100000 0 0 0 2.36641e-10
360547200.00 40 -67.75 -51.75 1911.52 90 5.23144e-05 4.86629e-08 1 274.738 5.1706 9.27813 0.000104428 0.404073 -0.364879 991.445 226.003 100000 0 0 0 5.83487e-11
360547200.00 40 -67.75 -27.25 2744.93 90 3.64307e-05 3.66512e-08 1 202.193 22.6504 -2.56922 -2.98113e-05 17.6694 -8.58004 821.547 131.473 100000 0 0 0 3.83371e-10
360547200.00 40 -67.25 -37.75 2441.34 90 4.09611e-05 4.00491e-08 1 251.983 18.469 -9.15375 -0.000605493 6.15958 -0.293184 928.394 196.25 100000 0 0 0 2.89739e-10
360547200.00 40 -67.25 -32.25 2611.27 90 3.82955e-05 3.79376e-08 1 208.249 45.404 -8.38702 -0.000303615 14.6172 -5.87664 829.537 153.549 100000 0 0 0 2.71686e-10
360547200.00 40 -67.25 -21.25 2877.67 90 3.47503e-05 3.59267e-08 1 201.497 7.83844 6.1473 3.30203e-05 19.3227 -13.0178 808.635 120.635 100000 0 0 0 5.75301e-10
360547200.00 40 -67.25 -20.25 2896.77 90 3.45213e-05 3.58584e-08 1 227.585 27.0729 -11.1697 0.000277978 11.1013 0.0483716 789.942 121.76 100000 0 0 0 1.69077e-10
360547200.00 40 -66.75 -59.25 1578.67 90 6.33444e-05 5.79287e-08 1 219.953 21.3132 26.2512 0.000727065 8.60819 -3.59674 999.513 285.859 100000 0 0 0 3.81214e-10
360547200.00 40 -66.75 -46.25 2135.12 90 4.68358e-05 4.44464e-08 1 249.533 17.3681 -1.06758 -0.000923381 5.63922 -0.49066 988.097 211.148 100000 0 0 0 1.10384e-10
360547200.00 40 -66.75 -42.75 2267.3 90 4.41054e-05 4.24049e-08 1 276.179 8.60106 -3.00358 -0.000751307 1.89121 -0.553263 979.611 214.464 100000 0 0 0 1.45273e-10
360547200.00 40 -66.75 -31.75 2625.55 90 7.61744e-05 7.55324e-08 2 249.161 10.4511 0.349059 0.000741532 14.6934 -38.412 868.604 151.902 100000 0 0 0 8.23514e-10
360547200.00 40 -66.75 -16.75 2956.6 90 3.38226e-05 3.5741e-08 1 251.918 14.0916 -0.602125 0.000828917 8.39181 -0.104265 826.371 118.033 100000 0 0 0 2.36641e-10
360547200.00 40 -66.25 -56.75 1692.91 90 5.90698e-05 5.42739e-08 1 248.84 16.6481 16.3234 0.000977087 3.80743 -0.71883 999.817 269.004 100000 0 0 0 2.80997e-10
360547200.00 40 -66.25 -56.25 1715.38 90 5.82961e-05 5.36072e-08 1 249.906 16.7467 15.9381 0.00110211 3.76535 -0.703988 999.5 263.918 100000 0 0 0 2.80997e-10
360547200.00 40 -66.25 -31.75 2625.55 90 3.80872e-05 3.77639e-08 1 257.237 16.3804 -4.1487 0.00073821 6.13013 -0.162014 897.522 152.783 100000 0 0 0 9.28608e-11
360547200.00 40 -65.75 -57.25 1670.32 90 5.98689e-05 5.49934e-08 1 224.698 23.576 21.8714 0.000775952 7.60506 -2.34708 1000.35 277.814 100000 0 0 0 3.81214e-10
360547200.00 40 -65.75 -49.75 1994.98 90 5.01259e-05 4.70515e-08 1 276.76 4.85 7.71835 0.000139875 0.206789 -0.360677 1002.59 213.4 100000 0 0 0 5.29288e-11
360547200.00 40 -65.75 -43.25 2248.92 90 4.44657e-05 4.26996e-08 1 210.586 25.0821 -7.82311 -0.000391723 10.9253 -1.92445 992.501 212.03 100000 0 0 0 4.08676e-10
360547200.00 40 -65.75 -36.25 2489.98 90 4.01609e-05 3.94157e-08 1 259.513 16.0309 -5.64853 -0.00042805 5.25635 -0.204867 950.895 178.998 100000 0 0 0 2.89739e-10
360547200.00 40 -65.25 -29.25 2693.92 90 3.71206e-05 3.70657e-08 1 238.864 30.3708 0.115205 0.000580584 8.53322 -0.330949 960.814 138.842 100000 0 0 0 1.24438e-10
360547200.00 40 -65.25 -18.75 2923.75 90 3.42027e-05 3.58486e-08 1 220.762 23.7344 -18.0281 0.000287912 12.114 -0.0835107 776.964 120.306 100000 0 0 0 1.63984e-10
360547200.00 40 -64.75 -40.25 2356.56 90 4.24347e-05 4.12274e-08 1 217.472 27.2146 -3.5805 -0.000770882 10.0592 -0.360304 1004.03 213.098 100000 0 0 0 1.42387e-10
360547200.00 40 -64.75 -37.75 2441.34 90 4.09611e-05 4.00498e-08 1 239.948 24.9612 -3.13273 -0.00050144 7.60866 -0.272448 996.071 192.645 100000 0 0 0 1.92011e-10
360547200.00 40 -64.75 -26.25 2769.19 90 3.61116e-05 3.65576e-08 1 250.965 19.6783 -0.106193 0.00116735 7.05341 -0.251457 931.33 108.12 100000 0 0 0 2.62994e-10
360547200.00 40 -63.75 -38.75 2407.98 90 4.15287e-05 4.05293e-08 1 268.673 12.2399 -2.89826 -0.000595198 3.68931 -0.21908 1004.17 199.98 100000 0 0 0 1.36891e-10
360547200.00 40 -63.75 -29.25 2693.92 90 3.71206e-05 3.71091e-08 1 263.583 10.5121 0.638607 0.000983369 5.0283 -0.23411 993.596 139.046 100000 0 0 0 2.62994e-10
360547200.00 40 -63.75 -19.75 2905.98 90 3.44118e-05 3.59511e-08 1 284.053 -0.63856 -0.108776 0.000208238 2.81123 -0.571021 757.332 116.677 100000 0 0 0 1.74862e-10
360547200.00 40 -63.25 -39.25 2391.02 90 4.18232e-05 4.07827e-08 1 249.89 19.4882 -2.09881 -0.000607071 6.1755 -0.339285 1005.77 204.487 100000 0 0 0 1.92011e-10
360547200.00 40 -63.25 -31.25 2639.63 90 3.78841e-05 3.76412e-08 1 249.881 18.5103 2.16258 0.000755956 6.83619 -0.194051 1003.74 148.706 100000 0 0 0 9.13106e-11
360547200.00 40 -63.25 -28.25 2719.84 90 3.67668e-05 3.69425e-08 1 204.554 56.7637 -3.47888 -0.000252307 14.0536 -1.31495 980.079 129.934 100000 0 0 0 2.50469e-10
360547200.00 40 -63.25 -25.25 2792.6 90 3.58089e-05 3.64786e-08 1 270.743 7.30817 -0.885198 0.000943956 4.31677 -0.280971 943.254 105.921 100000 0 0 0 1.85301e-10
360547200.00 40 -63.25 -23.25 2836.87 90 3.52502e-05 3.62497e-08 1 264.278 10.8271 -0.241336 0.000740846 5.69253 -0.233437 878.522 107.547 100000 0 0 0 8.5649e-11
360547200.00 40 -62.75 -55.75 1737.72 90 5.75467e-05 5.30923e-08 1 217.485 31.4191 10.5819 0.000185373 10.7889 -6.91712 1002.14 267.148 100000 0 0 0 2.90495e-10
360547200.00 40 -62.75 -45.75 2154.5 90 4.64144e-05 4.43107e-08 1 235.466 23.1884 0.326231 -0.000647226 7.64323 -0.5087 1010.85 207.451 100000 0 0 0 1.54529e-10
360547200.00 40 -62.75 -31.25 2639.63 90 3.78841e-05 3.76534e-08 1 224.612 26.7767 3.99503 2.36194e-05 29.3173 -139.694 1006.64 148.437 100000 0 0 0 2.45642e-09
360547200.00 40 -62.75 -28.25 2719.84 90 3.67668e-05 3.69605e-08 1 277.229 4.34934 -1.92105 0.00119867 2.9926 -0.468922 989.537 131.218 100000 0 0 0 1.85301e-10
360547200.00 40 -62.75 -27.25 2744.93 90 3.64307e-05 3.67932e-08 1 280.78 0.469701 -4.53337 0.000944064 1.73494 -0.270977 973.364 122.864 100000 0 0 0 1.85301e-10
360547200.00 40 -62.25 -41.75 2303.53 90 4.34116e-05 4.20408e-08 1 213.29 24.055 4.60913 2.75547e-05 15.607 -7.49722 1011.52 209.819 100000 0 0 0 3.20587e-10
360547200.00 40 -62.25 -29.75 2680.66 90 3.73043e-05 3.72548e-08 1 216.906 3.76526 1.72461 4.05052e-05 22.8906 -38.568 1008.71 143.12 100000 0 0 0 9.69442e-10
360547200.00 40 -62.25 -28.25 2719.84 90 3.67668e-05 3.69785e-08 1 201.122 28.2595 1.2447 4.06152e-05 16.7597 -5.47115 990.669 130.818 100000 0 0 0 3.81964e-10
360547200.00 40 -62.25 -23.75 2826.12 90 3.53842e-05 3.63445e-08 1 248.266 23.8642 4.71966 0.000619307 8.34784 -0.199078 939.216 110.522 100000 0 0 0 1.2166e-10
360547200.00 40 -62.25 -18.75 2923.75 90 3.42027e-05 3.59342e-08 1 286.683 -3.93715 0.793104 0.000235751 1.47562 -0.247475 903.687 109.536 100000 0 0 0 1.74862e-10
360547200.00 40 -61.75 -26.75 2757.17 90 3.62691e-05 3.67548e-08 1 248.579 19.8723 3.95128 0.000577781 7.67271 -0.248623 985.947 124.153 100000 0 0 0 2.62994e-10
360547200.00 40 -61.25 -48.25 2055.98 90 4.86386e-05 4.61037e-08 1 275.996 9.07797 1.29341 -0.000638764 0.690967 -0.716542 1008.63 210.434 100000 0 0 0 5.33847e-11
360547200.00 40 -61.25 -37.25 2457.74 90 4.06878e-05 3.98824e-08 1 211.155 46.6486 3.81607 0.000130969 12.6275 -5.27475 1011.56 185.205 100000 0 0 0 3.8149e-10
360547200.00 40 -60.75 -44.75 2192.77 90 4.56044e-05 4.37877e-08 1 278.198 10.5185 -7.07433 -0.00078757 0.669549 -0.728366 1012.99 205.176 100000 0 0 0 4.91618e-11
360547200.00 40 -60.25 -56.25 1715.38 90 5.82961e-05 5.38065e-08 1 250.6 17.5999 7.58659 -0.000159912 3.33773 -0.687069 998.236 283.947 100000 0 0 0 9.3107e-11
360547200.00 40 -60.25 -51.75 1911.52 90 5.23144e-05 4.89952e-08 1 270.986 10.0463 7.66989 -0.000277876 1.11164 -0.689693 1004.05 229.793 100000 0 0 0 8.4533e-11
360547200.00 40 -60.25 -37.25 2457.74 90 4.06878e-05 3.98972e-08 1 211.72 46.4462 9.98092 0.00041285 11.9703 -3.92164 1018.76 184.56 100000 0 0 0 3.8149e-10
360547200.00 40 -60.25 -36.25 2489.98 90 4.01609e-05 3.94529e-08 1 280.087 4.87922 -2.97786 0.000366164 1.66636 -0.48354 1018.84 172.42 100000 0 0 0 1.36891e-10
360547200.00 40 -60.25 -32.75 2596.8 90 3.8509e-05 3.81688e-08 1 280.143 -3.77227 -7.21131 0.00034152 0.448175 -0.0970109 1018.12 152.954 100000 0 0 0 4.31143e-11
360547200.00 40 -60.25 -17.25 2948.73 90 3.3913e-05 3.58807e-08 1 287.494 -5.73417 1.25162 0.000484192 1.5954 -0.142671 984.266 106.632 100000 0 0 0 1.74862e-10
360547200.00 40 -60.25 -15.25 2978.88 90 3.35696e-05 3.57749e-08 1 230.782 14.3546 -0.674239 0.000202943 10.8589 0.0317328 984.715 115.369 100000 0 0 0 1.18273e-10
360547200.00 40 -59.75 -52.75 1868.91 90 5.35071e-05 4.99322e-08 1 233.691 30.841 0.0794955 -0.000829447 6.70422 -0.901003 1002.36 241.118 100000 0 0 0 1.19915e-10
360547200.00 40 -59.75 -52.25 1890.29 90 5.29021e-05 4.94643e-08 1 256.054 20.9695 3.05269 -0.000908223 3.65628 -0.55074 1003.36 232.733 100000 0 0 0 8.49322e-11
360547200.00 40 -59.75 -46.25 2135.12 90 4.68358e-05 4.47822e-08 1 211.205 29.7608 7.09038 9.28237e-05 10.5862 -0.870368 1011.31 206.852 100000 0 0 0 2.20656e-10
360547200.00 40 -59.75 -36.75 2473.96 90 4.04211e-05 3.96839e-08 1 248.035 20.053 7.10436 0.000344686 6.71169 -0.240854 1019.16 176.419 100000 0 0 0 2.87237e-10
360547200.00 40 -59.75 -35.25 2521.47 90 3.96594e-05 3.90411e-08 1 259.557 14.1921 7.42237 0.000465984 5.26823 -0.234429 1019.23 167.08 100000 0 0 0 2.87237e-10
360547200.00 40 -59.75 -31.75 2625.55 90 3.80872e-05 3.7879e-08 1 270.367 7.4918 4.80476 0.00062263 4.23155 -0.208292 1019.55 150.713 100000 0 0 0 6.45316e-11
360547200.00 40 -59.75 -29.25 2693.92 90 3.71206e-05 3.72473e-08 1 230.691 42.2647 11.377 0.000467833 10.0614 -0.339118 1018.86 141.192 100000 0 0 0 1.23909e-10
360547200.00 40 -59.75 -20.25 2896.77 90 3.45213e-05 3.61359e-08 1 281.449 -2.39332 -0.449024 0.000805611 2.68651 -0.377652 999.91 96.9671 100000 0 0 0 1.1974e-10
360547200.00 40 -59.75 -19.25 2914.97 90 3.43056e-05 3.60479e-08 1 257.088 14.8681 5.92877 0.000690632 7.34235 -0.394665 997.546 99.7589 100000 0 0 0 2.4979e-10
360547200.00 40 -59.25 -57.25 1670.32 90 5.98689e-05 5.51878e-08 1 217.398 25.2264 6.1214 -1.42572e-05 12.6966 -9.20036 995.303 295.737 100000 0 0 0 4.40766e-10
360547200.00 40 -59.25 -54.25 1803.93 90 5.54344e-05 5.14337e-08 1 219.861 36.7671 1.5854 -0.000417954 9.1317 -3.46727 1000.71 250.633 100000 0 0 0 3.38938e-10
360547200.00 40 -59.25 -46.75 2115.58 90 4.72685e-05 4.51349e-08 1 229.325 27.1784 3.35121 -0.000325966 8.32627 -0.522512 1010.83 207.984 100000 0 0 0 3.0813e-10
360547200.00 40 -59.25 -42.25 2285.5 90 4.37541e-05 4.24199e-08 1 251.136 18.6879 3.12668 -0.00039043 5.73719 -0.339929 1017.58 208.168 100000 0 0 0 1.0197e-10
360547200.00 40 -59.25 -39.75 2373.88 90 8.42502e-05 8.23077e-08 2 230.011 17.9134 5.89168 -3.3633e-05 13.1588 -11.4742 1020.95 207.861 100000 0 0 0 4.88203e-10
360547200.00 40 -59.25 -36.25 2489.98 90 4.01609e-05 3.94811e-08 1 217.366 36.0387 10.7369 0.000432734 10.5662 -0.963119 1019.85 178.421 100000 0 0 0 1.32935e-10
360547200.00 40 -59.25 -34.75 2536.92 90 3.94178e-05 3.8867e-08 1 226.519 29.2105 11.1607 0.000488168 9.43926 -0.309666 1019.99 167.59 100000 0 0 0 1.2702e-10
360547200.00 40 -59.25 -27.25 2744.93 90 3.64307e-05 3.69347e-08 1 282.588 -0.0832659 -0.926826 0.00069519 1.98528 -0.330475 1011.85 133.985 100000 0 0 0 6.19144e-11
360547200.00 40 -59.25 -15.25 2978.88 90 3.35696e-05 3.57921e-08 1 260.702 9.0656 4.78809 0.00122943 6.81774 -0.16696 976.737 114.6 100000 0 0 0 2.4979e-10
