# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360720000.00 40 4.25 -28.75 2706.99 90 1.80252e-05 1.89444e-08 1 251.819 -3.52036 13.6193 0.00194073 7.02534 -0.157503 1026.51 195.839 48794 0 0 0 1.2284e-10
360720000.00 40 4.25 -27.75 2732.49 90 1.76554e-05 1.862e-08 1 239.892 0.100129 15.7747 0.00221 8.56948 -0.127631 1025.97 199.291 48243.4 0 0 0 5.88933e-11
360720000.00 40 4.25 -25.75 2781 90 1.74708e-05 1.85362e-08 1 216.115 34.6965 8.96509 0.000963926 12.8727 -3.47994 1024.59 158.176 48586.2 0 0 0 1.67459e-10
360720000.00 40 4.75 -37.75 2441.34 90 1.40922e-05 1.44382e-08 1 257.452 8.83579 2.5098 0.000492034 5.98359 -0.123966 1030.49 172.969 34403.9 0 0 0 3.3506e-11
360720000.00 40 4.75 -16.75 2956.6 90 1.56643e-05 1.70643e-08 1 200.42 18.795 -7.51105 0.000524246 15.3381 0.0286233 1016.95 103.67 46313 0 0 0 2.1572e-10
360720000.00 40 5.25 -46.75 2115.58 90 2.33811e-05 2.284e-08 1 208.975 37.4043 -8.51185 -0.000165179 14.605 -6.39184 1011.43 171.241 49464.6 0 0 0 1.67371e-10
360720000.00 40 5.25 -21.25 2877.67 90 1.67504e-05 1.80691e-08 1 225.887 35.9477 7.73503 0.000880583 10.9853 -1.0969 1020.6 91.1177 48202.3 0 0 0 1.14454e-10
360720000.00 40 5.25 -20.25 2896.77 90 1.6668e-05 1.80293e-08 1 226.304 38.5369 7.71371 0.000941267 11.1589 -1.00719 1019.55 93.2776 48283.2 0 0 0 8.25469e-11
360720000.00 40 5.25 -15.75 2971.68 90 1.45074e-05 1.58201e-08 1 282.301 -2.60033 4.8355 0.000160808 3.48928 -0.269193 1016.44 106.797 43111.4 0 0 0 7.75911e-11
360720000.00 40 6.25 -34.75 2536.92 90 1.75121e-14 1.81196e-17 1 278.608 -3.2655 6.23286 0.000714034 1.31494 -0.626457 1030.32 179.156 4.44269e-05 0 0 0 6.93368e-15
360720000.00 40 6.75 -44.25 2211.66 90 2.25431e-05 2.23777e-08 1 206.759 27.4646 -0.576883 -1.84696e-05 17.9737 -12.4003 1021.33 168.069 49857.6 0 0 0 2.36192e-10
360720000.00 40 6.75 -38.25 2424.75 90 2.01902e-05 2.06357e-08 1 208.584 16.2253 4.05446 0.000194717 14.2628 -5.26349 1031.05 174.412 48956.1 0 0 0 1.43087e-10
360720000.00 40 6.75 -33.25 2582.12 90 9.45442e-11 9.80765e-14 1 278.789 -5.93142 7.98736 0.000708948 1.87132 -0.672652 1028.62 189.589 0.244125 0 0 0 6.93368e-15
360720000.00 40 6.75 -16.25 2964.26 90 1.46846e-05 1.59833e-08 1 282.499 -0.122005 5.80042 0.000361264 3.37057 -0.296588 1016.18 104.787 43528.9 0 0 0 7.75911e-11
360720000.00 40 7.25 -34.75 2536.92 90 1.94677e-05 2.01253e-08 1 213.429 22.3427 3.69915 -1.66114e-05 23.7011 -39.5704 1029.89 183.597 49388 0 0 0 4.9623e-10
360720000.00 40 7.25 -34.25 2552.18 90 3.89096e-09 4.02645e-12 1 278.76 -5.15274 7.32322 0.000614389 1.92678 -0.582352 1029.26 186.93 9.93044 0 0 0 6.93368e-15
360720000.00 40 7.25 -22.75 2847.39 90 1.67863e-05 1.80255e-08 1 216.012 41.747 9.73092 0.000280903 13.7978 -2.12465 1021.5 91.4635 47797.1 0 0 0 1.19315e-10
360720000.00 40 7.25 -17.75 2940.62 90 1.55595e-05 1.68936e-08 1 275.79 6.22197 9.76429 0.00077689 4.43354 -0.26998 1016.93 97.5078 45754.5 0 0 0 7.75911e-11
360720000.00 40 7.25 -15.75 2971.68 90 1.55241e-05 1.68971e-08 1 196.2 6.47899 -4.77239 0.000198285 16.421 -1.53142 1016.08 104.903 46132.7 0 0 0 3.26491e-10
360720000.00 40 7.75 -37.25 2457.74 90 1.97865e-05 2.03013e-08 1 218.821 0.195446 16.0734 0.000716207 10.8263 -0.0482406 1030.64 180.077 48630.1 0 0 1.64576e-13 2.75659e-10
360720000.00 40 7.75 -28.75 2706.99 90 1.43999e-05 1.51562e-08 1 274.598 -6.36265 19.6632 0.00325511 3.21167 -0.308891 1024.61 208.699 38980.5 0 0 0 2.40048e-11
360720000.00 40 7.75 -17.75 2940.62 90 3.01749e-10 3.27461e-13 1 290.126 -5.97892 6.69988 0.00080778 1.19869 -0.264923 1016.77 97.2161 0.887329 0 0 0 3.54419e-16
360720000.00 40 7.75 -16.25 2964.26 90 1.59491e-05 1.73383e-08 1 197.429 -0.000498118 -0.509841 7.72032e-05 17.5584 -4.07375 1016.01 103.059 47277.3 0 0 0 3.26491e-10
360720000.00 40 8.25 -42.25 2285.5 90 6.75654e-07 6.80963e-10 1 269.643 12.1984 -2.36982 -0.000128194 3.68435 -0.410983 1028.05 170.789 1544.21 0 0 0 1.13094e-12
360720000.00 40 8.25 -37.25 2457.74 90 2.0083e-05 2.06025e-08 1 206.769 3.16385 14.1075 0.000405949 12.9281 -2.33918 1030.57 181.057 49358.9 0 0 0 2.75659e-10
360720000.00 40 8.25 -24.75 2803.99 90 1.72978e-05 1.84636e-08 1 233.914 16.9784 26.7862 0.00383765 9.34275 -0.740567 1022.2 125.594 48502.8 0 0 0 1.14454e-10
360720000.00 40 8.75 -39.75 2373.88 90 2.04875e-05 2.08429e-08 1 212.972 6.03222 10.9267 0.000336638 11.4869 -0.126546 1030.7 175.552 48634.8 0 0 0 2.75659e-10
360720000.00 40 9.25 -46.75 2115.58 90 2.36592e-05 2.31246e-08 1 205.33 31.5581 2.56394 -4.3972e-05 19.3966 -19.0053 1017.17 169.899 50052.8 0 0 0 3.93329e-10
360720000.00 40 9.25 -35.75 2505.82 90 1.97545e-05 2.0342e-08 1 208.747 15.5504 3.61832 7.43092e-06 18.6562 -14.9191 1029.16 190.828 49501.2 0 0 0 2.18776e-10
360720000.00 40 9.25 -23.75 2826.12 90 1.68787e-05 1.80949e-08 1 276.495 4.36193 19.4077 0.00362216 3.3432 -0.344645 1021.17 85.7196 47701.1 0 0 0 2.85733e-11
360720000.00 40 9.75 -36.75 2473.96 90 8.2587e-06 8.47713e-09 1 257.646 -4.16353 19.2771 0.00162868 5.82694 -0.15232 1029.53 187.971 20431.7 0 0 0 1.98802e-11
360720000.00 40 9.75 -18.75 2923.75 90 1.59526e-05 1.72605e-08 1 254.213 22.1632 8.84017 0.0017318 7.31969 -0.308216 1010.98 95.7164 46641.3 0 0 0 3.87537e-11
360720000.00 40 10.25 -50.25 1974.34 90 2.49442e-05 2.40929e-08 1 203.053 48.7107 -6.86791 -0.000225867 13.199 -4.34111 1004.59 172.75 49248.3 0 0 0 1.84291e-10
360720000.00 40 10.25 -15.25 2978.88 90 1.47443e-05 1.6005e-08 1 244.463 24.2 -2.46615 0.000222856 8.94774 -0.0990595 1008.63 104.875 43921.5 0 0 0 5.12817e-11
360720000.00 40 10.75 -45.75 2154.5 90 2.31906e-05 2.28324e-08 1 205.721 29.6936 3.42413 -6.01305e-05 18.5934 -14.5402 1021.93 169.899 49964.2 0 0 0 7.82732e-10
360720000.00 40 10.75 -31.25 2639.63 90 1.86025e-05 1.9417e-08 1 209.923 13.7023 8.09922 7.58114e-05 17.1315 -9.30033 1023.51 233.119 49103.8 0 0 0 2.06287e-10
360720000.00 40 11.25 -59.25 1578.67 90 1.88075e-09 1.74013e-12 1 258.688 8.44481 4.4429 0.000125184 1.79737 -0.774743 993.06 219.258 2.96909 0 0 0 2.88786e-15
360720000.00 40 11.25 -21.75 2867.8 90 1.68001e-05 1.8077e-08 1 254.504 26.8309 15.3637 0.00282054 6.85115 -0.709597 1019.28 92.8805 48179.2 0 0 0 1.21145e-10
360720000.00 40 11.25 -15.25 2978.88 90 1.47564e-05 1.60067e-08 1 260.966 16.8144 0.513333 0.000396408 6.79851 -0.129123 1005.53 104.635 43957.6 0 0 0 1.46745e-10
360720000.00 40 11.75 -42.75 2267.3 90 2.15551e-05 2.16615e-08 1 207.355 12.1411 9.28603 0.000418641 12.0767 -0.385766 1028.61 171.564 48871.9 0 0 0 1.96463e-10
360720000.00 40 11.75 -42.25 2285.5 90 2.17988e-05 2.19793e-08 1 207.812 24.4844 5.30195 4.14501e-05 20.3908 -23.1601 1029.8 172.202 49821.1 0 0 0 3.61787e-10
360720000.00 40 11.75 -41.25 2321.39 90 5.71421e-06 5.79051e-09 1 275.364 4.27918 1.86281 0.000239029 2.66131 -0.429864 1030.11 174.44 13264.9 0 0 0 9.91513e-12
360720000.00 40 11.75 -36.75 2473.96 90 1.9807e-05 2.0289e-08 1 216.227 -17.4918 31.6655 0.00124474 11.0053 -0.516863 1027.42 198.958 49001.6 0 0 0 1.87051e-10
360720000.00 40 11.75 -34.75 2536.92 90 1.95273e-05 2.01107e-08 1 212.37 11.5747 9.49931 0.000195355 16.1013 -6.36729 1025.03 217.732 49539.2 0 0 0 1.39764e-10
360720000.00 40 11.75 -20.25 2896.77 90 1.93458e-08 2.08512e-11 1 285.555 2.41908 6.07984 0.000829953 1.71412 -0.313523 1006.79 95.381 56.0401 0 0 0 2.56457e-11
360720000.00 40 11.75 -17.75 2940.62 90 1.64151e-05 1.7754e-08 1 203.51 -1.10858 3.29492 -7.97283e-05 19.38 -11.3756 983.61 98.0717 48270.6 0 0 0 2.69533e-10
360720000.00 40 12.25 -42.75 2267.3 90 1.15334e-05 1.15958e-08 1 262.978 8.4593 3.30699 -0.00011156 4.84764 -0.327044 1029.3 172.31 26149.6 0 0 0 3.40336e-11
360720000.00 40 12.25 -38.25 2424.75 90 2.04458e-05 2.09265e-08 1 208.839 -8.91468 23.5555 0.000595065 12.1116 -1.29075 1029.1 189.663 49576 0 0 0 1.87051e-10
360720000.00 40 12.25 -24.25 2815.16 90 1.69336e-05 1.81415e-08 1 262.723 18.0301 19.0302 0.00110132 4.92958 -0.472363 1016.93 87.4987 47670.7 0 0 0 1.21145e-10
360720000.00 40 12.25 -22.25 2857.7 90 1.70575e-05 1.83293e-08 1 258.755 21.1608 16.2509 0.0022518 5.82951 -0.494598 1011.6 90.7969 48745.4 0 0 0 1.21145e-10
360720000.00 40 12.75 -40.75 2339.06 90 2.08381e-05 2.11747e-08 1 214.39 -0.699312 17.9785 0.00054816 11.2136 -0.16377 1029.74 178.887 48741.6 0 0 0 1.96463e-10
360720000.00 40 12.75 -19.75 2905.98 90 1.63107e-05 1.75807e-08 1 273.401 14.1402 6.61811 0.00106799 4.11809 -0.374445 975.204 95.6217 47398.5 0 0 0 2.76405e-11
360720000.00 40 13.25 -46.75 2115.58 90 2.34526e-05 2.30053e-08 1 207.613 29.9591 4.83673 2.22807e-05 14.8968 -6.38911 1020.45 170.962 49615.7 0 0 0 1.66814e-10
360720000.00 40 13.25 -41.75 2303.53 90 1.47438e-08 1.49424e-11 1 217.224 2.55014 15.665 0.000561363 10.8842 -0.111971 1029.92 175.605 33.9629 0 0 2.36989e-10 1.96463e-10
360720000.00 40 13.75 -57.75 1647.59 90 2.98564e-05 2.74517e-08 1 210.691 68.4183 -2.43376 -0.000100595 11.1879 -4.75737 993.436 203.53 49191.1 0 0 0 1.37483e-10
360720000.00 40 14.25 -36.75 2473.96 90 1.98962e-05 2.03179e-08 1 260.789 -15.5472 19.6926 0.00256076 4.77747 -0.376717 1024.18 211.285 49222.4 0 0 0 4.76155e-11
360720000.00 40 14.25 -18.25 2932.3 90 1.57143e-05 1.69686e-08 1 265.022 23.916 -0.868324 -0.000241546 5.82523 -0.162852 910.238 97.699 46079 0 0 0 1.46745e-10
360720000.00 40 14.25 -15.75 2971.68 90 1.4706e-05 1.59602e-08 1 262.303 19.129 -1.86042 -0.000349635 6.58626 -0.0954899 906.728 100.646 43701.4 0 0 0 1.46745e-10
360720000.00 40 14.25 -15.25 2978.88 90 1.43112e-05 1.55476e-08 1 270.002 11.8981 -0.778116 -0.00108647 5.47579 -0.176242 900.1 101.037 42631.3 0 0 0 1.46745e-10
360720000.00 40 14.75 -48.75 2035.8 90 2.46455e-05 2.40157e-08 1 204.117 35.6028 6.38801 -3.86105e-05 18.6863 -16.9241 1013.6 172.748 50173.2 0 0 0 7.82732e-10
360720000.00 40 14.75 -46.25 2135.12 90 2.22925e-11 2.19472e-14 1 278.993 16.0532 -3.66627 0.000457113 1.65885 -0.367421 1023.47 172.039 0.0475972 0 0 1.64576e-13 3.86737e-17
360720000.00 40 14.75 -43.75 2230.38 90 2.23616e-05 2.23764e-08 1 212.505 67.8979 8.93525 9.28808e-07 30.8573 -335.595 1028.19 174.183 49874.8 0 0 0 2.06637e-09
360720000.00 40 14.75 -40.25 2356.56 90 2.73185e-06 2.78005e-09 1 255.324 -4.63809 15.3585 0.0010845 5.93095 -0.249986 1028.43 187.237 6437.77 0 0 0 3.40336e-11
360720000.00 40 14.75 -34.25 2552.18 90 1.94276e-05 2.00137e-08 1 210.814 14.712 7.11601 -6.15249e-06 21.8127 -29.4909 1021.03 238.307 49582.9 0 0 0 4.97446e-10
360720000.00 40 14.75 -23.25 2836.87 90 3.24004e-05 3.46806e-08 2 253.397 28.0148 -1.91206 -0.00055897 6.48275 -1.26478 957.437 89.2072 45957.8 0 0 0 4.16733e-11
360720000.00 40 15.25 -38.75 2407.98 90 2.06916e-05 2.10666e-08 1 211.528 -7.46596 19.779 0.000743938 13.0356 -4.6451 1026.51 199.161 49824.8 0 0 0 9.69237e-11
360720000.00 40 15.75 -46.75 2115.58 90 9.6087e-08 9.44422e-11 1 249.748 19.1304 5.16131 0.000539615 6.75622 -0.397579 1021.83 172.783 203.279 0 0 0 2.31369e-13
360720000.00 40 15.75 -45.75 2154.5 90 3.10561e-10 3.0652e-13 1 280.087 14.4118 -3.68003 0.000552542 1.32781 -0.387467 1024.54 172.543 0.669105 0 0 0 7.10238e-12
360720000.00 40 15.75 -43.25 2248.92 90 2.21641e-05 2.22855e-08 1 207.483 21.9861 8.93158 6.04089e-05 17.0344 -9.42457 1028.54 176.345 49845.3 0 0 0 4.73714e-10
360720000.00 40 16.25 -44.75 2192.77 90 7.4454e-11 7.38963e-14 1 280.221 9.24477 -2.20608 0.000608379 1.2648 -0.414135 1027.3 173.133 0.163261 0 0 0 1.5508e-11
360720000.00 40 16.25 -18.25 2932.3 90 6.79379e-07 7.33753e-10 1 275.274 13.1002 -5.11177 -0.00125261 3.813 -0.32031 887.398 99.3998 1992.14 0 0 0 1.18508e-12
360720000.00 40 17.25 -25.25 2792.6 90 1.75362e-05 1.86456e-08 1 205.016 15.5579 3.41047 -0.000120535 17.9603 -11.491 913.438 197.858 48971.6 0 0 0 1.92616e-10
360720000.00 40 17.25 -22.25 2857.7 90 9.11381e-09 9.75894e-12 1 277.991 13.6643 -6.2684 -0.0015855 2.92299 -0.190197 879.538 91.8479 26.0446 0 0 0 1.56903e-14
360720000.00 40 17.75 -47.75 2076 90 4.33861e-15 4.24744e-18 1 280.125 20.5514 -5.68926 0.0001011 1.30974 -0.379596 1021.11 174.416 9.00696e-06 0 0 2.36989e-10 7.10238e-12
360720000.00 40 17.75 -44.25 2211.66 90 2.25726e-05 2.25145e-08 1 207.486 21.1396 10.1032 -4.68527e-05 16.3534 -7.69876 1027.48 174.618 49923 0 0 0 4.73714e-10
360720000.00 40 17.75 -27.25 2744.93 90 2.00537e-10 2.11816e-13 1 268.28 4.68623 -8.69756 -0.00280401 3.52564 -0.336153 908.469 305.306 0.550462 0 0 0 3.38316e-16
360720000.00 40 17.75 -20.75 2887.33 90 1.6865e-05 1.81109e-08 1 203.348 6.9355 3.03266 -0.000102014 18.9563 -11.7063 864.671 93.3321 48694.7 0 0 0 2.82516e-10
360720000.00 40 18.25 -44.75 2192.77 90 2.27481e-05 2.26115e-08 1 208.189 19.7229 11.6071 2.47004e-05 15.4485 -6.23206 1027.23 172.831 49881.3 0 0 0 1.55912e-10
360720000.00 40 18.25 -23.25 2836.87 90 1.72018e-05 1.83774e-08 1 223.279 -1.51 2.6117 2.01748e-05 25.8801 -44.9459 870.005 91.1282 48799.3 0 0 0 7.14695e-10
360720000.00 40 18.75 -22.75 2847.39 90 1.66489e-05 1.7806e-08 1 244.633 38.5043 -21.5916 -0.00265352 8.17218 -0.601143 870.397 92.0674 47406 0 0 0 5.65959e-11
360720000.00 40 19.25 -59.25 1578.67 90 2.93678e-07 2.71528e-10 1 255.9 16.6783 6.61888 0.00109117 2.55926 -0.866653 988.781 225.559 463.621 0 0 0 4.50567e-13
360720000.00 40 19.25 -49.25 2015.46 90 5.68341e-14 5.52887e-17 1 272.388 26.2243 -2.72133 0.000485334 2.57485 -0.337613 1015.65 176.592 0.000114547 0 0 0 7.10238e-12
360720000.00 40 19.25 -45.25 2173.72 90 3.84381e-06 3.81827e-09 1 273.908 9.37481 0.589434 0.000491753 2.57509 -0.418363 1026.53 173.45 8355.36 0 0 0 7.10238e-12
360720000.00 40 19.25 -44.25 2211.66 90 9.43695e-06 9.43649e-09 2 275.398 5.8478 0.672481 0.000572527 2.23096 -0.391355 1027.33 176.702 10435.7 0 0 0 1.5508e-11
360720000.00 40 19.25 -33.75 2567.25 90 1.93519e-05 1.99073e-08 1 225.973 -0.198047 1.81236 -0.000115357 10.9849 -6.63823 977.861 276.374 49681.3 0 0 0 9.54518e-11
360720000.00 40 19.25 -33.25 2582.12 90 3.57699e-05 3.69076e-08 2 232.117 4.59856 0.508838 0.000399598 11.2488 -6.06694 973.214 282.537 46181.1 0 0 0 1.23164e-10
360720000.00 40 19.75 -52.25 1890.29 90 2.59026e-05 2.48475e-08 1 203.642 59.6695 17.3512 -0.000164467 12.0634 -1.51143 1002.61 182.655 48963.3 0 0 0 1.18011e-10
360720000.00 40 19.75 -47.25 2095.87 90 1.96049e-07 1.92309e-10 1 275.038 17.4244 -1.32025 0.000710226 2.22699 -0.346392 1022.5 173.425 410.893 0 0 0 7.10238e-12
360720000.00 40 19.75 -30.25 2667.18 90 1.62393e-09 1.69985e-12 1 268.96 0.0639279 -5.38048 0.000188242 3.35274 -0.330401 921.538 290.039 4.33132 0 0 0 2.77278e-15
360720000.00 40 20.25 -48.75 2035.8 90 2.4493e-05 2.38368e-08 1 204.25 31.5046 15.6676 -0.000134874 13.8088 -4.62305 1018.63 174.48 49862.8 0 0 0 1.66215e-10
360720000.00 40 20.25 -44.75 2192.77 90 1.81195e-05 1.81044e-08 1 269.901 6.71007 1.90067 0.000471112 3.31974 -0.338963 1027.03 174.591 39731.9 0 0 0 2.88659e-11
360720000.00 40 20.25 -40.25 2356.56 90 2.12665e-05 2.15335e-08 1 213.106 -0.566049 13.6052 0.000399396 13.657 -6.55819 1025.49 200.869 50115.8 0 0 0 1.57116e-10
360720000.00 40 20.25 -22.25 2857.7 90 1.67552e-05 1.79429e-08 1 241.006 41.5198 -22.0957 -0.00165187 8.86316 -0.404871 879.363 92.6388 47881.4 0 0 0 5.70994e-11
360720000.00 40 20.75 -43.25 2248.92 90 2.22333e-05 2.24042e-08 1 206.673 24.2378 10.5535 3.1578e-05 19.2984 -19.8356 1027.27 183.773 50000.9 0 0 0 3.63105e-10
360720000.00 40 21.25 -23.75 2826.12 90 1.71047e-05 1.82623e-08 1 222.59 53.857 -21.7779 -0.000600155 12.3832 -2.72334 882.573 92.2726 48340 0 0 0 8.31392e-11
360720000.00 40 21.25 -19.25 2914.97 90 1.53502e-05 1.65698e-08 1 245.447 34.4748 -17.2582 -0.00090948 8.69829 -0.103875 892.849 97.6098 44745.6 0 0 0 5.24041e-11
360720000.00 40 21.75 -57.25 1670.32 90 2.50678e-05 2.32333e-08 1 252.6 37.3321 5.79534 0.00081953 4.15962 -0.8063 990.757 210.347 41871.2 0 0 0 3.97825e-11
360720000.00 40 21.75 -46.25 2135.12 90 2.30629e-05 2.28574e-08 1 202.777 17.4019 23.0089 0.000471157 12.9376 -2.11654 1024.39 173.889 49242 0 0 0 1.07262e-10
360720000.00 40 21.75 -45.75 2154.5 90 2.86997e-06 2.85657e-09 2 266.455 10.4844 3.19339 0.000381593 3.73642 -0.375315 1025.5 174.093 3091.68 0 0 0 2.54664e-12
360720000.00 40 22.25 -29.25 2693.92 90 1.52013e-05 1.59476e-08 1 239.314 16.7924 -26.804 -0.00162451 7.62657 -0.483217 895.961 235.71 40951.2 0 0 0 3.52433e-11
360720000.00 40 22.25 -17.25 2948.73 90 1.45585e-05 1.57635e-08 1 263.908 18.7813 -7.4087 0.00032968 6.42487 -0.127082 895.456 99.4816 42929.1 0 0 0 3.60264e-11
360720000.00 40 22.75 -43.25 2248.92 90 2.18972e-05 2.20753e-08 1 207.253 -5.40934 26.4552 0.00126984 12.4144 -2.64667 1026.82 187.094 49245.1 0 0 0 9.96109e-11
360720000.00 40 22.75 -36.75 2473.96 90 2.02371e-05 2.05278e-08 1 217.575 12.6541 0.0680089 -4.14447e-05 14.1608 -6.07549 1023.14 238.803 50065.6 0 0 0 1.49257e-10
360720000.00 40 22.75 -31.25 2639.63 90 1.86759e-05 1.94463e-08 1 224.84 24.3208 -16.1919 -0.00112916 11.5997 -5.62071 905.422 268.349 49297.6 0 0 0 9.39046e-11
360720000.00 40 23.25 -19.25 2914.97 90 1.61766e-05 1.74639e-08 1 205.734 32.1145 -6.53272 -0.000174848 14.8214 -0.501741 903.077 97.7356 47154.3 0 0 0 1.09991e-10
360720000.00 40 23.75 -48.75 2035.8 90 2.46818e-05 2.41362e-08 1 203.12 43.3629 9.71599 -3.85913e-05 24.3631 -68.5825 1018.27 178.568 50247.2 0 0 0 9.25956e-10
360720000.00 40 23.75 -22.75 2847.39 90 1.68292e-05 1.80335e-08 1 202.612 27.018 -4.8343 -0.00015832 16.3735 -3.21264 896.535 93.9311 47919.3 0 0 0 1.75917e-10
360720000.00 40 24.25 -50.25 1974.34 90 1.70165e-05 1.65276e-08 1 221.474 38.0273 24.2086 0.00032634 9.87273 -0.0209606 1013.52 180.669 33596.2 0 0 0 5.84715e-11
360720000.00 40 24.25 -47.25 2095.87 90 8.77947e-09 8.68152e-12 1 254.808 18.184 7.4306 0.000447674 5.55348 -0.415208 1022.96 175.775 18.4006 0 0 0 3.04823e-13
360720000.00 40 24.25 -24.75 2803.99 90 1.36124e-05 1.45065e-08 1 251.553 24.7015 -17.4402 -0.00265464 7.05805 -0.20371 886.392 124.865 38169 0 0 0 7.02998e-11
360720000.00 40 24.25 -23.75 2826.12 90 1.58246e-05 1.69226e-08 1 249.738 30.6851 -18.715 -0.00134824 7.52812 -0.187536 892.811 94.9375 44722.1 0 0 0 7.02998e-11
360720000.00 40 24.75 -49.75 1994.98 90 4.02071e-10 3.92079e-13 1 262.342 29.4858 1.69304 -0.000629594 3.97556 -0.398036 1013.95 180.376 0.802123 0 0 0 4.78846e-12
360720000.00 40 24.75 -43.25 2248.92 90 2.22676e-05 2.23954e-08 1 207.397 24.4076 12.6933 -7.41039e-06 17.5918 -14.128 1026.49 185.093 50078.1 0 0 0 2.38173e-10
360720000.00 40 24.75 -32.25 2611.27 90 7.78587e-10 8.06478e-13 1 266.89 3.76264 -7.66207 0.000457919 3.86221 -0.390456 919.8 259.533 2.0331 0 0 0 1.4161e-15
360720000.00 40 24.75 -30.75 2653.51 90 2.58163e-12 2.69221e-15 1 264.759 10.0647 -10.8652 -0.000734448 4.37169 -0.316208 891.121 246.564 0.00685037 0 0 0 1.4161e-15
360720000.00 40 24.75 -29.75 2680.66 90 1.91423e-05 2.00459e-08 1 262.925 105.1 8.90794 8.35948e-07 49.3686 -3052.18 870.054 235.997 51313.9 0 0 0 2.85523e-08
360720000.00 40 25.25 -54.75 1782 90 2.76609e-05 2.62643e-08 1 207.833 68.799 27.2743 -0.00109612 11.4046 -3.22951 995.773 194.182 49291.6 0 0 0 1.19014e-10
360720000.00 40 25.25 -50.25 1974.34 90 4.39206e-10 4.27491e-13 1 257.804 32.1301 3.53596 -0.00113329 4.71644 -0.559181 1011.94 181.258 0.867141 0 0 0 7.48943e-15
360720000.00 40 25.25 -48.25 2055.98 90 3.69755e-10 3.64407e-13 1 277.084 19.8098 0.249737 0.000557723 1.61789 -0.261485 1020.73 176.316 0.76021 0 0 0 2.92681e-11
360720000.00 40 25.25 -45.25 2173.72 90 1.70283e-05 1.70409e-08 1 262.193 4.17726 4.3923 0.00134887 4.50117 -0.376498 1026.72 173.543 37014.7 0 0 0 2.92681e-11
360720000.00 40 25.25 -34.75 2536.92 90 1.69018e-05 1.73221e-08 1 265.65 2.11314 -5.2449 0.00185687 3.70579 -0.36053 987.876 261.295 42878.6 0 0 0 2.73462e-11
360720000.00 40 25.25 -19.75 2905.98 90 1.66402e-05 1.7946e-08 1 214.539 41.6966 -13.5255 -0.000264291 13.2373 -0.227211 907.448 96.7531 48356 0 0 0 1.5845e-10
360720000.00 40 25.75 -41.25 2321.39 90 2.01699e-11 2.02432e-14 1 265.45 -4.59796 3.74879 0.00143008 3.77039 -0.433583 1025.31 201.846 0.0468221 0 0 0 3.39122e-17
360720000.00 40 26.25 -44.75 2192.77 90 2.13909e-05 2.13582e-08 1 256.41 3.2967 7.38503 0.0017238 5.35797 -0.305773 1026.58 176.008 46905.4 0 0 0 1.49435e-10
360720000.00 40 26.25 -32.75 2596.8 90 1.90355e-05 1.96429e-08 1 222.057 30.618 -11.4152 -0.000521224 12.2778 -5.10645 948.23 258.371 49431.3 0 0 0 9.28191e-11
360720000.00 40 26.25 -30.25 2667.18 90 1.24657e-11 1.30352e-14 1 241.566 19.2071 -19.4251 -0.00600683 7.55341 -0.186627 864.072 235.867 0.0332484 0 0 0 2.99037e-17
360720000.00 40 26.75 -16.75 2956.6 90 1.52159e-05 1.64177e-08 1 241.41 20.7484 -9.90316 -0.000441308 9.52051 -0.0511405 907.138 94.596 44987.4 0 0 0 1.5967e-10
360720000.00 40 27.25 -43.25 2248.92 90 2.20463e-05 2.19847e-08 1 257.729 -1.38266 6.30292 0.00174863 5.00289 -0.352566 1025.94 189.024 49580.5 0 0 0 1.49435e-10
360720000.00 40 27.75 -51.75 1911.52 90 2.69511e-09 2.60831e-12 1 250.992 38.0913 6.87461 -0.00161196 5.68866 -0.606486 1007.45 183.271 5.15175 0 0 0 7.48943e-15
360720000.00 40 27.75 -47.25 2095.87 90 2.58444e-08 2.56647e-11 1 275.329 15.7945 1.97901 0.00060395 1.87177 -0.282607 1021.78 172.242 54.1666 0 0 0 2.92681e-11
360720000.00 40 27.75 -25.25 2792.6 90 1.66291e-05 1.77164e-08 1 232.424 44.3491 -21.8248 -0.000462948 9.89228 -0.265309 888.431 100.937 46438.6 0 0 0 1.12985e-10
360720000.00 40 28.25 -41.25 2321.39 90 2.1637e-05 2.159e-08 1 212.852 14.5564 6.81884 -5.09791e-05 14.3024 -7.9413 1024.63 208.068 50227.8 0 0 0 1.57766e-10
360720000.00 40 28.75 -25.75 2781 90 1.65075e-05 1.75569e-08 1 238.104 40.3802 -19.1176 -0.000607739 9.13045 -0.229557 874.37 102.071 45907.4 0 0 0 1.12985e-10
