# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 2.32841 -75.4697 -42.7206 271.691 19.1903 -21.4975 -0.00773844 2.57358 -0.771779 995.91 195.723 0 0 0 2.37143e-10 7.16825e-09
360720000.00 1.10162 15.8121 -45.8896 280.087 14.4118 -3.68003 0.000552542 1.32781 -0.387467 1024.54 172.543 1.10239 0 0 0 5.91727e-08
360720000.00 2.00277 -125.049 40.8528 276.698 4.95418 -4.89146 0.000285971 2.41683 0.34465 991.458 252.049 16.3173 0 0 0 9.78518e-09
360720000.00 1.07205 -125.799 -32.2988 278.963 -0.451704 1.56428 -0.000249765 1.30838 -0.278488 1016.15 191.74 0 0 0 2.37142e-10 2.00066e-09
360720000.00 4.11272 -155.176 -7.91563 273.797 -2.41195 0.556964 0.000185247 4.92661 -0.0166458 1010.41 97.9914 0 0 0 2.37142e-10 5.15624e-10
360720000.00 3.14769 126.84 -48.2405 262.369 12.4491 15.584 0.000886559 3.63137 -0.3028 1025.76 219.154 17339.5 0 0 0 1.84171e-08
360720000.00 5.37734 151.407 23.673 264.004 0.221409 -0.873726 0.000356966 6.37119 0.214891 1015.57 100.854 0 0 0 2.37142e-10 7.47167e-10
360720000.00 13.1476 144.595 -70.329 210.547 16.6498 -0.699296 0.000123837 12.3664 -8.42968 780.822 303.953 51321.2 0 0 0 5.95441e-08
360720000.00 5.31859 32.5944 -10.4754 266.195 4.94822 -3.47545 4.69245e-06 6.28205 -0.220957 885.267 96.2279 49944.6 0 0 0 2.23852e-08
360720000.00 0.188924 -60.3326 51.6642 287.286 0.678967 0.068428 0.000333968 0.253509 0.779276 992.212 211.587 0 0 0 2.37142e-10 0
360720000.00 15.3544 99.4733 51.5673 218.74 5.51933 -4.95774 -0.000113353 15.5761 12.461 815.873 224.092 50784 0 0 0 3.99627e-08
360720000.00 6.99769 69.0304 -26.34 245.174 42.098 6.70164 0.00181252 7.915 -0.299127 1020.25 121.51 648.612 0 0 0 3.11928e-08
360720000.00 22.5467 165.704 -21.8643 213.364 -3.07202 -1.07117 -2.64109e-05 21.9452 -28.3314 1008.86 110.266 51202.8 0 0 0 2.03625e-07
360720000.00 0.444088 -47.4364 24.7125 294.509 3.34666 0.836317 0.000351973 0.586591 0.220916 1017.19 138.837 0 0 0 2.37142e-10 1.22122e-10
360720000.00 6.10141 4.21954 -28.5789 251.819 -3.52036 13.6193 0.00194073 7.02534 -0.157503 1026.51 195.839 50897.1 0 0 0 2.49428e-08
360720000.00 0.778116 62.3553 -25.0554 284.924 -2.07351 6.43199 -0.000519547 1.00718 -0.0770314 1021.36 138.796 0 0 0 2.37142e-10 4.21244e-11
360720000.00 22.2854 -26.2533 43.5047 218.292 -3.17053 -1.3157 1.16606e-05 21.8889 42.848 1026.57 179.91 51103.1 0 0 0 1.03968e-07
360720000.00 8.95034 27.787 -25.0973 232.424 44.3491 -21.8248 -0.000462948 9.89228 -0.265309 888.431 100.937 50321 0 0 0 3.30791e-08
360720000.00 6.9541 120.364 -0.687033 255.131 -4.97645 3.03567 0.000449602 8.07491 -0.00841767 981.734 109.598 0 0 0 2.37142e-10 6.09707e-10
360720000.00 0.197141 -121.647 9.78766 296.655 -1.10293 -1.77132 -0.000571142 0.229719 0.138321 1010.52 109.046 0 0 0 2.37142e-10 3.85739e-11
360720000.00 0.526048 -87.7929 -11.21 288.804 -7.19218 5.84601 0.000488701 0.657898 -0.0728047 1014.35 109.251 0 0 0 2.37142e-10 7.74369e-11
360720000.00 3.85304 -99.5844 -11.1712 274.8 -4.1727 1.16309 0.000743133 4.62544 -0.253027 1014.36 110.155 49553.9 0 0 0 2.8016e-08
360720000.00 15.704 -125.897 -48.8778 218.909 32.84 1.36411 5.1012e-05 15.3837 -12.8681 988.833 283.648 51220.8 0 0 0 2.43466e-08
360720000.00 4.86108 95.285 -73.4463 228.513 -7.74636 -2.65103 4.23542e-05 4.7989 -1.14292 620.867 279.66 159.835 0 0 0 1.25909e-08
360720000.00 1.59227 -116.026 16.127 291.802 -3.47449 -2.15545 -0.000131315 1.94738 0.228179 1011.42 102.5 1.20764 0 0 0 5.80852e-09
360720000.00 12.8385 -22.0017 56.9286 222.38 9.7182 -15.9176 -0.000153701 13.1899 8.35443 1019.05 251.666 50607.4 0 0 0 5.07797e-08
360720000.00 14.2314 -147.023 12.6091 204.321 24.3922 1.67761 0.00041998 14.8927 2.88229 1013.3 109.997 50657.7 0 0 0 1.34617e-08
360720000.00 20.3069 112.942 57.929 223.904 -7.032 -1.67455 -1.73849e-05 20.1136 35.2677 909.331 273.976 51194.5 0 0 0 9.15314e-08
360720000.00 2.69487 -97.3522 -37.3548 268.934 27.8968 13.2552 0.00267275 3.08261 -0.471066 1011.04 218.395 4935.13 0 0 0 5.61886e-09
360720000.00 5.06954 33.7525 70.3633 252.575 19.4826 -0.246657 0.000473208 5.69101 0.463927 1005.47 243.439 382.462 0 0 0 4.30817e-08
360720000.00 2.07228 87.0962 2.73752 286.689 4.93625 0.291921 0.000791716 2.51922 0.0617243 1009 94.4667 0 0 0 2.37142e-10 9.19318e-10
360720000.00 2.01677 -65.8781 79.2475 264.127 4.59649 3.24586 -0.000922869 2.32874 1.09435 922.825 281.174 6.97204e-15 0 0 0 4.44204e-09
360720000.00 3.75996 -162.989 -51.3343 260.63 6.51382 -5.30973 -0.000233543 4.33955 -0.381408 1022.69 213.872 0 0 0 2.37151e-10 1.41454e-08
360720000.00 8.68727 79.8163 5.12735 241.755 -6.81005 -1.05011 -0.000268691 9.87496 -0.0459327 1002.23 92.6148 0 0 0 2.37142e-10 4.49291e-10
360720000.00 5.37038 64.7942 -14.5364 266.861 2.70977 0.431387 -0.000585598 6.34045 -0.1254 1015.15 100.361 49993.8 0 0 0 4.9104e-08
360720000.00 2.33079 155.152 -39.6167 268.855 9.60467 -5.72944 3.29546e-05 2.66795 -0.555833 1012.77 245.967 0 0 0 2.37143e-10 4.46035e-09
360720000.00 3.96552 60.8237 -52.2824 252.683 31.2704 6.99325 -0.00149936 4.1914 -0.478809 991.188 206.149 210.326 0 0 0 1.71597e-08
360720000.00 13.4971 -48.8502 64.429 220.663 10.6015 -0.489346 -5.31852e-05 13.8637 8.42587 857.704 244.814 50568.5 0 0 0 5.33446e-09
360720000.00 6.3277 -101.77 -14.6218 256.439 -2.84462 -2.795 0.000292687 7.38843 -0.314896 1016.43 105.147 50295 0 0 0 3.51119e-08
360720000.00 8.93667 51.7481 48.2773 225.969 18.4526 0.405333 0.000478045 9.6987 2.23443 1006.83 249.71 50383.8 0 0 0 2.79724e-08
360720000.00 2.9643 -98.9952 -5.93824 280.919 2.98791 -0.6277 0.000782075 3.58394 -0.100424 1011.73 112.196 49362.8 0 0 0 6.91714e-08
360720000.00 12.2549 114.709 64.1343 226.486 -2.07249 -8.50219 -0.000207725 12.5711 8.6255 970.49 285.462 50878 0 0 0 4.43936e-08
360720000.00 6.64203 55.1107 -26.9801 248.268 31.7968 9.20322 0.00204972 7.60275 -0.196869 1024.25 140.221 50528.9 0 0 0 2.1474e-08
360720000.00 4.253 -106.691 51.0984 262.876 16.0866 5.2425 0.000125568 4.89198 0.483789 938.854 205.455 0 0 0 2.37144e-10 3.07828e-08
360720000.00 3.52113 -21.299 33.4422 272.855 -2.45244 -9.38955 0.000512938 4.22465 0.385443 1023.79 161.66 49378.8 0 0 0 5.58446e-08
360720000.00 13.4432 1.10035 -35.6573 208.467 18.6417 -8.74079 -7.02901e-05 13.885 -4.87692 1029.11 174.596 50565.2 0 0 0 1.64431e-08
360720000.00 30.7794 -21.3281 -74.5188 191.44 25.1312 20.6109 1.53943e-05 26.6061 -348.041 983.933 250.005 51301.1 0 0 0 3.37612e-08
360720000.00 7.58578 -83.6917 -56.332 227.236 8.14413 -17.0624 -0.000518333 7.8634 -0.307199 987.204 245.03 646.011 0 0 0 3.06254e-08
360720000.00 6.95535 41.0376 -33.0535 239.082 29.1243 -3.33698 0.000115774 7.82324 -0.172128 1022.49 183.117 0 0 0 2.37142e-10 7.13682e-09
360720000.00 3.01523 -55.8646 -29.617 271.664 12.7911 -11.9578 -0.00884503 3.54719 -0.682813 995.033 208.794 1.21617e-05 0 0 0 9.38338e-09
360720000.00 12.0567 -130.289 -12.1558 216.056 13.0817 -10.6727 0.000295419 13.0397 -0.324062 1013.27 102.554 50396.9 0 0 0 2.38931e-08
360720000.00 3.22843 131.68 72.3636 260.287 -4.47364 2.34923 0.000321846 3.64402 0.667271 1010.77 287.691 10999 0 0 0 8.93392e-09
360720000.00 10.6557 -147.589 52.3028 216.902 14.7566 29.3623 0.000332308 11.3287 0.939252 1024.33 191.843 50045.2 0 0 0 5.35365e-08
360720000.00 8.95933 106.258 50.2271 224.292 12.7994 -11.5881 0.000588725 9.66107 0.85025 885.955 230.943 50391 0 0 0 2.22989e-08
360720000.00 11.4502 -174.665 -37.453 215.967 19.6608 -17.3706 -0.000462629 12.0346 -4.3658 1017.22 221.114 51063.6 0 0 0 2.76398e-08
360720000.00 3.68535 -158.412 -86.3499 244.339 -9.10049 -16.4302 -0.00164352 3.76893 -1.21214 775.433 236.812 0 0 0 2.37152e-10 0
360720000.00 5.05401 -147.657 -75.8375 241.302 4.90192 -3.05154 0.00104398 5.23908 -0.370105 971.531 241.772 3951.47 0 0 0 1.84971e-08
360720000.00 0.552353 157.904 33.8227 288.025 7.17137 -2.08552 0.000580086 0.655877 0.593603 1012.04 153.017 0 0 0 2.37142e-10 2.63578e-12
360720000.00 4.77425 -20.9627 -27.9001 255.624 15.0836 1.24052 0.00182025 5.52436 -0.379431 1019.12 253.002 49544.8 0 0 0 2.01799e-08
360720000.00 5.90219 -46.8474 74.5679 242.51 12.6257 -11.5823 -0.000196537 6.50322 0.738656 734.87 254.295 415.818 0 0 0 1.03387e-08
360720000.00 17.3668 107.876 63.3295 224.193 -4.8893 -4.16796 -2.56251e-05 17.3991 20.7807 969.202 269.082 50979.8 0 0 0 3.08199e-08
360720000.00 2.9895 -131.442 -16.7752 280.384 2.97375 -2.67249 -0.000145755 3.60664 -0.370212 1014.1 98.9266 46911.1 0 0 0 5.08749e-08
360720000.00 1.96299 -80.4279 -78.0975 264.609 6.20174 2.52765 0.000432877 2.12148 -0.734023 960.191 210.111 0 0 0 2.37143e-10 2.1047e-10
360720000.00 12.6286 -80.4665 -35.2378 208.683 46.8673 9.22287 -0.000389274 13.055 -3.13042 1010.19 182.804 50965.7 0 0 0 6.76829e-08
360720000.00 1.36495 38.3785 66.6342 275.222 2.80572 0.15019 0.00104069 1.64647 0.359032 1016.08 244.328 2.60352 0 0 0 1.62917e-08
360720000.00 4.79132 -178.411 49.885 255.71 9.43968 -5.71031 0.00139577 5.42414 0.474609 1018.79 235.965 32752.1 0 0 0 1.56108e-08
360720000.00 5.98854 152.231 -28.0872 250.462 32.483 0.0934425 0.000132639 6.83281 -0.449704 994.309 144.15 41134.3 0 0 0 3.40146e-08
360720000.00 3.23511 -80.8753 -50.1344 263.617 -7.5368 -18.5307 -0.00524949 3.43704 -1.0736 973.051 237.91 0 0 0 2.37144e-10 1.47101e-08
360720000.00 0.00530671 -38.3937 -0.507484 299.249 -6.33337 3.04268 0.000114895 0.011467 -0.0197387 1013.57 105.824 0 0 0 2.37142e-10 3.84975e-11
360720000.00 8.16159 112.016 -62.5073 221.509 56.5252 -20.3427 0.000231598 8.20967 -1.83988 983.029 230.249 50923.2 0 0 0 3.54315e-08
360720000.00 9.03098 101.742 -17.1238 239.366 18.9837 3.22831 0.000558782 10.1918 -0.00287811 1011.87 98.936 50436.8 0 0 0 2.93655e-08
360720000.00 3.69789 85.0198 13.1641 276.151 7.98066 -0.894154 -0.00101728 4.43074 0.280524 1004.97 101.218 0 0 0 2.37142e-10 1.3981e-09
360720000.00 7.84263 -171.719 22.6552 245.212 6.28344 -8.10934 0.000251667 8.98135 0.256651 1016.99 128.587 43846.1 0 0 0 4.29065e-08
360720000.00 38.5484 14.5291 60.6319 254.156 -14.4977 0.59096 3.09436e-07 38.0617 1332.27 975.634 211.996 51269 0 0 0 5.75522e-08
360720000.00 0.016031 -12.1768 -5.77796 299.538 -6.32729 3.56334 -6.60614e-05 0.0316056 -0.0476534 1013.98 107.653 0 0 0 2.37142e-10 0
360720000.00 9.26802 -132.951 23.3803 230.53 13.8604 5.56869 0.000752824 10.3329 0.419703 1019.69 128.241 49333.5 0 0 0 7.37896e-08
360720000.00 17.4327 72.1975 -0.89351 192.153 -3.51975 -0.491763 1.44699e-05 17.6069 2.10434 1009.65 97.2617 50617 0 0 0 1.08035e-07
360720000.00 0.735198 99.2851 -27.4235 286.565 -7.50262 -3.68259 0.000290009 0.933175 -0.149363 1018.67 101.91 0 0 0 2.37142e-10 8.50418e-11
360720000.00 11.6982 -30.202 -22.2076 216.717 50.0015 16.4368 0.000326659 12.5359 -0.185847 1021.8 125.07 50725.2 0 0 0 3.42485e-08
360720000.00 23.6303 -27.0178 69.3758 226.041 -6.13606 -1.2907 -3.2468e-06 23.3282 70.4384 890.468 307.311 51169.1 0 0 0 5.65697e-08
360720000.00 4.03317 -77.7361 21.2642 273.098 -3.58059 -1.4722 -0.00112685 4.82795 0.500696 1007.32 118.487 0 0 0 2.37142e-10 1.22373e-09
360720000.00 3.82741 175.074 -55.2157 255.995 12.1749 -14.9888 -0.00202219 4.19848 -0.680543 1004.93 251.993 0 0 0 2.3715e-10 1.68846e-08
360720000.00 5.76815 -170.143 -2.9419 263.422 3.34592 -2.28877 8.62345e-06 6.78735 -0.0212363 1008.93 94.1493 0 0 0 2.37142e-10 6.18684e-10
360720000.00 10.5883 85.1231 36.1879 221.57 11.4386 13.0563 -0.00164125 11.5217 1.87458 575.142 205.983 42467.1 0 0 0 4.89794e-08
360720000.00 0.19303 174.637 69.4695 280.315 -2.07843 1.55309 0.000616546 0.299396 0.866958 985.834 278.227 0 0 0 2.37142e-10 0
360720000.00 8.09106 114.295 11.6481 247.404 -6.21329 2.50156 -0.000973898 9.28076 0.173183 1009.55 103.161 0 0 0 2.37142e-10 3.48238e-10
360720000.00 6.09246 -101.533 21.1144 258.875 3.97708 -8.39245 0.000325883 7.1388 0.320934 816.56 97.5886 48890.2 0 0 0 4.22973e-08
360720000.00 0.438523 4.88142 37.9525 287.436 1.85542 -1.25894 -0.000402839 0.479296 0.423298 973.567 227.235 0 0 0 2.37142e-10 0
360720000.00 0.521309 12.9325 10.7152 301.479 2.77447 5.64461 0.000670456 0.615545 0.288588 965.756 95.8722 0 0 0 2.37142e-10 8.00258e-11
360720000.00 2.23641 121.998 24.6507 287.955 8.91954 6.77578 -0.000265381 2.7065 0.198682 1001.9 94.6812 0 0 0 2.37142e-10 1.59305e-09
360720000.00 2.8578 -171.718 25.4886 278.666 7.59397 -1.7415 5.09082e-05 3.47774 0.423033 1017.85 139.713 3.51517e-14 0 0 0 1.93847e-09
360720000.00 10.7168 -43.1756 -36.1717 210.981 38.1997 1.70449 -0.000117441 11.2247 -2.42117 1015.3 217.753 51018.8 0 0 0 2.7517e-08
360720000.00 2.86874 66.1126 -49.4889 259.391 19.944 19.5267 -0.000151076 3.06438 -0.480024 999.821 205.14 4.88599 0 0 0 1.10598e-08
360720000.00 0.339726 159.557 24.505 296.115 -1.22322 3.89819 -0.000134537 0.445771 0.101674 1017.31 104.562 0 0 0 2.37142e-10 1.25415e-10
360720000.00 27.5106 -158.618 65.1763 230.116 -10.1136 1.57156 3.17113e-06 27.0459 151.44 1001.78 279.435 51000.1 0 0 0 7.6091e-08
360720000.00 6.55749 92.2909 69.3272 241.813 11.6411 -6.72684 -0.000317906 7.25063 0.409807 933.241 244.384 0 0 0 2.37151e-10 2.29938e-08
360720000.00 12.8299 177.336 -60.5906 215.861 27.9024 -22.6869 -0.000344551 12.5937 -7.55278 997.397 250.608 51248.8 0 0 0 2.73829e-08
360720000.00 5.94312 -131.621 -82.2108 231.158 8.32628 -19.85 -0.00174544 6.11867 -0.266543 904.945 243.977 48665.3 0 0 0 2.7795e-08
360720000.00 4.52406 13.0274 -49.0007 260.325 27.4106 -1.76356 -0.00242216 5.10446 -0.368549 1011.85 171.556 0 0 0 2.3715e-10 5.48378e-08
360720000.00 4.15772 164.429 1.25251 274.016 -9.01864 -0.536701 -0.000600977 4.97928 0.0439987 1008.73 90.9315 0 0 0 2.37142e-10 9.86385e-10
360720000.00 9.67522 -112.603 53.9253 224.441 27.2737 14.0762 0.000276095 10.3102 4.53455 933.966 260.564 50682.2 0 0 0 3.6696e-08
360720000.00 3.35949 82.1715 52.1433 266.997 5.30387 -5.63869 -0.000266315 3.95068 0.682793 959.699 239.885 0 0 0 2.37142e-10 1.41148e-09
360720000.00 12.2974 -166.1 -34.1027 214.822 21.2014 -1.52787 -8.44593e-05 12.9231 -4.66116 1027.26 214.372 51090.3 0 0 0 6.7887e-08
360720000.00 4.64045 -65.0849 20.4155 269.163 6.10972 -0.15652 -0.000913191 5.52369 0.35234 1012.06 117.182 0 0 0 2.37142e-10 7.57093e-10
360720000.00 2.24512 -16.4097 7.8737 284.339 -2.50721 2.96638 -0.0015808 2.76375 0.186043 1013.79 109.386 0 0 0 2.37142e-10 1.26234e-09
360720000.00 3.19104 122.461 -62.4005 256.547 30.143 -0.212495 0.00165991 3.33022 -0.574685 984.146 208.411 1.51422 0 0 0 1.60647e-08
360720000.00 0.959184 23.6714 14.4445 302.181 -6.14246 -4.1107 0.000681836 1.15468 0.360671 913.368 98.4769 0 0 0 2.37142e-10 0
360720000.00 26.3852 -168.896 61.0419 228.082 -9.77546 2.23628 -3.00817e-05 25.9201 117.556 1019.24 284.094 51214.3 0 0 0 2.77176e-07
360720000.00 4.17883 -79.6591 0.7237 273.141 -4.14425 0.794834 0.000315135 5.00678 -0.0327113 924.029 108.005 0 0 0 2.37142e-10 1.22873e-09
360720000.00 19.732 62.2281 68.6192 225.745 -0.948158 -1.93005 -4.22158e-05 19.7069 31.2425 1010.63 248.911 51286.9 0 0 0 6.41978e-07
360720000.00 0.444922 16.9892 -56.4371 269.152 9.81159 2.96917 4.05589e-05 0.357856 -0.0937225 994.065 193.62 0 0 0 2.37142e-10 0
360720000.00 26.4781 120.344 45.8151 225.478 -8.869 -2.12244 1.7232e-05 25.7889 103.885 913.6 236.629 51089.1 0 0 0 1.71355e-07
360720000.00 10.168 -130.22 6.97227 228.463 14.5735 -6.31497 -0.000250705 11.3025 -0.123072 1011.18 118.549 0 0 0 2.37142e-10 2.72005e-08
360720000.00 3.7723 -102.791 -16.083 275.845 -7.10214 1.03244 0.000302446 4.54142 -0.17163 1017.34 100.952 49738.7 0 0 0 2.51489e-08
360720000.00 1.66263 102.574 22.1081 288.904 6.53384 2.01318 4.06485e-05 2.00969 0.457958 891.556 97.7648 0 0 0 2.37142e-10 6.07052e-11
360720000.00 18.1781 76.3437 43.72 211.371 6.9796 -3.40126 -3.12413e-07 18.2354 16.171 850.733 222.636 50758.8 0 0 0 3.36587e-08
360720000.00 13.8495 -46.467 18.0959 200.734 11.4338 -1.26387 0.00025302 14.5961 1.70587 1017.46 135.272 49624 0 0 0 5.57784e-08
360720000.00 2.62393 169.882 -79.715 246.115 -1.02097 -4.14746 0.000264482 2.56598 -1.0104 986.003 275.947 2.31359 0 0 0 9.12336e-10
360720000.00 0.11236 73.4671 -13.838 296.042 -4.78467 4.15051 0.000101575 0.145347 -0.036297 1013.79 97.6026 0 0 0 2.37142e-10 7.84139e-11
360720000.00 11.1162 -75.3543 -17.8011 219.468 37.1238 -3.02211 -0.000491848 12.1367 -0.300074 1008.56 123.247 50399.3 0 0 0 4.37985e-08
360720000.00 3.62625 157.145 -32.9742 264.696 10.7992 1.37508 0.00088192 4.20457 -0.447496 1018.67 249.653 47420.6 0 0 0 7.97055e-09
360720000.00 0.367808 50.5807 -10.6746 294.327 -10.9654 7.12074 0.000273134 0.465722 -0.00829024 1013.72 94.1664 0 0 0 2.37142e-10 0
360720000.00 2.13609 -73.6138 33.6747 280.697 2.72846 -9.62591 0.00124172 2.58892 0.56952 1015.53 175.441 0 0 0 2.37148e-10 2.25502e-10
360720000.00 6.58721 -2.08606 16.6192 256.732 0.127811 4.01698 -0.000374344 7.70777 0.0997608 973.466 104.005 0 0 0 2.37142e-10 8.70281e-10
360720000.00 16.4929 121.14 -15.9397 192.13 14.7288 4.76554 -0.000281789 16.8291 -2.64558 1011.76 98.1257 50714.4 0 0 0 8.82738e-09
360720000.00 40.3697 -165.337 -37.6123 230.484 56.0049 4.84492 5.14834e-06 38.3819 -789.152 1028.2 214.259 51203.5 0 0 0 1.8804e-07
360720000.00 7.18996 95.9162 22.7456 255.205 6.41466 -0.619928 -0.0019381 8.3077 0.309678 969.549 98.0855 0 0 0 2.37142e-10 1.00307e-10
360720000.00 4.49328 -136.479 19.2259 270.71 4.1222 -6.83271 0.00069448 5.36065 0.161135 1017.5 95.0272 44680.7 0 0 0 4.88098e-08
360720000.00 6.95252 170.093 54.7609 238.612 10.6045 7.87125 -0.000814362 7.5978 0.348913 1011.95 242.186 30363.8 0 0 0 3.44478e-08
360720000.00 10.7322 -50.7831 -7.02841 223.959 2.48642 -14.0137 0.00077356 11.8601 0.025761 977.449 108.63 0 0 0 2.37142e-10 0
360720000.00 0.421407 156.44 20.0737 296.105 -9.54406 1.79831 0.000376171 0.540942 0.0508681 1015.12 96.4632 0 0 0 2.37142e-10 1.25415e-10
360720000.00 14.9026 75.8034 14.8044 197.577 -19.2251 -6.62349 0.000179643 15.6067 0.529187 953.477 92.4138 50711.5 0 0 0 4.33127e-08
360720000.00 13.2047 151.659 -66.0446 211.986 20.3774 0.43015 0.000171827 12.5379 -8.88526 976.153 290.55 51296.8 0 0 0 5.91412e-09
360720000.00 1.83295 163.995 -72.2973 250.089 -6.81867 7.58421 0.00566854 1.70022 -1.36116 800.199 299.507 0 0 0 2.37142e-10 1.17548e-09
360720000.00 8.31938 -111.729 -2.86016 243.568 12.2034 3.9081 0.000263156 9.48063 -0.165349 1010.79 112.762 49640.6 0 0 0 8.97887e-09
360720000.00 2.87909 5.02655 -15.6669 282.301 -2.60033 4.8355 0.000160808 3.48928 -0.269193 1016.44 106.797 49999.8 0 0 0 5.53677e-08
360720000.00 1.1302 70.1906 -65.4854 251.621 2.78625 6.0268 0.000839203 0.976203 -1.43109 981.85 242.893 0 0 0 2.37149e-10 1.40013e-09
360720000.00 9.32371 -89.4693 21.4126 236.207 19.3213 14.3915 -4.69857e-05 10.4651 0.761709 1009.87 91.8582 0 0 0 2.37143e-10 6.63603e-10
360720000.00 7.32854 134.494 -0.157272 252.873 -7.07142 0.566967 -0.000225306 8.48853 -0.00186403 1008.26 100.169 0 0 0 2.37142e-10 3.73133e-10
360720000.00 22.1662 25.2411 14.7252 211.265 -7.4005 1.14872 -1.29272e-05 21.6406 20.8284 913.092 99.0457 50854.2 0 0 0 5.25497e-08
360720000.00 4.08022 123.778 43.0531 264.798 6.7862 -1.57327 -0.000584253 4.68213 0.717091 977.597 228.578 0 0 0 2.37142e-10 4.42525e-09
360720000.00 16.4899 -3.78403 25.2586 198.732 14.1021 7.66569 0.000241926 16.8219 3.61959 971.299 101.12 50446 0 0 0 1.98372e-08
360720000.00 3.13763 -22.8043 9.38238 278.82 -7.76471 -1.96323 0.000362942 3.82428 0.146941 1014.06 106.877 0 0 0 2.37142e-10 1.10885e-09
360720000.00 2.572 143.172 -78.3675 235.037 -0.535963 5.44649 -0.000407465 2.52877 -1.92785 705.356 303.476 0 0 0 2.37142e-10 0
360720000.00 4.48043 44.2252 59.8016 257.851 -7.63407 -8.16931 0.000138126 5.13517 0.769114 996.028 279.708 0 0 0 2.37153e-10 2.05955e-08
360720000.00 5.60518 -119.459 -43.987 246.21 29.3539 -3.29629 -0.000942412 6.1042 -0.459922 1001.71 239.775 51126.3 0 0 0 4.61811e-08
360720000.00 12.3773 138.38 -55.4256 211.454 17.0635 24.1389 0.00050407 12.2096 -7.07072 1008.24 223.088 51214.9 0 0 0 3.75085e-08
360720000.00 10.8074 -11.6131 13.339 224.603 1.8357 4.76948 0.000799995 11.9555 0.0912739 976.18 97.7714 0 0 0 2.37142e-10 1.60494e-10
360720000.00 2.0517 18.7292 -27.7559 275.884 -1.36821 -4.0962 -0.00180075 2.47156 -0.340221 908.982 263.789 0 0 0 2.37144e-10 8.38833e-09
360720000.00 14.3054 -63.9742 -16.3598 198.499 32.2464 -1.31057 -0.000150862 14.9506 -0.818183 929.061 122.168 50810.7 0 0 0 1.36438e-08
360720000.00 3.27373 24.9112 -32.2236 266.89 3.76264 -7.66207 0.000457919 3.86221 -0.390456 919.8 259.533 39.8271 0 0 0 1.14662e-08
360720000.00 3.1909 -155.108 0.598688 280.948 -7.54703 2.80614 -0.000247261 3.85629 0.00173784 1010 99.5924 0 0 0 2.37142e-10 1.6912e-10
360720000.00 2.21627 -111.945 27.3624 288.849 4.36239 0.26237 0.00131382 2.70789 0.0927094 1000.01 97.954 4114.78 0 0 0 3.27967e-08
360720000.00 3.86226 -140.93 -36.1565 262.079 6.52964 10.716 0.000745566 4.50151 -0.165786 1023.84 239.54 44068.8 0 0 0 3.32614e-08
360720000.00 16.1262 -57.6959 -68.188 204.33 10.1403 20.6924 0.000407705 15.2439 -13.3781 1014.85 223.942 51324.4 0 0 0 9.90964e-08
360720000.00 25.1995 97.9904 45.8586 222.728 -8.19642 -0.179653 -2.3321e-05 24.5913 88.8301 794.709 217.25 51048.2 0 0 0 6.9184e-08
360720000.00 4.75109 -137.909 39.4976 262.383 -0.0259345 -7.42839 0.000982693 5.5961 0.355895 1030.26 184.913 25.2823 0 0 0 3.29049e-08
360720000.00 0.237505 -27.1668 -37.2824 282.267 6.19857 0.402509 0.000113672 0.317586 0.00405946 1021.11 232.072 0 0 0 2.37142e-10 4.62452e-11
360720000.00 1.5318 97.2943 4.38542 289.462 1.57724 0.525824 -0.000409176 1.86586 0.094711 995.437 92.7215 0 0 0 2.37142e-10 2.20149e-10
360720000.00 5.20546 -91.9779 19.4561 265.56 6.75105 -1.86395 -0.000206981 6.15116 0.484368 1003.34 97.0061 0 0 0 2.37142e-10 8.19269e-10
360720000.00 10.5107 105.344 -17.5663 227.452 23.4787 1.08171 9.2992e-05 11.6271 -0.014071 1012.76 98.09 50723.7 0 0 0 2.11075e-08
360720000.00 5.38674 156.775 27.6804 263.469 12.8215 3.72191 -0.000474975 6.35577 0.329924 1015.8 109.995 0 0 0 2.37142e-10 1.21172e-09
360720000.00 8.26221 -127.476 -45.8295 224.728 39.5217 -7.7041 -0.000285958 8.6345 -0.789178 995.899 259.403 51166.9 0 0 0 1.94707e-08
360720000.00 1.93293 -89.2954 37.5743 288.882 2.24721 -1.51255 0.00122873 2.3758 0.223385 995.655 156.157 0 0 0 2.37142e-10 2.20233e-09
360720000.00 0.202296 66.1238 62.0306 290.403 -5.10237 -1.12057 -0.000188151 0.238638 1.9638 1002.59 231.617 0 0 0 2.37142e-10 0
360720000.00 1.6797 -131.087 -9.24238 287.424 -3.66953 0.338512 0.00054058 2.0516 -0.167519 1012.1 104.706 0 0 0 2.37142e-10 1.07981e-09
360720000.00 9.76338 -102.777 27.268 232.19 16.3041 -12.011 0.000503479 10.8636 1.4494 881.304 97.9079 48961.7 0 0 0 1.86335e-08
360720000.00 11.6054 16.8454 27.877 215.598 23.7824 -24.7821 0.000267721 12.5515 1.20599 960.945 115.983 50597.8 0 0 0 1.88022e-08
