# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360716400.00 7.65041 -22.305 -39.8827 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 52025.2 1 0 0 3.27576e-08
360716400.00 7.4004 -21.6295 -39.7667 226.67 34.2466 3.81374 7.85478e-06 8.3073 -0.471377 1006.3 224.468 51986.5 1 0 0 9.36001e-09
360716580.00 13.7517 -22.1296 -39.5781 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 52017.6 1 0 0 2.1031e-08
360716580.00 7.64809 -22.2721 -39.868 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51989 1 0 0 6.54917e-08
360716580.00 7.39673 -21.5998 -39.7612 226.67 34.2466 3.81374 7.85478e-06 8.3073 -0.471377 1006.3 224.468 51950.1 1 0 0 1.87131e-08
360716760.00 13.7522 -22.0891 -39.5947 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51981.4 1 0 0 3.15347e-08
360716760.00 7.64569 -22.2371 -39.8548 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51952.8 1 0 0 9.35312e-08
360716760.00 7.39316 -21.5722 -39.7569 226.67 34.2466 3.81374 7.85478e-06 8.3073 -0.471377 1006.3 224.468 51913.9 1 0 0 3.27315e-08
360716940.00 13.7525 -22.0486 -39.6115 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51945.2 1 0 0 4.20305e-08
360716940.00 7.64324 -22.2029 -39.8412 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51916.7 1 0 0 1.1688e-07
360716940.00 7.38962 -21.5427 -39.7502 226.67 34.2466 3.81374 7.85478e-06 8.3073 -0.471377 1006.3 224.468 51877.7 1 0 0 5.14109e-08
360717120.00 13.7481 -22.0081 -39.6284 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51909.1 1 0 0 5.25185e-08
360717120.00 7.6407 -22.1696 -39.8258 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51880.6 1 0 0 1.35545e-07
360717300.00 13.7461 -21.9677 -39.6453 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51873 1 0 0 1.36666e-07
360717300.00 7.63811 -22.1369 -39.8114 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51844.5 1 0 0 1.54196e-07
360717300.00 7.33169 -22.4724 -40.2666 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51847.8 1 0 0 7.09778e-08
360717300.00 6.85325 -22.3116 -39.6196 231.854 33.4215 1.39427 -0.000490909 7.70698 -0.333982 1006.34 226.325 51837.3 1 0 0 5.85301e-08
360717480.00 13.7499 -21.9273 -39.6623 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51837 1 0 0 1.7862e-07
360717480.00 7.63551 -22.1044 -39.7961 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51808.5 1 0 0 1.72835e-07
360717480.00 7.32958 -22.4387 -40.26 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51811.7 1 0 0 8.51405e-08
360717660.00 13.7534 -21.8871 -39.6795 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51801 1 0 0 2.20542e-07
360717660.00 7.63293 -22.073 -39.7798 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51772.4 1 0 0 1.91459e-07
360717660.00 7.32754 -22.4046 -40.252 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51775.6 1 0 0 9.9293e-08
360717840.00 13.7474 -21.8469 -39.6967 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51765 1 0 0 2.62434e-07
360717840.00 7.63015 -22.0409 -39.7644 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51736.5 1 0 0 2.10071e-07
360717840.00 7.32548 -22.3688 -40.2466 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51739.6 1 0 0 1.13435e-07
360717840.00 14.2079 -22.0609 -39.5702 215.065 27.6243 6.45849 4.38628e-05 14.5829 -8.97207 1014.95 218.677 51763.3 1 0 0 6.39781e-07
360718020.00 13.7378 -21.8066 -39.714 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51729.1 1 0 0 3.04295e-07
360718020.00 7.62739 -22.0114 -39.7487 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51700.5 1 0 0 2.28669e-07
360718020.00 7.3234 -22.3336 -40.2382 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51703.7 1 0 0 1.27568e-07
360718020.00 14.2149 -22.0175 -39.584 215.065 27.6243 6.45849 4.38628e-05 14.5829 -8.97207 1014.95 218.677 51727.4 1 0 0 7.11952e-07
360718020.00 14.8478 -22.5092 -39.8198 215.157 27.3195 5.60791 6.85686e-05 14.9736 -9.00761 1014.68 218.723 51726 1 0 0 7.11952e-07
360718200.00 13.732 -21.7663 -39.7312 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51693.1 1 0 0 3.56585e-07
360718200.00 7.62471 -21.9831 -39.7328 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51664.6 1 0 0 1.58488e-07
360718200.00 7.32134 -22.2994 -40.2324 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51667.7 1 0 0 1.4169e-07
360718200.00 14.2101 -21.9741 -39.5978 215.065 27.6243 6.45849 4.38628e-05 14.5829 -8.97207 1014.95 218.677 51691.4 1 0 0 7.22618e-08
360718200.00 14.8416 -22.4639 -39.8345 215.157 27.3195 5.60791 6.85686e-05 14.9736 -9.00761 1014.68 218.723 51690.1 1 0 0 7.72052e-07
360718380.00 13.727 -21.7262 -39.7486 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51657.2 1 0 0 4.19288e-07
360718380.00 7.62206 -21.9524 -39.7171 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51628.7 1 0 0 1.72415e-07
360718380.00 7.31928 -22.2639 -40.2245 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51631.8 1 0 0 1.55802e-07
360718380.00 14.2122 -21.9309 -39.6115 215.065 27.6243 6.45849 4.38628e-05 14.5829 -8.97207 1014.95 218.677 51655.5 1 0 0 1.08328e-07
360718380.00 14.8431 -22.4187 -39.8492 215.157 27.3195 5.60791 6.85686e-05 14.9736 -9.00761 1014.68 218.723 51654.2 1 0 0 8.3211e-07
360718560.00 13.716 -21.6862 -39.7661 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51621.4 1 0 0 4.92391e-07
360718560.00 7.61935 -21.9235 -39.7027 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51592.8 1 0 0 1.86332e-07
360718560.00 7.31718 -22.2325 -40.2162 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51595.9 1 0 0 1.74605e-07
360718560.00 14.2205 -21.8879 -39.6252 215.065 27.6243 6.45849 4.38628e-05 14.5829 -8.97207 1014.95 218.677 51619.6 1 0 0 1.44369e-07
360718560.00 14.8434 -22.3735 -39.8638 215.157 27.3195 5.60791 6.85686e-05 14.9736 -9.00761 1014.68 218.723 51618.4 1 0 0 8.92126e-07
360718740.00 13.7221 -21.6463 -39.7838 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51585.5 1 0 0 5.55004e-07
360718740.00 7.61664 -21.8921 -39.6866 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51556.9 1 0 0 2.00238e-07
360718740.00 7.31505 -22.1979 -40.2087 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51560 1 0 0 1.93395e-07
360718740.00 14.2299 -21.8448 -39.639 215.065 27.6243 6.45849 4.38628e-05 14.5829 -8.97207 1014.95 218.677 51583.8 1 0 0 1.92392e-07
360718740.00 14.8606 -22.3282 -39.8784 215.157 27.3195 5.60791 6.85686e-05 14.9736 -9.00761 1014.68 218.723 51582.5 1 0 0 9.40104e-07
360718920.00 13.7198 -21.6063 -39.8016 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51549.7 1 0 0 6.17571e-07
360718920.00 7.61397 -21.8637 -39.6714 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51521.1 1 0 0 2.18769e-07
360718920.00 7.31286 -22.1633 -40.2016 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51524.2 1 0 0 2.12172e-07
360718920.00 14.2234 -21.8019 -39.6527 215.065 27.6243 6.45849 4.38628e-05 14.5829 -8.97207 1014.95 218.677 51547.9 1 0 0 2.40381e-07
360718920.00 14.8591 -22.283 -39.8931 215.157 27.3195 5.60791 6.85686e-05 14.9736 -9.00761 1014.68 218.723 51546.7 1 0 0 9.88048e-07
360719100.00 13.7148 -21.5664 -39.8193 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51513.9 1 0 0 6.90515e-07
360719100.00 7.61119 -21.8313 -39.6571 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51485.3 1 0 0 2.37286e-07
360719100.00 7.31066 -22.132 -40.193 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51488.4 1 0 0 2.26244e-07
360719100.00 14.2334 -21.7589 -39.6668 215.065 27.6243 6.45849 4.38628e-05 14.5829 -8.97207 1014.95 218.677 51512.1 1 0 0 2.88336e-07
360719100.00 14.8615 -22.2378 -39.9078 215.157 27.3195 5.60791 6.85686e-05 14.9736 -9.00761 1014.68 218.723 51510.9 1 0 0 1.03596e-06
360719280.00 13.7147 -21.5265 -39.8368 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51478.1 1 0 0 7.7382e-07
360719280.00 7.6084 -21.8018 -39.6408 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51449.5 1 0 0 2.5579e-07
360719280.00 7.30847 -22.1002 -40.1847 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51452.6 1 0 0 2.40305e-07
360719280.00 14.2286 -21.7159 -39.681 215.065 27.6243 6.45849 4.38628e-05 14.5829 -8.97207 1014.95 218.677 51476.4 1 0 0 3.36259e-07
360719280.00 14.8716 -22.1927 -39.9229 215.157 27.3195 5.60791 6.85686e-05 14.9736 -9.00761 1014.68 218.723 51475.2 1 0 0 1.08383e-06
360719460.00 13.7145 -21.4866 -39.8544 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51442.4 1 0 0 8.46657e-07
360719460.00 7.60549 -21.7747 -39.6269 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51413.8 1 0 0 2.69655e-07
360719460.00 7.30626 -22.0664 -40.1789 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51416.9 1 0 0 2.59041e-07
360719460.00 14.2279 -21.6729 -39.6956 215.065 27.6243 6.45849 4.38628e-05 14.5829 -8.97207 1014.95 218.677 51440.6 1 0 0 3.84149e-07
360719460.00 14.8699 -22.1475 -39.9381 215.157 27.3195 5.60791 6.85686e-05 14.9736 -9.00761 1014.68 218.723 51439.4 1 0 0 1.13167e-06
360719640.00 13.7097 -21.4467 -39.8724 214.858 27.7086 8.38831 5.03518e-05 14.1747 -8.36037 1015.67 218.069 51406.7 1 0 0 9.19441e-07
360719640.00 7.60249 -21.7438 -39.611 227.336 35.4824 1.48216 -0.000395479 8.24047 -0.368477 1005.91 226.654 51378 1 0 0 2.8351e-07
360719640.00 7.30398 -22.0316 -40.1717 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51381.1 1 0 0 2.77763e-07
360719640.00 14.2227 -21.63 -39.7102 215.065 27.6243 6.45849 4.38628e-05 14.5829 -8.97207 1014.95 218.677 51404.9 1 0 0 4.4397e-07
360719640.00 7.10603 -22.523 -40.1771 229.88 34.571 1.05042 -0.000522739 7.922 -0.334617 1005.73 226.935 51373.1 1 0 0 2.77763e-07
360719640.00 14.8626 -22.1024 -39.9534 215.157 27.3195 5.60791 6.85686e-05 14.9736 -9.00761 1014.68 218.723 51403.7 1 0 0 1.17948e-06
360719820.00 7.30169 -22.0001 -40.1633 230.966 33.4969 2.18829 -0.000312734 7.80832 -0.364859 1006.59 225.682 51345.4 1 0 0 2.96472e-07
360719820.00 14.2185 -21.587 -39.7245 215.065 27.6243 6.45849 4.38628e-05 14.5829 -8.97207 1014.95 218.677 51369.2 1 0 0 5.15705e-07
360719820.00 7.1032 -22.4923 -40.1577 229.88 34.571 1.05042 -0.000522739 7.922 -0.334617 1005.73 226.935 51337.4 1 0 0 2.96472e-07
360719820.00 14.8664 -22.0574 -39.9686 215.157 27.3195 5.60791 6.85686e-05 14.9736 -9.00761 1014.68 218.723 51368 1 0 0 1.21531e-06
360720000.00 7.29941 -21.9672 -40.1533 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 51309.5 1 0 0 1.86991e-08
360720000.00 14.2142 -21.544 -39.7387 218.397 20.4446 -7.2906 7.89344e-06 14.2647 -7.85922 1019.58 246.869 51333.5 1 0 0 8.36342e-08
360720000.00 7.10029 -22.4605 -40.1402 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 51301.3 1 0 0 1.40236e-08
360720000.00 14.8565 -22.0123 -39.9834 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 51332.3 1 0 0 3.58114e-08
360720180.00 7.29708 -21.9351 -40.146 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 51273.7 1 0 0 3.73867e-08
360720180.00 7.09739 -22.431 -40.1205 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 51265.5 1 0 0 2.80386e-08
360720180.00 14.8536 -21.9671 -39.9983 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 51296.6 1 0 0 1.91082e-07
360720360.00 7.29473 -21.9044 -40.1383 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 51238 1 0 0 5.60628e-08
360720360.00 7.09444 -22.4024 -40.1022 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 51229.8 1 0 0 4.20451e-08
360720360.00 14.8596 -21.922 -40.0131 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 51260.8 1 0 0 1.20989e-08
360720540.00 7.29239 -21.8727 -40.1317 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 51202.3 1 0 0 7.00617e-08
360720540.00 7.09145 -22.3739 -40.0869 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 51194.1 1 0 0 5.6043e-08
360720540.00 14.8606 -21.8769 -40.028 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 51225 1 0 0 2.41885e-08
360720720.00 7.29002 -21.8421 -40.1224 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 51166.7 1 0 0 8.4052e-08
360720720.00 7.08842 -22.3439 -40.0692 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 51158.4 1 0 0 7.00323e-08
360720720.00 14.8667 -21.8319 -40.043 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 51189.4 1 0 0 3.62687e-08
360720900.00 7.28765 -21.8084 -40.1152 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 51131.1 1 0 0 9.80337e-08
360720900.00 7.08537 -22.3124 -40.0514 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 51122.8 1 0 0 8.40131e-08
360720900.00 14.8555 -21.7868 -40.0583 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 51153.8 1 0 0 4.83395e-08
360721080.00 7.28526 -21.7771 -40.1065 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 51095.5 1 0 0 1.12007e-07
360721080.00 7.0823 -22.2817 -40.0318 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 51087.3 1 0 0 9.79854e-08
360721080.00 14.8626 -21.7418 -40.0736 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 51118.2 1 0 0 6.04011e-08
360721260.00 7.28284 -21.7456 -40.0966 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 51060 1 0 0 1.21318e-07
360721260.00 7.07921 -22.2513 -40.0151 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 51051.7 1 0 0 1.11949e-07
360721260.00 14.8683 -21.6968 -40.0889 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 51082.7 1 0 0 7.24533e-08
360721440.00 7.28042 -21.7152 -40.089 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 51024.5 1 0 0 1.30624e-07
360721440.00 7.28288 -22.4988 -40.2139 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 51026.4 1 0 0 1.21255e-07
360721440.00 7.07613 -22.2197 -39.9987 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 51015.9 1 0 0 1.3819e-08
360721440.00 14.8705 -21.6516 -40.1043 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 51047.2 1 0 0 8.44963e-08
360721620.00 7.27803 -21.6835 -40.081 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 50989 1 0 0 1.44572e-07
360721620.00 7.28041 -22.4663 -40.1991 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50990.9 1 0 0 1.30555e-07
360721620.00 7.07307 -22.1895 -39.9832 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50980.2 1 0 0 1.84065e-08
360721620.00 14.8656 -21.6063 -40.1197 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 51011.7 1 0 0 9.65299e-08
360721800.00 7.2757 -21.6534 -40.0743 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 50953.6 1 0 0 1.58511e-07
360721800.00 7.27796 -22.4338 -40.1841 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50955.5 1 0 0 1.39849e-07
360721800.00 7.07 -22.1616 -39.9668 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50944.5 1 0 0 2.29912e-08
360721800.00 14.8614 -21.5609 -40.1352 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 50976.2 1 0 0 1.08554e-07
360721980.00 7.27335 -21.6234 -40.0685 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 50918.2 1 0 0 1.72442e-07
360721980.00 7.27545 -22.403 -40.168 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50920 1 0 0 1.49137e-07
360721980.00 7.06693 -22.1319 -39.9522 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50908.9 1 0 0 2.75731e-08
360721980.00 14.8617 -21.5154 -40.1507 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 50940.8 1 0 0 1.20569e-07
360722160.00 7.27104 -21.593 -40.0615 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 50882.8 1 0 0 1.86364e-07
360722160.00 7.27287 -22.3705 -40.1525 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50884.6 1 0 0 1.5842e-07
360722160.00 7.06384 -22.0991 -39.9354 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50873.4 1 0 0 3.21522e-08
360722160.00 14.8655 -21.4701 -40.1662 217.659 21.3114 -7.53075 -1.71066e-05 14.8336 -7.9698 1019.67 245.662 50905.4 1 0 0 1.32575e-07
360722340.00 7.26877 -21.5626 -40.0548 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 50847.4 1 0 0 2.00277e-07
360722340.00 7.27028 -22.34 -40.1399 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50849.3 1 0 0 1.67697e-07
360722340.00 7.06071 -22.0658 -39.9175 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50837.9 1 0 0 4.13037e-08
360722520.00 7.26641 -21.5309 -40.0439 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 50812.1 1 0 0 2.0955e-07
360722520.00 7.26767 -22.3073 -40.1253 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50813.9 1 0 0 1.76969e-07
360722520.00 7.05753 -22.0327 -39.9026 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50802.5 1 0 0 5.04496e-08
360722700.00 7.26403 -21.4981 -40.0349 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 50776.8 1 0 0 2.18817e-07
360722700.00 7.26507 -22.2776 -40.1112 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50778.6 1 0 0 1.86235e-07
360722700.00 7.0544 -22.0025 -39.8862 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50767.1 1 0 0 5.95899e-08
360722880.00 7.26169 -21.4674 -40.0283 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 50741.5 1 0 0 2.28078e-07
360722880.00 7.26244 -22.2453 -40.0946 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50743.3 1 0 0 1.95495e-07
360722880.00 7.05123 -21.9717 -39.869 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50731.8 1 0 0 1.79129e-07
360723060.00 7.25928 -21.4364 -40.0197 230.433 14.964 8.96091 0.000730711 7.91946 -0.604543 1019.46 245.74 50706.2 1 0 0 2.37334e-07
360723060.00 7.25976 -22.2163 -40.0805 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50708 1 0 0 2.0475e-07
360723060.00 7.04798 -21.9417 -39.8521 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50696.6 1 0 0 1.92826e-07
360723240.00 7.25705 -22.1859 -40.0683 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50672.8 1 0 0 2.13999e-07
360723240.00 7.04467 -21.9113 -39.8358 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50661.3 1 0 0 2.06514e-07
360723420.00 7.2543 -22.157 -40.055 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50637.6 1 0 0 2.23242e-07
360723420.00 7.04131 -21.8795 -39.8204 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50626.1 1 0 0 2.20195e-07
360723600.00 15.9668 -22.4997 -39.7835 215.83 21.6477 -7.34974 -2.60547e-05 15.8015 -9.16981 1020.06 243.362 50625 1 0 0 1.07849e-07
360723600.00 15.3424 -22.5514 -40.1388 216.925 22.3553 -6.30838 3.19522e-06 15.2428 -8.40942 1019.98 242.729 50624.8 1 0 0 2.73589e-08
360723600.00 7.25154 -22.1268 -40.0412 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50601.9 1 0 0 9.22814e-09
360723600.00 7.03794 -21.8458 -39.8039 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50590.7 1 0 0 1.82177e-08
360723780.00 15.9655 -22.4563 -39.7981 215.83 21.6477 -7.34974 -2.60547e-05 15.8015 -9.16981 1020.06 243.362 50589.9 1 0 0 2.29087e-07
360723780.00 15.3407 -22.5051 -40.1534 216.925 22.3553 -6.30838 3.19522e-06 15.2428 -8.40942 1019.98 242.729 50589.5 1 0 0 5.46973e-08
360723780.00 7.24872 -22.0982 -40.0282 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50566.5 1 0 0 1.84506e-08
360723780.00 7.03457 -21.8153 -39.7888 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50555.4 1 0 0 3.64241e-08
360723960.00 15.9715 -22.4128 -39.8128 215.83 21.6477 -7.34974 -2.60547e-05 15.8015 -9.16981 1020.06 243.362 50554.7 1 0 0 3.63697e-07
360723960.00 15.3362 -22.4587 -40.1681 216.925 22.3553 -6.30838 3.19522e-06 15.2428 -8.40942 1019.98 242.729 50554.4 1 0 0 8.20152e-08
360723960.00 7.24595 -22.0672 -40.0132 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50531.1 1 0 0 2.76674e-08
360723960.00 7.03123 -21.7854 -39.773 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50520.1 1 0 0 5.46193e-08
360723960.00 7.23033 -22.1954 -40.4154 230.422 16.7169 9.77227 0.00055214 7.87704 -0.52957 1018.88 243.788 50522 1 0 0 2.76674e-08
360724140.00 15.9679 -22.5334 -40.1035 215.755 21.8213 -7.52759 -2.89413e-05 15.8542 -9.3534 1020.03 242.662 50522 1 0 0 1.09313e-07
360724140.00 15.9674 -22.3693 -39.8274 215.83 21.6477 -7.34974 -2.60547e-05 15.8015 -9.16981 1020.06 243.362 50519.6 1 0 0 5.25112e-07
360724140.00 15.3368 -22.412 -40.1828 216.925 22.3553 -6.30838 3.19522e-06 15.2428 -8.40942 1019.98 242.729 50519.2 1 0 0 1.09313e-07
360724140.00 7.24317 -22.0358 -40.0004 230.337 16.3575 10.181 0.000611239 7.9145 -0.542992 1019.3 244.114 50495.9 1 0 0 3.68785e-08
360724140.00 7.02793 -21.754 -39.7576 231.917 15.3367 9.65667 0.000685454 7.72328 -0.530573 1019.55 244.706 50485 1 0 0 7.28033e-08
360724140.00 7.22809 -22.1675 -40.409 230.422 16.7169 9.77227 0.00055214 7.87704 -0.52957 1018.88 243.788 50486.7 1 0 0 3.68785e-08
360724320.00 15.9688 -22.489 -40.1181 215.755 21.8213 -7.52759 -2.89413e-05 15.8542 -9.3534 1020.03 242.662 50486.8 1 0 0 1.3659e-07
