# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 14.0981 -23.0116 -37.7163 218.194 18.2503 -4.84592 0.00014447 14.194 -8.41983 1020.71 247.122 51340.2 0 0 0 3.82839e-07
360720000.00 7.97292 -23.8006 -30.5319 228.418 13.4823 12.3619 0.000946568 8.67994 -1.00294 1021.13 257.392 51339.3 0 0 0 2.63363e-07
360720000.00 7.64923 -23.5808 -31.2965 230.38 12.1713 13.9463 0.00132408 8.34966 -0.583825 1021.06 254.449 51326.4 0 0 0 4.26056e-07
360720000.00 10.4176 -22.524 -33.9396 219.256 14.6166 10.4992 0.000346206 10.8883 -4.42506 1020.7 256.99 51339.9 0 0 0 7.53773e-07
360720000.00 8.39979 -22.7262 -34.5693 224.212 9.58511 16.9271 0.00102971 9.00845 -0.849591 1020.89 255.771 51336.7 0 0 0 6.76526e-07
360720000.00 9.23239 -23.1981 -31.3055 221.546 15.0116 11.6122 0.000248711 9.83991 -2.53405 1020.71 254.405 51339.8 0 0 0 2.46524e-07
360720000.00 9.42367 -18.6888 -42.9361 217.112 17.7246 -4.19674 6.88749e-05 9.83553 -2.10229 1017.14 249.864 51321.7 0 0 0 6.69635e-08
360720000.00 14.9137 -23.2985 -38.8506 217.342 19.1348 -6.79733 0.000119973 14.9006 -9.37461 1020.11 246.094 51339.5 0 0 0 3.99474e-07
360720000.00 15.9109 -24.3883 -39.6562 216.389 21.0345 -7.26057 0.000110604 15.7716 -10.692 1019.54 241.043 51337.5 0 0 0 8.21071e-08
360720000.00 10.2955 -21.9896 -35.5421 218.502 12.4139 10.4024 0.000426338 10.7479 -4.05068 1020.29 255.941 51338.4 0 0 0 5.1361e-08
360720000.00 11.2009 -22.0018 -34.3068 219.929 15.7462 6.01463 0.000209513 11.5997 -5.71867 1020.19 259.564 51340.3 0 0 0 1.39403e-07
360720000.00 8.48882 -22.4292 -34.2714 223.888 9.38836 17.2065 0.00111229 9.09191 -0.874545 1020.63 257.455 51336.1 0 0 0 6.76526e-07
360720000.00 9.43688 -22.756 -34.4227 219.858 11.7077 14.6892 0.00065539 9.97949 -2.36783 1020.92 255.861 51340.4 0 0 0 8.82672e-07
360720000.00 8.76288 -22.1457 -28.9889 224.602 19.6147 5.58601 0.000332954 9.45485 -2.2524 1019.89 261.961 51332.4 0 0 0 1.24613e-07
360720000.00 8.52557 -23.3186 -32.7423 224.203 11.6714 15.7258 0.00104233 9.15798 -1.13203 1021.2 253.459 51340.4 0 0 0 5.39097e-07
360720000.00 9.63689 -22.2977 -30.8035 221.044 18.096 8.43206 0.000212667 10.2283 -3.61686 1020 256.846 51340.3 0 0 0 1.28585e-06
360720000.00 8.27997 -23.5589 -30.9451 226.255 13.341 12.6166 0.000763359 8.96101 -1.14761 1020.96 256.158 51338 0 0 0 7.49649e-07
360720000.00 8.67328 -22.8795 -29.5875 224.712 17.3088 8.61942 0.000313197 9.35781 -2.00763 1020.38 260.806 51339.8 0 0 0 3.11154e-07
360720000.00 7.97785 -23.6766 -30.7341 228.297 13.1907 12.5226 0.000938388 8.67978 -0.929915 1021.02 257.14 51338.2 0 0 0 2.63363e-07
360720000.00 9.67249 -22.6022 -31.3957 220.732 16.6787 10.0919 0.000147829 10.2495 -3.45931 1020.32 253.967 51340.6 0 0 0 1.63591e-06
360720000.00 11.119 -21.3276 -32.2826 221.125 18.8161 3.81145 0.000114826 11.5619 -6.18379 1019.14 253.618 51340.9 0 0 0 7.43446e-07
360720000.00 8.87253 -22.7968 -30.0527 223.525 16.8217 8.97778 0.000247853 9.53494 -2.228 1020.35 260.545 51340 0 0 0 4.02918e-07
360720000.00 10.423 -21.3904 -31.7094 220.971 19.0819 5.63812 0.000225037 10.9328 -5.31589 1019.28 252.217 51340.3 0 0 0 1.20546e-06
360720000.00 11.5664 -20.6883 -33.2136 221.742 17.5336 0.334777 9.64831e-06 11.953 -6.76812 1018.47 260.779 51339.8 0 0 0 4.0275e-07
360720000.00 9.75247 -22.2018 -30.4238 221.006 19.3112 7.56337 0.000265256 10.3428 -4.05135 1019.9 258.715 51340.4 0 0 0 1.28585e-06
360720000.00 9.39346 -21.9891 -30.9959 221.657 17.5091 8.50539 0.0002849 9.99402 -3.0101 1019.78 255.911 51335.6 0 0 0 4.20569e-07
360720000.00 10.0535 -20.4987 -29.3574 221.405 22.5648 -1.24472 0.000124902 10.6434 -5.17945 1018.68 260.451 51339.8 0 0 0 4.06662e-07
360720000.00 10.354 -22.3088 -36.2545 217.73 12.7421 10.046 0.000370984 10.7943 -4.04672 1020.59 253.165 51339.8 0 0 0 1.09729e-07
360720000.00 10.9098 -21.1127 -33.0388 221.105 17.3627 4.50053 9.31323e-05 11.3443 -6.23486 1018.99 257.463 51338 0 0 0 3.78541e-07
360720000.00 15.6057 -23.7144 -39.8207 216.621 20.4995 -7.60061 0.000113072 15.5098 -10.2251 1019.39 244.157 51339.2 0 0 0 3.69666e-07
360720000.00 9.34959 -22.8777 -31.6271 221.274 15.0808 11.5351 0.000243442 9.94411 -2.65398 1020.56 253.459 51340.7 0 0 0 1.63591e-06
360720000.00 7.34557 -24.6879 -47.4697 226.136 20.5809 -11.7118 -0.00107984 7.76769 -0.2394 1004.98 249.864 51297.1 0 0 0 1.55179e-08
360720000.00 13.1503 -22.0226 -35.8863 219.849 17.0237 -3.19714 5.74316e-05 13.3671 -7.08295 1020.38 255.781 51340.4 0 0 0 4.93642e-07
360720000.00 11.6269 -22.0738 -34.2636 220.275 16.5837 4.02242 0.000158665 11.986 -6.03545 1020.25 259.209 51340.2 0 0 0 1.39403e-07
360720000.00 9.71079 -22.7956 -33.1091 220.061 13.8571 12.8735 0.000424972 10.2528 -3.14299 1020.85 255.669 51340.6 0 0 0 1.07713e-06
360720000.00 8.48342 -22.4121 -31.1746 225.195 14.18 12.3039 0.000602481 9.13569 -1.1452 1020.14 255.042 51336.6 0 0 0 5.20537e-07
360720000.00 11.9759 -21.3205 -35.0322 220.779 15.9095 0.531386 8.97086e-05 12.2977 -6.51803 1019.47 260.308 51340.1 0 0 0 4.61187e-07
360720000.00 8.63197 -21.2233 -38.8048 221.654 10.3977 8.03683 0.000280916 9.17885 -0.897598 1019.67 249.741 51330.5 0 0 0 2.49759e-07
360720000.00 7.732 -20.803 -43.9284 225.992 19.7196 -0.605643 0.000560538 8.23452 -0.64349 1015.98 253.459 51303 0 0 0 5.85902e-08
360720000.00 11.4883 -20.4021 -31.5085 221.737 20.0913 -1.43089 -0.000170623 11.9217 -6.68773 1018.43 249.873 51340.5 0 0 0 7.15762e-07
360720000.00 11.2821 -20.1948 -31.3226 221.718 20.4004 -2.0077 -0.000206797 11.7387 -6.67233 1018.31 250.453 51339.8 0 0 0 7.15762e-07
360720000.00 7.76533 -23.0097 -29.0872 230.392 16.5079 8.11621 0.000564613 8.49809 -0.876604 1020.45 260.26 51327.3 0 0 0 1.40938e-07
360720000.00 8.55942 -23.1267 -30.2785 224.897 15.2058 10.2351 0.000365315 9.23389 -1.59403 1020.55 259.432 51339.7 0 0 0 7.49649e-07
360720000.00 8.46332 -23.0973 -29.6741 225.632 16.2852 9.17091 0.000361532 9.15246 -1.58765 1020.5 260.806 51340 0 0 0 2.37176e-07
360720000.00 15.6192 -24.4009 -38.9658 216.59 20.4266 -6.206 9.55265e-05 15.5399 -10.4201 1020.05 240.985 51339.1 0 0 0 1.48452e-07
360720000.00 6.36711 -25.0812 -29.6964 240.828 12.9828 14.2615 0.00235518 7.12418 -0.559083 1021.95 234.877 51306.1 0 0 0 4.82575e-08
360720000.00 7.85666 -21.2943 -42.7113 225.547 19.031 1.06739 0.000530411 8.3849 -0.551514 1017.2 253.274 51333.2 0 0 0 6.2534e-08
360720000.00 7.89186 -23.9554 -30.8915 228.811 12.704 13.2949 0.00114308 8.59611 -0.892352 1021.31 256.418 51338.1 0 0 0 2.63363e-07
360720000.00 8.76408 -23.0042 -33.5152 222.801 11.2118 16.125 0.000978687 9.37136 -1.39632 1021.05 254.655 51339.7 0 0 0 2.55247e-07
360720000.00 8.90429 -21.5671 -37.1987 220.706 9.13161 12.125 0.000486929 9.44975 -1.22138 1020.04 252.191 51335.5 0 0 0 4.53125e-07
360720000.00 8.97167 -20.7247 -39.7463 219.467 11.5109 4.91414 0.000157476 9.48029 -1.16037 1019.25 249.871 51333.7 0 0 0 3.46056e-07
360720000.00 8.83236 -22.186 -29.4439 223.98 18.7393 6.31634 0.000318864 9.5091 -2.27614 1019.88 261.97 51335.4 0 0 0 3.11154e-07
360720000.00 9.40868 -22.8046 -31.9351 221.092 14.7928 11.9143 0.000280635 9.99387 -2.70244 1020.58 253.459 51340.5 0 0 0 1.63591e-06
360720000.00 11.2056 -21.7515 -35.1144 219.67 14.8055 5.50043 0.00024307 11.5894 -5.72434 1020.04 257.768 51339 0 0 0 4.61187e-07
360720000.00 8.52236 -20.9156 -40.6056 221.783 14.0475 3.33214 0.000232402 9.04908 -0.823195 1018.89 247.162 51338.2 0 0 0 3.14116e-07
360720000.00 11.0826 -21.7511 -34.6235 219.867 15.0319 6.19782 0.000233793 11.4821 -5.68507 1020.01 260.191 51340.8 0 0 0 7.2947e-07
360720000.00 10.0008 -21.5706 -31.6135 220.743 18.4631 7.20566 0.000250503 10.5339 -4.43279 1019.45 252.73 51336.9 0 0 0 1.20546e-06
360720000.00 9.08696 -21.1436 -38.2556 219.358 9.58305 9.33909 0.000327538 9.60232 -1.28883 1019.77 252.744 51339.8 0 0 0 2.7626e-07
360720000.00 9.71032 -22.4138 -32.4281 220.522 15.0241 11.3954 0.000250872 10.2617 -3.27123 1020.32 254.326 51340.1 0 0 0 1.36506e-06
360720000.00 10.1039 -22.6106 -34.3139 218.915 13.376 12.1214 0.000429672 10.5886 -3.73877 1020.79 256.569 51340.3 0 0 0 5.13471e-07
360720000.00 7.86884 -23.2611 -28.8824 229.898 17.1944 8.63634 0.000604389 8.60669 -1.11283 1020.62 258.784 51334.9 0 0 0 6.9965e-08
360720000.00 7.59192 -22.3884 -36.5697 229.123 9.02493 13.95 0.000862682 8.22464 -0.591307 1020.62 251.266 51323.8 0 0 0 1.11049e-07
360720000.00 9.64665 -21.2008 -37.7542 217.94 10.0825 9.32925 0.00036227 10.1251 -2.41366 1019.83 252.497 51340 0 0 0 4.43988e-07
360720000.00 9.32883 -22.6371 -34.8984 219.829 11.1136 14.8003 0.000663745 9.8701 -2.07942 1020.8 254.857 51340.4 0 0 0 8.82672e-07
360720000.00 10.2014 -22.5604 -34.3111 218.964 13.6171 11.6194 0.000412498 10.6811 -3.93024 1020.75 256.813 51340.1 0 0 0 5.13471e-07
360720000.00 11.946 -19.8939 -32.1833 221.875 19.0932 -4.1317 -0.000238227 12.3304 -6.91488 1017.74 248.182 51339.4 0 0 0 1.01507e-07
360720000.00 9.80587 -22.2883 -30.7635 220.743 18.6622 8.17929 0.00021995 10.3831 -4.03933 1019.98 257.041 51340.5 0 0 0 1.28585e-06
360720000.00 8.99054 -22.9774 -30.1051 223.026 16.8805 9.52585 0.000240874 9.644 -2.48238 1020.46 260.287 51340 0 0 0 4.02918e-07
360720000.00 9.27728 -20.399 -39.4966 218.139 10.3619 5.40954 0.000177498 9.75941 -1.48216 1019.11 250.838 51338.9 0 0 0 3.44032e-07
360720000.00 8.96297 -22.7859 -33.7251 221.84 11.1935 15.876 0.000901994 9.55007 -1.6012 1020.9 255.716 51339.2 0 0 0 8.24374e-07
360720000.00 7.91305 -23.4429 -32.2686 228.232 11.3508 15.819 0.00141954 8.58896 -0.683527 1021.21 253.459 51334 0 0 0 4.21525e-07
360720000.00 9.63148 -22.257 -33.1852 220.533 13.4154 12.7564 0.000478369 10.1747 -2.99942 1020.3 257.402 51339.6 0 0 0 1.07713e-06
360720000.00 11.6941 -21.5091 -37.1347 219.075 15.2696 1.32718 0.000187922 11.9936 -6.15497 1019.99 252.778 51339.6 0 0 0 1.36463e-07
360720000.00 9.32975 -21.7325 -36.3508 219.287 9.61711 13.1446 0.000582113 9.84772 -1.82987 1020.13 255.486 51338.1 0 0 0 4.78915e-07
360720000.00 9.55582 -20.7604 -39.1014 217.51 10.8317 5.94387 0.000206493 10.0254 -2.09957 1019.36 250.857 51340.1 0 0 0 3.44032e-07
360720000.00 10.5729 -22.1414 -32.6843 220.128 16.9966 8.33373 0.000144808 11.051 -5.08468 1020.05 255.571 51340.9 0 0 0 8.83374e-07
360720000.00 10.5111 -21.8799 -33.8092 219.936 14.8662 8.991 0.000275019 10.9723 -4.89509 1019.89 260.165 51340.5 0 0 0 3.78541e-07
360720000.00 8.38414 -23.9086 -31.1758 225.514 13.05 13.6432 0.000878461 9.05622 -1.2955 1021.34 255.036 51332.2 0 0 0 9.68984e-07
360720000.00 11.204 -19.6624 -30.5734 221.377 21.6979 -4.94881 -0.000330669 11.6877 -6.6358 1018.07 251.492 51339.7 0 0 0 2.75707e-07
360720000.00 9.87397 -20.9782 -29.7672 221.459 21.8114 1.89734 0.000357212 10.4671 -4.6921 1019.1 260.731 51340 0 0 0 1.47878e-07
360720000.00 7.6754 -20.7377 -43.7301 226.515 19.5879 -0.382579 0.000568152 8.18732 -0.624239 1016.24 253.459 51318.3 0 0 0 5.85902e-08
360720000.00 8.34025 -23.2211 -33.1994 225.097 10.9332 16.5303 0.00120944 8.97638 -0.916206 1021.19 253.6 51339.9 0 0 0 2.55247e-07
360720000.00 9.93772 -21.7898 -31.7291 220.645 17.7575 8.32754 0.000216009 10.4764 -4.13389 1019.63 253.459 51340.5 0 0 0 1.50731e-07
360720000.00 6.22294 -26.0293 -29.9399 241.991 12.0361 18.3368 0.00317804 6.98936 -0.549156 1022.49 226.493 51303.8 0 0 0 1.11478e-08
360720000.00 9.12378 -22.5546 -30.8429 222.143 16.1404 9.67039 0.000192268 9.74535 -2.35236 1020.19 256.655 51340.2 0 0 0 1.28585e-06
360720000.00 10.0881 -22.7428 -34.4701 218.728 13.2304 12.466 0.000438037 10.5721 -3.70403 1020.91 255.926 51335.4 0 0 0 5.13471e-07
360720000.00 7.48072 -22.8956 -33.0887 231.047 9.66278 17.4738 0.0019346 8.15638 -0.476943 1020.92 255.183 51325.2 0 0 0 1.67734e-07
360720000.00 9.94151 -22.5442 -31.9435 220.087 16.5073 10.2051 0.000113374 10.4793 -3.90132 1020.36 253.459 51340.1 0 0 0 1.63591e-06
360720000.00 11.0485 -21.5604 -31.1489 221.07 20.693 4.09964 0.000171357 11.5213 -6.27054 1019.46 254.251 51336.1 0 0 0 2.14321e-07
360720000.00 8.13075 -19.9288 -42.6674 223.976 18.2574 -0.677921 0.000332703 8.64739 -0.709542 1017.46 249.864 51332.5 0 0 0 3.12639e-07
360720000.00 7.57685 -22.9991 -35.8629 229.395 9.48271 16.0755 0.0011874 8.22246 -0.630761 1021.07 251.505 51326.3 0 0 0 1.40521e-07
360720000.00 8.91346 -22.9845 -33.5629 222.085 11.4447 15.8213 0.000892086 9.50926 -1.59758 1021.04 254.751 51340.5 0 0 0 8.24374e-07
360720000.00 12.4385 -21.7334 -35.7377 220.265 16.4258 -0.866808 9.58107e-05 12.7112 -6.48046 1020.12 257.188 51340.5 0 0 0 8.08733e-07
360720000.00 15.5005 -23.9817 -38.0215 216.828 19.9114 -5.78853 0.000108175 15.46 -10.1553 1020.7 242.912 51338.9 0 0 0 4.18681e-07
360720000.00 9.10499 -20.5841 -38.256 219.443 8.08901 9.64436 0.000393279 9.61645 -1.42954 1019.34 253.447 51335.2 0 0 0 2.19081e-07
360720000.00 9.57721 -18.7967 -42.9738 216.655 17.9035 -4.51803 8.04557e-05 9.97521 -2.44238 1017.12 249.864 51336.4 0 0 0 6.69635e-08
360720000.00 9.22699 -23.1036 -31.0774 221.651 15.4641 11.0825 0.00021497 9.83862 -2.58306 1020.6 255.514 51340.4 0 0 0 2.46524e-07
360720000.00 8.20266 -22.2331 -46.7503 220.881 19.2866 -4.50236 -0.000137199 8.60446 -0.795344 1009.98 252.259 51332.8 0 0 0 5.13233e-08
360720000.00 13.0076 -21.8667 -34.8888 220.277 16.9565 -2.45809 1.50276e-05 13.2536 -6.94546 1020.13 258.316 51340.3 0 0 0 2.5439e-07
360720000.00 10.1768 -23.0038 -32.1922 219.721 16.4442 10.9443 0.000149462 10.699 -4.3518 1020.81 253.459 51337.1 0 0 0 1.2412e-08
360720000.00 9.43908 -22.4033 -31.4455 221.289 16.0951 10.2358 0.00019169 10.0295 -2.88297 1020.18 253.725 51340.3 0 0 0 1.63591e-06
360720000.00 7.94613 -22.9187 -35.244 226.975 9.42578 16.4385 0.00105479 8.58069 -0.71871 1021.03 253.472 51331.5 0 0 0 1.40521e-07
360720000.00 11.8827 -21.5265 -33.0472 221.145 17.9682 1.70967 3.64645e-05 12.2467 -6.49767 1019.4 257.41 51340.8 0 0 0 8.9712e-07
360720000.00 7.90606 -22.1006 -40.384 225.852 15.0482 6.69113 0.000458283 8.48112 -0.543504 1019.05 246.32 51328.9 0 0 0 3.74033e-08
360720000.00 7.94058 -23.7105 -30.652 228.578 13.2662 12.436 0.000957205 8.64546 -0.918814 1021.05 257.293 51336 0 0 0 2.63363e-07
360720000.00 6.8018 -25.3069 -29.6023 237.467 13.7583 15.657 0.00235567 7.56782 -0.696395 1022.13 229.207 51320.1 0 0 0 4.82575e-08
360720000.00 12.7671 -20.5185 -31.3022 220.822 19.9987 -3.28476 -0.000155513 13.1013 -6.97695 1018.58 250.813 51333.2 0 0 0 1.15289e-07
360720000.00 8.01334 -23.2763 -30.0552 228.276 14.5555 10.2234 0.000586235 8.72339 -1.00384 1020.66 260.413 51337.8 0 0 0 7.49649e-07
360720000.00 11.8969 -20.5052 -32.6706 221.839 18.3504 -1.59792 -7.47595e-05 12.27 -6.82664 1018.27 255.831 51340.2 0 0 0 7.82054e-07
360720000.00 11.9104 -21.2766 -32.1976 221.397 19.1024 0.862561 2.98087e-05 12.2921 -6.65909 1019.11 253.301 51340.6 0 0 0 7.43446e-07
360720000.00 8.83288 -22.8737 -32.0608 223.151 13.1 13.7647 0.000643359 9.45738 -1.61199 1020.66 253.459 51338.2 0 0 0 6.83118e-07
360720000.00 9.44741 -20.4599 -40.6642 217.171 13.7003 1.6209 0.000133752 9.90132 -1.84829 1018.71 249.089 51339.4 0 0 0 2.47997e-07
360720000.00 11.3023 -21.0702 -32.0319 221.447 19.2987 2.16183 7.42572e-05 11.7387 -6.41035 1018.96 252.512 51340.7 0 0 0 7.43446e-07
360720000.00 7.43946 -23.2167 -36.8696 230.133 10.4624 15.9145 0.00136311 8.08652 -0.635084 1021.12 249.324 51323.8 0 0 0 3.55248e-08
360720000.00 9.43118 -21.326 -37.8997 218.318 10.1006 9.59262 0.000355133 9.92574 -1.95038 1019.88 251.897 51339.9 0 0 0 4.43988e-07
360720000.00 9.3592 -22.9276 -33.2287 220.647 12.762 14.2515 0.00060427 9.92496 -2.36462 1020.96 255.027 51340.6 0 0 0 1.07713e-06
360720000.00 7.84987 -23.2507 -32.7016 228.527 10.8483 16.3946 0.00150906 8.51874 -0.610223 1021.13 253.459 51339.6 0 0 0 4.21525e-07
360720000.00 8.43763 -18.6447 -43.4043 221.972 19.0871 -2.42026 0.000318855 8.91229 -0.874103 1016.72 249.864 51322.1 0 0 0 7.12022e-08
360720000.00 18.311 -28.8658 -38.0489 214.367 24.4203 -3.11835 0.000101501 17.9659 -14.8041 1020.21 224.082 51336.3 0 0 0 1.02499e-07
360720000.00 9.51251 -22.5358 -31.103 221.129 16.8086 9.68398 0.000165738 10.1071 -3.17396 1020.22 255.39 51340.5 0 0 0 1.63591e-06
360720000.00 10.0827 -21.3088 -30.7232 220.966 20.4668 4.51737 0.000306364 10.634 -4.86065 1019.29 255.17 51340.2 0 0 0 8.75338e-07
360720000.00 13.1478 -22.3561 -34.7625 219.866 17.3831 -1.66775 4.25722e-05 13.3864 -7.19751 1020.57 256.536 51338 0 0 0 2.73242e-07
360720000.00 10.733 -21.9707 -32.8087 220.248 17.2109 7.50689 0.000126781 11.1903 -5.42104 1019.86 256.176 51340.1 0 0 0 7.62048e-07
360720000.00 7.90125 -23.7006 -31.9611 228.383 11.6438 15.3219 0.00136464 8.58532 -0.739336 1021.35 253.459 51338.2 0 0 0 4.26056e-07
360720000.00 10.2238 -21.3424 -30.4442 221.036 21.0709 4.06174 0.000281818 10.7768 -5.20063 1019.3 257.441 51340.5 0 0 0 8.75338e-07
360720000.00 9.28824 -22.9081 -31.3271 221.477 15.3857 11.1096 0.000217768 9.8914 -2.60492 1020.52 254.3 51340.5 0 0 0 1.63591e-06
360720000.00 8.16864 -23.6939 -31.7369 226.685 12.195 14.6279 0.00111204 8.84484 -0.965082 1021.28 253.459 51340.1 0 0 0 9.68984e-07
360720000.00 10.4274 -21.7125 -32.3295 220.565 17.6109 7.51492 0.00015123 10.9237 -5.02921 1019.46 253.846 51340.5 0 0 0 7.62048e-07
360720000.00 12.9864 -21.7101 -34.3693 220.471 17.0195 -2.46915 -4.62852e-06 13.2442 -6.94771 1019.89 261.005 51338.7 0 0 0 7.65915e-07
360720000.00 8.80095 -22.8497 -29.5277 224.194 17.8594 8.52978 0.000303087 9.48052 -2.28603 1020.36 260.806 51339.6 0 0 0 3.11154e-07
360720000.00 8.5678 -19.9569 -43.4132 220.775 19.5289 -1.6547 0.000490233 9.03322 -1.05577 1016.8 251.801 51337.7 0 0 0 1.7505e-07
360720000.00 9.7383 -20.9598 -37.3739 218.136 9.43767 9.74996 0.000413579 10.211 -2.77043 1019.64 254.235 51338.9 0 0 0 6.27653e-08
360720000.00 7.80517 -22.6977 -33.7607 228.498 9.13709 17.8232 0.00156144 8.45477 -0.533749 1020.83 256.145 51328.8 0 0 0 1.67734e-07
360720000.00 8.677 -22.6953 -30.0703 224.384 16.3552 8.85905 0.000271461 9.34911 -1.80487 1020.29 260.459 51339.6 0 0 0 4.02918e-07
360720000.00 10.0406 -22.2863 -31.02 220.332 18.8037 8.24527 0.000194127 10.5888 -4.47971 1020.02 255.793 51340.6 0 0 0 4.99063e-07
360720000.00 7.80131 -22.0606 -45.9659 223.984 18.974 -2.56497 -0.000123514 8.24846 -0.674915 1011.71 253.459 51326.2 0 0 0 3.51119e-08
360720000.00 12.5113 -20.8252 -32.6749 221.35 18.1428 -2.46619 -5.01628e-05 12.8385 -6.83132 1018.67 255.651 51340.2 0 0 0 3.75197e-07
360720000.00 10.6987 -20.6648 -31.8187 221.598 19.5017 2.0427 9.6828e-05 11.1801 -6.20335 1018.59 250.709 51340.1 0 0 0 4.77742e-07
360720000.00 14.1234 -23.1616 -36.3417 218.441 18.0532 -3.73792 0.000150349 14.2468 -8.45593 1021.14 250.095 51340 0 0 0 1.14603e-07
360720000.00 11.6179 -21.0016 -32.6808 221.581 18.3644 1.14815 2.93885e-05 12.0093 -6.57601 1018.88 255.554 51340.9 0 0 0 7.43446e-07
360720000.00 13.2535 -21.9284 -34.7031 220.067 17.0997 -3.073 1.36301e-06 13.4857 -7.21039 1020.18 258.927 51339.9 0 0 0 2.5439e-07
360720000.00 9.55806 -18.1465 -29.9442 221.793 18.8175 -17.159 -7.90961e-05 10.1977 -3.83872 1017.33 247.012 51243.6 0 0 0 1.05405e-08
360720000.00 9.02662 -22.6045 -32.6845 222.149 12.5429 14.3681 0.000684595 9.62212 -1.762 1020.6 255.278 51340.3 0 0 0 1.36506e-06
360720000.00 11.4087 -20.1984 -31.5259 221.782 20.0865 -2.11941 -0.000208451 11.8499 -6.71339 1018.26 249.621 51340.7 0 0 0 7.15762e-07
360720000.00 8.66162 -21.1869 -44.7379 219.107 20.5387 -1.99567 0.000487428 9.08392 -1.30301 1014.68 254.368 51327.1 0 0 0 4.97739e-08
360720000.00 7.68172 -22.2155 -37.8994 228.184 10.3521 11.8538 0.000781149 8.296 -0.628505 1020.29 248.693 51327.6 0 0 0 9.89193e-08
360720000.00 13.4741 -21.9435 -36.4532 219.577 17.1027 -4.85174 4.16066e-05 13.6488 -7.4107 1020.29 253.97 51338.9 0 0 0 3.50599e-07
360720000.00 13.015 -21.3487 -38.6658 219.222 17.9361 -5.48405 9.51847e-05 13.1875 -6.99359 1019.74 249.808 51335.4 0 0 0 1.43577e-07
360720000.00 10.6659 -21.8837 -30.9531 220.752 20.5564 5.95142 0.000252854 11.1721 -5.77075 1019.7 256.119 51340.8 0 0 0 8.75338e-07
360720000.00 9.90914 -23.2324 -32.9237 219.515 14.6312 12.76 0.000324236 10.4373 -3.67496 1021.16 253.536 51338.2 0 0 0 2.59553e-07
360720000.00 9.68631 -22.1308 -30.0758 221.26 19.8939 6.89195 0.000301359 10.2907 -4.02376 1019.82 260.432 51340.5 0 0 0 1.28585e-06
360720000.00 11.3871 -19.5261 -31.3277 221.672 20.6155 -5.35629 -0.000338276 11.8385 -6.80928 1017.85 247.258 51338.8 0 0 0 2.72016e-07
360720000.00 11.9397 -21.0144 -33.2181 221.499 17.6321 0.0756234 1.31352e-05 12.2984 -6.66703 1018.87 259.252 51339.3 0 0 0 8.9712e-07
360720000.00 7.81536 -23.0776 -32.0666 229.038 11.4442 15.7494 0.00146591 8.49216 -0.577246 1020.84 253.459 51336.3 0 0 0 4.21525e-07
360720000.00 9.24839 -23.1453 -31.2038 221.558 15.2803 11.3537 0.000230215 9.85718 -2.59942 1020.65 254.9 51339.8 0 0 0 2.46524e-07
360720000.00 8.15014 -22.9278 -31.4225 227.05 12.8578 13.7582 0.000946384 8.82481 -0.844389 1020.55 253.836 51335.7 0 0 0 5.20537e-07
360720000.00 11.3235 -21.3134 -32.7654 221.171 18.0931 3.23036 7.12125e-05 11.7423 -6.30511 1019.17 255.966 51340.9 0 0 0 7.43446e-07
360720000.00 10.9209 -21.2407 -33.3994 220.866 16.6272 5.06549 0.000105462 11.3483 -6.1451 1019.1 260.433 51339.1 0 0 0 3.78541e-07
360720000.00 13.3162 -22.2648 -36.6582 219.358 17.3785 -3.66864 0.000108336 13.5025 -7.35103 1020.51 251.434 51340.5 0 0 0 4.99372e-07
360720000.00 8.44641 -23.2093 -31.4827 225.049 12.9081 13.2472 0.000721646 9.0999 -1.0848 1020.76 253.544 51340.4 0 0 0 9.68984e-07
360720000.00 10.181 -21.7927 -36.6277 217.707 11.68 9.81114 0.000383335 10.6256 -3.6124 1020.15 253.849 51339.7 0 0 0 1.55423e-07
360720000.00 8.82948 -20.2348 -41.6021 219.781 15.846 0.139977 0.000176122 9.31889 -1.11341 1018.18 249.864 51337.5 0 0 0 2.28222e-07
360720000.00 9.40123 -22.0045 -29.7386 221.909 19.9178 6.04997 0.000320814 10.032 -3.41773 1019.7 261.67 51339.6 0 0 0 4.06119e-07
360720000.00 8.29803 -21.0634 -38.2672 223.866 8.68138 9.6994 0.000363948 8.87067 -0.598179 1019.74 253.073 51328.8 0 0 0 2.49759e-07
360720000.00 7.10408 -23.5731 -42.1582 231.081 20.2342 3.28388 0.000355417 7.67782 -0.379255 1016.8 250.623 51281.5 0 0 0 3.83862e-08
360720000.00 17.0425 -25.5452 -39.098 215.612 23.0158 -5.31201 0.000133785 16.8081 -12.509 1019.81 236.404 51337.7 0 0 0 9.05375e-08
360720000.00 13.8282 -22.6099 -37.563 218.631 17.9362 -4.87017 0.000140493 13.9429 -8.07972 1020.59 249.091 51339.9 0 0 0 3.33445e-07
360720000.00 10.8084 -21.7715 -33.818 220.078 15.6433 7.41224 0.000189355 11.236 -5.52399 1019.76 260.7 51340.6 0 0 0 3.78541e-07
