# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 9.44301 -42.0559 -41.2491 216.189 28.6894 10.536 0.000331263 9.84554 -0.596168 1012.6 221.769 71652.6 0 0 0 4.46638e-06
360633600.00 8.812 -43.809 -42.8244 220.328 33.7005 6.74082 0.000213104 9.21896 -0.468534 1009.13 222.786 71652.6 0 0 0 2.3895e-06
360633600.00 11.1354 -41.8514 -41.4413 210.354 28.0862 11.0053 0.000219421 11.3701 -4.80495 1012.22 221.815 71651.1 0 0 0 1.29986e-07
360633600.00 8.75687 -43.6909 -43.3197 220.583 34.2906 5.98621 0.000162879 9.15193 -0.482436 1008.11 223.118 71652 0 0 0 7.90315e-07
360633600.00 10.1599 -42.1757 -40.1775 212.157 27.7019 12.5852 0.00038223 10.5322 -1.4967 1014.81 221.539 71652.8 0 0 0 3.41805e-06
360633600.00 9.65177 -41.6664 -43.1619 214.444 31.9726 7.44198 0.000134219 9.97573 -0.833966 1008.69 221.835 71651.3 0 0 0 1.19998e-07
360633600.00 15.7308 -48.156 -39.2247 214.652 26.7491 4.43684 9.53153e-05 15.5844 -8.70579 1014.9 216.806 71652.4 0 0 0 5.87159e-07
360633600.00 16.8446 -49.6884 -39.4834 213.777 26.1246 4.28247 6.16113e-05 16.5741 -10.2874 1014.15 217.595 71649.7 0 0 0 6.09679e-07
360633600.00 10.7213 -42.1144 -42.0029 210.25 29.8129 9.87584 0.000181327 10.9796 -3.22844 1011.03 221.891 71652.8 0 0 0 1.1896e-06
360633600.00 11.8983 -41.6823 -39.3709 212.855 27.8846 14.1426 0.000329418 12.1239 -6.72885 1015.83 221.443 71652.8 0 0 0 2.40214e-06
360633600.00 9.38836 -42.6114 -42.335 216.351 31.729 8.2844 0.000223645 9.76221 -0.638097 1010.29 222.077 71652.8 0 0 0 3.79016e-06
360633600.00 10.3288 -42.5033 -40.9831 211.355 29.58 11.0166 0.000290415 10.6585 -1.92342 1013.1 221.614 71652.9 0 0 0 3.41805e-06
360633600.00 10.0288 -41.7108 -41.6819 212.491 29.4062 10.2358 0.000249459 10.364 -1.26555 1011.74 221.831 71652.7 0 0 0 1.41433e-06
360633600.00 9.55827 -42.8552 -42.3062 215.246 32.1589 8.23689 0.000205751 9.91975 -0.791753 1010.32 222.126 71652.9 0 0 0 3.79016e-06
360633600.00 10.579 -42.0768 -40.6233 210.623 28.0854 12.304 0.00032094 10.8956 -2.64015 1013.89 221.666 71652.9 0 0 0 3.41805e-06
360633600.00 9.95457 -41.8558 -39.267 213.554 26.6214 14.5197 0.000514621 10.3731 -1.15152 1015.92 221.178 71651.4 0 0 0 7.28005e-08
360633600.00 9.53947 -42.8904 -41.8967 215.45 31.477 8.8976 0.000245276 9.91551 -0.757269 1011.17 221.943 71652.9 0 0 0 4.46638e-06
360633600.00 9.21163 -43.5327 -42.3813 217.572 33.156 7.65187 0.000224318 9.60129 -0.587713 1010.09 222.347 71652.7 0 0 0 3.49513e-06
360633600.00 10.3491 -42.6603 -41.1238 211.304 30.0236 10.6594 0.000272737 10.673 -2.00513 1012.8 221.627 71652.9 0 0 0 3.29958e-06
360633600.00 11.883 -41.5024 -38.5353 213.11 28.9133 15.7398 0.000393068 12.1378 -6.66246 1016.64 221.254 71652.8 0 0 0 3.48814e-06
360633600.00 10.1425 -42.5046 -41.6997 212.068 30.6897 9.67623 0.000228889 10.4687 -1.57281 1011.62 221.844 71652.8 0 0 0 3.29958e-06
360633600.00 11.4687 -40.7991 -37.7707 212.52 27.7367 18.3011 0.000533289 11.7882 -5.99589 1017.36 222.496 71652.7 0 0 0 1.41165e-06
360633600.00 12.9994 -41.2683 -38.386 215.28 27.6788 13.6181 0.000200664 13.1485 -7.01076 1016.78 221.61 71652 0 0 0 3.42618e-06
360633600.00 10.2408 -43.1975 -40.8684 211.855 30.589 10.5162 0.000291444 10.5851 -1.77236 1013.27 221.367 71652.3 0 0 0 3.60571e-07
360633600.00 10.2461 -41.0386 -41.0298 211.474 27.1859 12.1832 0.000317319 10.5804 -1.64765 1013.16 221.98 71652 0 0 0 1.41433e-06
360633600.00 10.9622 -41.4295 -38.6039 211.151 26.9982 16.7512 0.000514442 11.304 -4.17609 1016.57 221.406 71652.8 0 0 0 1.433e-06
360633600.00 10.6284 -42.1665 -40.4951 210.516 28.0247 12.4956 0.000328635 10.9438 -2.78162 1014.15 221.606 71652.6 0 0 0 3.41805e-06
360633600.00 11.9338 -40.7771 -38.5786 213.424 27.5502 16.3019 0.00040352 12.1796 -6.85277 1016.61 222.489 71652.7 0 0 0 1.42736e-06
360633600.00 16.2269 -48.8223 -39.3712 214.261 26.6164 3.70159 9.90201e-05 16.0254 -9.01539 1014.53 217.26 71652.3 0 0 0 7.83419e-07
360633600.00 10.6791 -42.1862 -40.3872 210.471 27.8526 12.6922 0.00033461 10.9934 -2.96014 1014.37 221.575 71652.7 0 0 0 3.41805e-06
360633600.00 7.00401 -49.1876 -43.7566 233.895 32.4915 0.821255 -0.000658817 7.48899 -0.341553 1006.56 226.55 71645.7 0 0 0 5.50675e-08
360633600.00 14.1879 -44.8874 -38.8682 214.564 28.1317 9.02035 5.34068e-05 14.2085 -8.41387 1016.2 216.455 71652.7 0 0 0 9.3864e-07
360633600.00 12.0375 -42.1621 -39.9968 213.026 27.7139 12.5028 0.000257756 12.2301 -6.90988 1015.18 221.51 71652.7 0 0 0 6.27432e-07
360633600.00 10.1307 -42.4609 -41.2474 212.181 29.9054 10.4695 0.000273766 10.4723 -1.51768 1012.56 221.705 71652.9 0 0 0 3.29958e-06
360633600.00 9.45297 -42.6746 -41.7473 216.043 30.7742 9.26622 0.000271781 9.84044 -0.664427 1011.5 221.865 71652.9 0 0 0 4.46638e-06
360633600.00 12.2968 -41.3716 -40.1015 213.994 26.7963 12.7582 0.000251601 12.4579 -7.16295 1015.04 222.001 71652.2 0 0 0 2.6247e-07
360633600.00 8.69743 -43.799 -42.5596 221.261 32.9634 7.1258 0.000249903 9.12067 -0.428798 1009.68 222.566 71652.7 0 0 0 2.3895e-06
360633600.00 7.79148 -45.9491 -43.61 227.614 34.1036 3.6692 -4.18449e-05 8.24226 -0.415075 1007.22 224.762 71642 0 0 0 3.09264e-07
360633600.00 11.9849 -41.4335 -37.6646 213.637 30.3156 17.1268 0.000434683 12.258 -6.73779 1017.47 221.013 71652.7 0 0 0 1.34871e-06
360633600.00 11.1589 -40.2243 -37.1738 212.329 26.2732 20.3125 0.000658769 11.5265 -5.31553 1017.88 224.085 71649.9 0 0 0 1.41165e-06
360633600.00 9.2629 -42.5717 -41.7712 217.351 30.4673 9.20929 0.000291851 9.66552 -0.543372 1011.46 221.87 71652.8 0 0 0 4.46638e-06
360633600.00 9.87555 -42.6611 -40.5806 213.618 29.0307 11.3257 0.000346202 10.2625 -1.05522 1013.92 221.419 71652.3 0 0 0 1.07413e-06
360633600.00 9.69855 -42.9324 -41.282 214.545 30.5806 9.92596 0.000285977 10.0787 -0.869576 1012.44 221.648 71652.7 0 0 0 4.46638e-06
360633600.00 16.2978 -49.4903 -39.2777 214.203 26.639 3.39145 9.98259e-05 16.093 -9.17158 1014.46 216.783 71652.1 0 0 0 6.09679e-07
360633600.00 8.21885 -43.3679 -41.1678 225.452 28.6084 9.25477 0.000442481 8.71305 -0.322457 1012.63 221.511 71648.7 0 0 0 8.94718e-07
360633600.00 7.84962 -45.6514 -43.3541 227.3 33.7613 4.31727 4.37122e-05 8.30342 -0.416371 1007.78 224.275 71641.8 0 0 0 3.09264e-07
360633600.00 9.59849 -42.4822 -41.9665 215.033 30.9456 9.05513 0.000239979 9.96621 -0.784406 1011.07 221.928 71652.9 0 0 0 4.46638e-06
360633600.00 9.69931 -41.9548 -41.8335 214.377 29.8731 9.66964 0.000252579 10.0604 -0.829381 1011.4 221.851 71652.5 0 0 0 8.06613e-07
360633600.00 9.09317 -42.0805 -42.1251 218.491 30.1662 8.76454 0.000282011 9.497 -0.473065 1010.79 221.906 71652.5 0 0 0 3.79016e-06
360633600.00 8.94474 -44.0164 -43.0212 219.295 34.6022 6.38 0.000179692 9.33643 -0.522249 1008.69 223.056 71652.6 0 0 0 1.11243e-06
360633600.00 9.94619 -41.6655 -39.9671 213.187 26.225 13.3166 0.000424638 10.3433 -1.04912 1015.25 221.808 71651.3 0 0 0 7.28005e-08
360633600.00 10.4186 -42.7049 -42.1016 210.99 31.3793 9.05566 0.000174729 10.7051 -2.28926 1010.76 222.008 71652.8 0 0 0 1.1896e-06
360633600.00 11.4134 -41.4799 -40.6643 211.023 26.6042 12.5702 0.000279736 11.6448 -5.75742 1013.87 221.899 71652.3 0 0 0 9.50114e-07
360633600.00 8.70077 -44.1958 -43.6671 220.864 35.3839 5.28371 0.000119295 9.09074 -0.499648 1007.32 223.773 71646.9 0 0 0 1.11243e-06
360633600.00 11.6969 -40.9322 -38.1502 212.877 28.0335 17.2031 0.000463237 11.9815 -6.4589 1017.01 222.211 71652.8 0 0 0 1.42736e-06
360633600.00 11.072 -40.3113 -37.3117 212.107 26.0845 20.075 0.00066 11.4437 -4.97093 1017.76 223.793 71648.7 0 0 0 1.41165e-06
360633600.00 9.1652 -43.0575 -43.337 217.668 34.1003 6.29736 0.000141559 9.52833 -0.602813 1008.15 222.726 71652.5 0 0 0 1.33729e-06
360633600.00 10.9527 -41.1951 -39.7979 210.334 25.3483 14.8878 0.000397357 11.2562 -4.04862 1015.45 222.077 71652 0 0 0 2.24174e-06
360633600.00 10.7766 -41.4263 -40.1518 210.313 26.0139 13.9392 0.000368503 11.0881 -3.33452 1014.93 221.965 71652.6 0 0 0 2.73222e-06
360633600.00 9.38445 -42.0435 -41.6124 216.517 29.3361 9.87832 0.000302487 9.77993 -0.567964 1011.85 221.824 71652.7 0 0 0 4.46638e-06
360633600.00 8.04362 -45.0476 -42.8329 226.058 33.1902 5.80965 0.000207319 8.50191 -0.411258 1008.96 223.344 71644.3 0 0 0 6.35079e-07
360633600.00 9.64433 -42.5519 -41.714 214.785 30.6345 9.45531 0.000257972 10.0155 -0.813284 1011.58 221.85 71652.9 0 0 0 4.46638e-06
360633600.00 10.0285 -42.7309 -41.8313 212.588 31.2902 9.20567 0.000217471 10.3608 -1.35532 1011.32 221.902 71652.8 0 0 0 3.29958e-06
360633600.00 10.7386 -41.4181 -39.6975 210.554 26.0498 14.7753 0.000420092 11.0683 -3.21481 1015.53 221.862 71648.8 0 0 0 2.24174e-06
360633600.00 12.9449 -41.4758 -38.4744 215.174 28.1466 13.6383 0.00020803 13.0965 -7.00591 1016.7 221.272 71652.6 0 0 0 3.42618e-06
360633600.00 10.4603 -41.7431 -40.2898 210.938 27.1011 13.1067 0.000367163 10.7992 -2.24923 1014.61 221.787 71652.7 0 0 0 2.73222e-06
360633600.00 10.3231 -42.2858 -42.705 211.112 31.821 8.24825 0.00012629 10.5978 -2.00032 1009.56 222.081 71650.1 0 0 0 1.1896e-06
360633600.00 9.28522 -42.955 -43.6076 216.778 34.5512 5.93143 0.000106543 9.62977 -0.669703 1007.6 222.794 71652.1 0 0 0 6.0861e-07
360633600.00 9.74356 -42.3661 -42.01 214.114 30.9114 9.09575 0.000225418 10.0965 -0.928222 1010.99 221.926 71652.7 0 0 0 3.79016e-06
360633600.00 9.00933 -44.2608 -42.8973 218.859 34.8879 6.48175 0.000184905 9.39969 -0.538853 1008.92 223.06 71652.8 0 0 0 7.00792e-07
360633600.00 10.1076 -42.8665 -41.9023 212.239 31.5856 9.03798 0.000204962 10.4312 -1.54 1011.16 221.943 71652.7 0 0 0 3.29958e-06
360633600.00 12.6403 -41.459 -39.7955 214.817 27.022 12.5247 0.00021425 12.7783 -7.17718 1015.43 221.869 71652.5 0 0 0 2.41464e-06
360633600.00 9.62379 -42.0586 -41.9211 214.855 30.161 9.41692 0.000249258 9.98975 -0.774841 1011.21 221.871 71652.8 0 0 0 4.46638e-06
360633600.00 9.4079 -43.1336 -42.5034 216.193 32.901 7.71934 0.000197637 9.77594 -0.689148 1009.88 222.306 71652.9 0 0 0 3.49513e-06
360633600.00 11.2215 -41.9325 -39.4217 210.981 27.2993 14.5752 0.000384358 11.5131 -5.01496 1015.76 221.208 71652.8 0 0 0 2.40214e-06
360633600.00 11.0543 -41.5953 -40.1352 210.363 26.0655 13.7809 0.000343499 11.3387 -4.40954 1014.95 221.868 71652.6 0 0 0 9.50114e-07
360633600.00 9.32063 -43.1055 -42.7696 216.724 33.273 7.26863 0.0001816 9.68799 -0.646834 1009.33 222.444 71650 0 0 0 3.49513e-06
360633600.00 12.2457 -41.1118 -37.9666 214.261 29.2491 16.4943 0.000372394 12.4824 -6.99496 1017.18 221.821 71652.8 0 0 0 7.43243e-07
360633600.00 10.9673 -40.7128 -39.0279 210.807 25.1188 16.7502 0.000490703 11.2931 -4.25347 1016.2 222.544 71651.7 0 0 0 1.63884e-07
360633600.00 7.58065 -46.0784 -43.3394 229.353 33.2087 3.72154 -4.2844e-05 8.04894 -0.393604 1007.76 224.44 71642.2 0 0 0 4.744e-07
360633600.00 9.5095 -43.2119 -41.6799 215.703 31.6363 9.04411 0.000262884 9.89546 -0.739468 1011.58 221.844 71652.9 0 0 0 1.97989e-06
360633600.00 10.8512 -41.5438 -38.8305 211.081 26.9699 16.224 0.000500471 11.1983 -3.73022 1016.35 221.328 71652.6 0 0 0 1.433e-06
360633600.00 8.36911 -43.7321 -41.3346 224.21 29.8657 8.94075 0.00041718 8.85051 -0.327546 1012.25 221.575 71649.5 0 0 0 8.94718e-07
360633600.00 9.8548 -42.5044 -41.6044 213.552 30.4815 9.71594 0.000253779 10.2111 -1.06956 1011.82 221.814 71652.9 0 0 0 4.46638e-06
360633600.00 10.7724 -42.3686 -41.4903 210.312 29.4534 10.5928 0.000221085 11.0429 -3.39667 1012.07 221.785 71652.4 0 0 0 3.29958e-06
360633600.00 8.52945 -43.2904 -42.6897 222.483 32.0565 7.00978 0.000243343 8.95973 -0.416923 1009.47 222.472 71652.7 0 0 0 2.3895e-06
360633600.00 11.0109 -42.3551 -41.8394 210.205 29.4535 9.97627 0.000177997 11.2453 -4.33092 1011.35 221.879 71648 0 0 0 5.41669e-08
360633600.00 11.3796 -42.0736 -38.8843 211.58 28.5602 15.1992 0.000411361 11.674 -5.48414 1016.28 220.586 71652.7 0 0 0 2.49742e-07
360633600.00 8.13504 -43.3596 -43.2817 225.192 32.2027 5.69623 0.00015885 8.57178 -0.435031 1008.23 222.883 71638.6 0 0 0 7.90315e-07
360633600.00 7.95694 -45.8025 -42.7307 226.792 33.2596 5.17959 0.000135665 8.42492 -0.383182 1009.05 223.481 71645.3 0 0 0 3.45649e-07
360633600.00 9.98368 -43.0374 -41.5809 212.883 31.3895 9.36677 0.000238088 10.3285 -1.28375 1011.81 221.79 71652.8 0 0 0 1.97989e-06
360633600.00 13.6338 -42.9306 -38.6915 214.959 28.1751 10.7765 0.000117079 13.7121 -7.35535 1016.45 219.051 71652.7 0 0 0 1.84008e-06
360633600.00 15.9535 -48.3219 -39.3821 214.512 26.6977 4.06722 0.000100275 15.7805 -8.75474 1014.66 217.373 71652 0 0 0 5.87159e-07
360633600.00 9.21766 -42.7904 -42.808 217.431 32.7616 7.31433 0.000192233 9.59255 -0.588774 1009.29 222.327 71652.8 0 0 0 3.79016e-06
360633600.00 9.65222 -42.5007 -42.3785 214.61 31.7609 8.35228 0.000195774 10.0017 -0.849564 1010.21 222.062 71652.9 0 0 0 3.79016e-06
360633600.00 10.0982 -43.1887 -40.8457 212.49 30.526 10.4851 0.00029919 10.457 -1.47843 1013.32 221.357 71652.7 0 0 0 3.60571e-07
360633600.00 8.07221 -46.1612 -43.1453 225.735 34.3764 4.40886 4.04196e-05 8.52257 -0.393543 1008.14 224.2 71644.3 0 0 0 2.99155e-07
360633600.00 13.8885 -43.9418 -38.6346 214.646 28.5629 10.1099 9.30846e-05 13.9457 -7.76465 1016.49 217.312 71652.4 0 0 0 9.81539e-07
360633600.00 10.7807 -42.2185 -37.8823 211.849 29.1441 17.2259 0.000595053 11.1674 -3.45763 1017.27 219.386 71650 0 0 0 8.92628e-09
360633600.00 10.1781 -42.45 -42.0865 211.847 31.1997 9.08685 0.000190852 10.4884 -1.66709 1010.82 221.96 71652.7 0 0 0 1.1896e-06
360633600.00 8.42 -44.5229 -42.8966 223.212 33.7505 6.25244 0.000214661 8.85255 -0.419849 1008.89 223.183 71645.3 0 0 0 1.89778e-06
360633600.00 12.2264 -41.9699 -39.1628 213.758 28.9972 13.846 0.000294594 12.4275 -6.99035 1016.01 220.961 71652.9 0 0 0 2.41464e-06
360633600.00 7.74261 -47.1525 -44.4175 227.602 35.3834 1.72479 -0.000342878 8.17593 -0.402774 1005.47 226.582 71639.3 0 0 0 6.9772e-08
360633600.00 9.12989 -42.8595 -41.814 218.296 30.9089 8.90608 0.000298938 9.54206 -0.492803 1011.34 221.902 71652.9 0 0 0 4.46638e-06
360633600.00 8.66227 -44.8794 -42.1383 221.646 33.7741 7.34401 0.000294689 9.10275 -0.402467 1010.44 222.42 71649.6 0 0 0 1.89778e-06
360633600.00 13.6075 -43.276 -38.3233 214.702 29.1669 11.4275 0.000129636 13.7014 -7.26851 1016.83 217.851 71652.2 0 0 0 9.81539e-07
360633600.00 9.70622 -41.7176 -40.7622 214.493 27.3944 11.7624 0.000359283 10.0998 -0.767727 1013.64 221.811 71651.5 0 0 0 3.6067e-07
360633600.00 12.9234 -41.6173 -38.1823 215.07 28.8151 14.074 0.000221973 13.0874 -6.97921 1016.98 220.865 71652.6 0 0 0 3.42618e-06
360633600.00 12.7275 -42.144 -39.1195 214.713 29.0057 12.9584 0.000220905 12.8819 -7.08625 1016.05 220.703 71652.8 0 0 0 6.27432e-07
360633600.00 9.96654 -41.557 -40.942 212.904 27.7758 11.6563 0.000328712 10.3307 -1.11151 1013.29 221.859 71652.3 0 0 0 3.6067e-07
360633600.00 9.36841 -42.2596 -42.8097 216.384 32.0687 7.64252 0.000185674 9.72861 -0.632826 1009.35 222.095 71652.7 0 0 0 3.79016e-06
360633600.00 11.5066 -41.4998 -38.4185 212.17 28.3762 16.4221 0.000453633 11.8027 -5.93223 1016.75 221.204 71652.8 0 0 0 3.48814e-06
360633600.00 7.54384 -47.43 -43.4189 229.705 33.6697 2.61768 -0.000227014 8.01465 -0.346119 1007.42 225.154 71646 0 0 0 3.98929e-07
360633600.00 9.79425 -42.509 -42.2473 213.791 31.5813 8.60539 0.000197038 10.1357 -1.02057 1010.48 222.022 71652.4 0 0 0 3.79016e-06
360633600.00 10.2691 -42.3286 -41.8878 211.456 30.6737 9.58107 0.000208002 10.576 -1.83618 1011.25 221.89 71652.8 0 0 0 3.29958e-06
360633600.00 9.30529 -42.3967 -41.4398 217.12 29.5559 9.90967 0.000321913 9.71401 -0.536817 1012.17 221.769 71652.5 0 0 0 4.46638e-06
360633600.00 8.4648 -42.9506 -42.4469 223.068 30.9841 7.48888 0.00027613 8.90524 -0.395467 1010.02 222.219 71652.1 0 0 0 9.15031e-07
360633600.00 18.5915 -52.2262 -39.0752 212.235 22.4069 2.63182 -1.16238e-05 18.143 -14.8281 1013.92 213.591 71651.6 0 0 0 2.0135e-07
360633600.00 10.2542 -43.2889 -41.2333 211.756 31.2516 9.86229 0.000254786 10.5854 -1.83272 1012.5 221.567 71652.7 0 0 0 9.66254e-07
360633600.00 10.9217 -40.7596 -39.8208 210.284 24.521 15.2989 0.000410271 11.2271 -3.95623 1015.47 222.415 71651.5 0 0 0 1.63884e-07
360633600.00 14.1923 -45.9799 -38.8381 214.299 29.4488 8.70333 5.90891e-05 14.2158 -8.29469 1015.96 215.936 71652.6 0 0 0 8.56503e-07
360633600.00 11.1831 -40.7162 -37.5784 212.081 27.0147 19.072 0.000602329 11.5365 -5.21315 1017.53 222.707 71652 0 0 0 1.41165e-06
360633600.00 9.03713 -43.0965 -42.0389 218.91 31.6147 8.36957 0.000283653 9.44958 -0.472323 1010.85 222.039 71652.7 0 0 0 3.49513e-06
360633600.00 10.7893 -41.5041 -38.0964 211.606 27.4599 17.5866 0.000590037 11.1664 -3.58543 1017.06 221.048 71652.3 0 0 0 1.433e-06
360633600.00 10.3887 -42.1344 -40.995 211.123 28.9134 11.3944 0.00029331 10.7124 -2.08632 1013.12 221.711 71652.8 0 0 0 3.41805e-06
360633600.00 9.68722 -43.3936 -41.382 214.625 31.5692 9.42435 0.000268506 10.0659 -0.891091 1012.18 221.648 71652.8 0 0 0 1.97989e-06
360633600.00 11.5173 -41.0189 -37.9651 212.496 28.0704 17.6771 0.000503386 11.826 -6.06221 1017.18 222.018 71652.8 0 0 0 1.34871e-06
360633600.00 14.0708 -43.8305 -38.3169 214.637 27.9219 9.73832 8.43977e-05 14.1188 -8.12387 1016.83 216.804 71651.1 0 0 0 2.59364e-07
360633600.00 10.2095 -42.2069 -41.1978 211.797 29.4095 10.826 0.000280035 10.5445 -1.66113 1012.69 221.735 71652.9 0 0 0 3.29958e-06
360633600.00 8.59025 -44.4894 -43.3875 221.759 34.9876 5.59172 0.000150619 8.9974 -0.469143 1007.86 223.696 71645 0 0 0 1.11243e-06
360633600.00 9.67364 -42.9815 -42.2222 214.526 32.2711 8.32459 0.000200246 10.0266 -0.891624 1010.48 222.115 71652.9 0 0 0 3.79016e-06
360633600.00 8.55712 -43.7266 -42.7896 222.231 32.8978 6.72384 0.000228354 8.98338 -0.426664 1009.21 222.722 71648.7 0 0 0 2.3895e-06
360633600.00 9.82698 -42.6961 -40.8041 213.865 29.4278 10.9173 0.000327309 10.2114 -1.00428 1013.46 221.493 71652.6 0 0 0 1.07413e-06
360633600.00 11.0626 -41.6746 -39.0593 210.997 27.1313 15.604 0.000446977 11.3817 -4.47604 1016.13 221.268 71652.9 0 0 0 2.40214e-06
360633600.00 7.7474 -47.6513 -43.0293 228.353 33.9724 3.05507 -0.00014494 8.22197 -0.331864 1008.16 224.622 71647.4 0 0 0 3.98929e-07
360633600.00 12.9163 -41.7747 -38.1771 215 29.1615 14.0494 0.000224145 13.0815 -6.97386 1016.98 220.552 71652.6 0 0 0 3.42618e-06
360633600.00 11.8149 -40.9762 -38.5562 213.036 27.7436 16.3045 0.000416004 12.075 -6.64205 1016.63 222.154 71652.8 0 0 0 1.42736e-06
360633600.00 15.131 -46.8301 -38.9114 214.795 27.2429 6.19757 6.0042e-05 15.0551 -9.00535 1015.64 215.962 71652.3 0 0 0 2.23873e-07
360633600.00 12.5318 -42.1268 -39.1409 214.389 29.1867 13.3089 0.000249344 12.7045 -7.08223 1016.03 220.745 71652.8 0 0 0 6.27432e-07
360633600.00 14.0487 -44.3062 -38.4473 214.484 28.4297 9.88414 7.84713e-05 14.0953 -8.07379 1016.68 216.244 71652.2 0 0 0 9.3864e-07
360633600.00 10.8134 -40.1001 -35.7351 213.023 26.0762 23.2762 0.000885196 11.2603 -4.37752 1019.15 225.239 71633.9 0 0 0 1.74641e-08
360633600.00 9.84796 -42.2306 -42.0684 213.491 30.8401 9.11143 0.000214896 10.1898 -1.06372 1010.89 221.92 71652.6 0 0 0 3.79016e-06
360633600.00 12.067 -41.406 -38.8709 213.539 28.3712 15.0205 0.00034743 12.2928 -6.89475 1016.32 221.549 71652.9 0 0 0 3.42618e-06
360633600.00 8.50905 -44.9411 -44.3586 221.997 36.7988 4.02383 2.60231e-05 8.89252 -0.518929 1005.77 225.209 71635.4 0 0 0 5.45217e-08
360633600.00 7.89862 -45.945 -43.2278 227.001 33.8612 4.30848 3.50091e-05 8.35504 -0.401705 1008 224.226 71643.7 0 0 0 3.09264e-07
360633600.00 14.3248 -44.6168 -38.66 214.654 27.5038 8.64898 5.02091e-05 14.3359 -8.7038 1016.44 216.278 71652.4 0 0 0 9.3864e-07
360633600.00 13.6859 -43.5726 -39.0732 214.886 28.5506 10.2331 0.000103981 13.7482 -7.42725 1016.03 218.785 71652.5 0 0 0 3.13371e-07
360633600.00 11.028 -42.159 -41.17 210.27 28.3397 11.3336 0.000239514 11.2823 -4.34817 1012.75 221.738 71652.1 0 0 0 5.41669e-08
360633600.00 10.4644 -43.8561 -41.9129 211.073 32.8193 8.51334 0.000171233 10.7546 -2.49185 1011.02 222.044 71652.5 0 0 0 9.66254e-07
360633600.00 11.0367 -41.7894 -38.7005 211.202 27.7488 16.1383 0.00048336 11.3701 -4.38106 1016.47 220.875 71652.8 0 0 0 3.48814e-06
360633600.00 11.9237 -40.7511 -37.7807 213.673 28.6316 17.6911 0.00045397 12.197 -6.81194 1017.35 222.604 71652.7 0 0 0 1.41165e-06
360633600.00 13.0556 -41.7159 -37.5991 215.037 29.2466 14.3851 0.00021744 13.2266 -6.93643 1017.54 220.31 71652 0 0 0 2.35743e-07
360633600.00 9.28783 -42.7037 -41.4998 217.236 30.211 9.6043 0.00031316 9.69685 -0.545339 1012.01 221.768 71652.7 0 0 0 4.46638e-06
360633600.00 9.87834 -44.1283 -41.5975 213.574 33.2028 8.52275 0.000223362 10.2355 -1.22486 1011.65 221.773 71652 0 0 0 1.91368e-07
360633600.00 9.41108 -42.4013 -41.4823 216.371 29.7511 9.88509 0.000305986 9.80937 -0.600891 1012.08 221.781 71651.2 0 0 0 4.46638e-06
360633600.00 12.5091 -41.2557 -38.7423 214.645 28.1922 14.5609 0.00028167 12.6956 -7.08762 1016.45 221.733 71652.9 0 0 0 3.42618e-06
360633600.00 11.5652 -41.0768 -38.9282 212.12 26.9065 15.8942 0.000418739 11.8369 -6.18206 1016.28 222.039 71652.8 0 0 0 3.48814e-06
360633600.00 14.3587 -45.6072 -39.1476 214.659 28.0925 7.8986 4.18688e-05 14.3528 -8.71425 1015.71 217.017 71652.7 0 0 0 1.24876e-06
360633600.00 9.51496 -43.3325 -41.5229 215.704 31.5841 9.22111 0.000274695 9.90559 -0.743353 1011.9 221.744 71652.8 0 0 0 1.97989e-06
360633600.00 10.3536 -43.3795 -41.9708 211.288 32.3264 8.69314 0.00017945 10.6511 -2.13401 1010.96 222.036 71652.8 0 0 0 9.66254e-07
360633600.00 8.64934 -44.5151 -43.0353 221.444 34.6234 6.1368 0.000191374 9.06297 -0.45516 1008.6 223.33 71647 0 0 0 1.11243e-06
360633600.00 10.4241 -41.7184 -40.9355 210.961 28.0821 11.9191 0.000305691 10.7457 -2.17014 1013.28 221.815 71652.6 0 0 0 2.73222e-06
360633600.00 8.6199 -43.8394 -42.1545 221.977 32.1201 7.71875 0.000300879 9.06125 -0.395065 1010.52 222.243 71650.4 0 0 0 2.3895e-06
360633600.00 6.52716 -49.4221 -41.9334 238.558 28.8887 2.29282 -0.000358129 7.07043 -0.398577 1009.96 223.293 71635.4 0 0 0 1.20011e-08
360633600.00 17.5759 -50.2932 -38.8535 212.804 24.1993 4.56338 -4.47669e-07 17.2415 -11.7759 1014.76 214.599 71652 0 0 0 5.41248e-07
360633600.00 14.7704 -46.2886 -39.1107 214.814 27.7063 6.78973 4.74478e-05 14.7253 -9.07216 1015.56 216.76 71652.5 0 0 0 8.20721e-07
360633600.00 11.4116 -40.9017 -39.2874 211.518 25.7596 15.6415 0.000411964 11.6869 -5.77754 1015.95 222.295 71652.5 0 0 0 4.74282e-07
360633600.00 8.61534 -43.5759 -41.7803 222.144 31.0515 8.42147 0.000346488 9.06779 -0.37087 1011.33 221.92 71652.2 0 0 0 8.94718e-07
