# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 12.1701 5.89582 -47.7557 210.178 38.5236 -11.91 -6.17554e-05 12.3095 -6.33111 1019.42 201.647 36782.5 0 0 0 1.1366e-07
360806400.00 14.6876 2.8787 -46.4236 212.5 31.6102 -10.9184 -0.000172513 14.5792 -7.93508 1021.1 204.75 36785.9 0 0 0 3.55274e-07
360806400.00 15.0213 1.70709 -45.9459 212.687 30.5703 -11.2323 -0.000163858 14.8908 -7.89632 1021.35 206.467 36785.1 0 0 0 2.01076e-07
360806400.00 6.52499 -10.5803 -29.6975 243.251 7.52151 -10.8873 -0.00221863 7.40596 -0.633942 1017.06 231.26 35257.2 0 0 0 3.91835e-08
360806400.00 4.94733 -13.2929 -25.405 257.131 11.4185 2.09004 0.000143657 5.77644 -0.416402 1017.75 130.718 32196.9 0 0 0 1.30944e-07
360806400.00 10.2734 -2.84316 -44.4947 213.194 37.9971 -24.2539 -0.00022938 10.6817 -1.70289 1021.43 213.251 36777.4 0 0 0 3.0498e-08
360806400.00 5.40876 -12.5949 -28.7537 252.004 7.96095 1.04185 -0.000208512 6.24306 -0.472633 1018.17 207.988 35188.9 0 0 4.43206e-19 1.74786e-07
360806400.00 7.28558 -12.1097 -32.1831 236.347 6.64604 -2.09078 -6.2669e-05 8.1341 -0.569733 1018.16 232.179 36783.5 0 0 0 2.19777e-07
360806400.00 7.33113 -8.43301 -41.0235 233.282 15.2597 -14.6255 -0.000494629 8.00795 -0.535051 1019.71 222.441 36730.3 0 0 0 3.43916e-09
360806400.00 15.533 1.27916 -46.4344 212.202 31.2369 -10.6952 -0.000133473 15.3251 -8.10514 1021.12 209.784 36784.4 0 0 0 7.53597e-08
360806400.00 16.5187 4.19875 -47.8044 210.446 34.5406 -5.65249 -7.58348e-05 16.1453 -10.1187 1020.27 205.608 36780.5 0 0 0 1.12944e-07
360806400.00 10.2772 -3.92263 -44.9621 213.185 36.712 -24.7683 -0.000322486 10.6635 -2.09797 1021.67 216.998 36752.2 0 0 0 8.13719e-08
360806400.00 11.795 11.3675 -49.1582 210.47 43.8337 -6.32662 0.000144958 11.9393 -5.36461 1011.78 199.66 36783.7 0 0 0 7.68628e-08
360806400.00 6.27142 -12.3937 -32.2877 244.215 6.08063 1.67519 0.000392033 7.10239 -0.528006 1018.38 231.715 36147.1 0 0 0 1.0728e-07
360806400.00 6.31839 -12.3365 -32.3789 243.847 6.1185 1.37351 0.000365198 7.14924 -0.532279 1018.34 231.512 36143.4 0 0 0 1.0728e-07
360806400.00 6.96679 -12.7703 -30.3916 238.851 5.8587 2.03846 8.42173e-05 7.84248 -0.543787 1018.61 236.468 36760.1 0 0 0 2.16902e-07
360806400.00 5.36185 -12.9536 -27.2111 253.055 10.0257 1.79122 -1.00291e-05 6.20803 -0.462289 1018.01 171.948 34590.8 0 0 5.86883e-15 1.74578e-07
360806400.00 8.49879 -11.3718 -36.7553 225.771 11.1933 -8.58771 2.10761e-05 9.22437 -0.637556 1018.7 225.516 36782.2 0 0 0 1.15491e-07
360806400.00 5.93339 -12.2067 -31.5836 247.023 6.08298 0.472022 4.02399e-05 6.76237 -0.521884 1018.23 233.699 35269.2 0 0 0 4.54006e-08
360806400.00 8.92234 -11.0969 -32.581 224.078 8.87834 -14.7457 -0.00062638 9.72247 -0.827779 1017.34 231.795 36518.5 0 0 0 7.92656e-08
360806400.00 6.99432 -11.4237 -28.6291 240.178 10.157 -7.54666 -0.0015728 7.89845 -0.662255 1017.38 204.412 36778.7 0 0 5.98982e-19 1.41651e-07
360806400.00 8.21087 -12.7126 -34.0532 228.495 7.81793 0.556578 0.000408168 9.00724 -0.532993 1018.7 226.845 36781.9 0 0 0 6.69967e-08
360806400.00 12.2292 10.1964 -48.581 210.479 42.1913 -5.32677 5.45853e-05 12.3403 -6.4399 1013.85 198.461 36784.4 0 0 0 1.23243e-07
360806400.00 8.01727 -12.124 -33.0397 230.469 7.13172 -3.98716 -1.64306e-05 8.84124 -0.563975 1018.17 229.906 36781.2 0 0 0 9.76853e-08
360806400.00 10.6647 18.9858 -49.9362 213.524 50.9428 -5.31552 0.000388558 10.9144 -2.59557 1006.23 201.465 36779.7 0 0 0 3.38128e-08
360806400.00 12.2035 6.96509 -47.7895 210.075 39.3094 -10.3721 -3.05935e-05 12.3401 -6.33109 1018.39 200.444 36784.6 0 0 0 1.3485e-07
360806400.00 9.92662 -5.76467 -42.6072 215.197 28.756 -27.9059 -0.000652742 10.4111 -1.41818 1019.78 216.535 36781.6 0 0 0 5.2579e-08
360806400.00 9.54336 -1.54498 -46.2976 217.09 38.4109 -21.7497 -0.000118886 9.97332 -1.0521 1020.86 216.504 36770.1 0 0 0 4.67705e-08
360806400.00 10.4043 13.6438 -48.4129 214.153 41.779 -4.90364 0.000196312 10.7439 -1.99017 1011.71 197.49 36773.4 0 0 0 2.7565e-08
360806400.00 10.0904 -2.84854 -46.2508 213.717 38.0707 -21.8168 -0.000243254 10.4581 -1.91838 1020.62 219.135 36775.1 0 0 0 5.26566e-09
360806400.00 11.9967 20.4239 -50.1745 211.498 45.3678 1.51514 6.72769e-05 12.0743 -6.23862 1005.54 202.274 36778.6 0 0 0 9.18557e-08
360806400.00 16.2824 5.01629 -48.303 210.521 35.2795 -5.98516 -9.03688e-05 15.9212 -9.59905 1019.89 204.61 36780.2 0 0 0 6.38846e-08
360806400.00 7.68913 -11.2721 -35.5066 232.761 8.28053 -7.21322 0.000224143 8.47412 -0.542179 1017.74 225.353 36781.7 0 0 0 1.21719e-07
360806400.00 5.97945 -2.09372 -47.4476 240.698 20.3903 -9.55295 -9.75541e-05 6.53708 -0.324572 1019.88 222.17 36612.5 0 0 0 3.01396e-09
360806400.00 14.2748 1.78027 -45.4275 212.984 30.1293 -11.996 -0.000196749 14.2483 -7.58433 1021.61 204.149 36785.8 0 0 0 2.85221e-07
360806400.00 12.9599 1.8589 -45.8044 212.515 33.6035 -12.4128 -0.000127455 13.0644 -6.61959 1021.42 205.436 36776.4 0 0 0 6.85907e-08
360806400.00 7.83883 -12.495 -31.5419 231.984 6.32839 -1.94845 -0.000104503 8.69347 -0.612996 1018.45 233.617 36782.6 0 0 0 1.96071e-07
360806400.00 7.39581 -10.6281 -33.0439 235.879 6.63354 -12.0232 -0.000787666 8.23295 -0.632681 1016.93 230.876 36716.5 0 0 0 5.31197e-08
360806400.00 12.9268 4.38232 -46.9648 212.055 35.251 -9.78692 -9.28639e-05 13.0014 -6.67936 1020.76 201.992 36783.9 0 0 0 1.46117e-07
360806400.00 4.10419 -14.5236 -26.8624 262.895 8.09193 7.67088 0.00140936 4.83506 -0.484679 1018.9 167.03 35995.3 0 0 0 1.60942e-07
360806400.00 4.5654 -14.8637 -32.0016 257.447 5.64972 11.4382 0.00225487 5.29431 -0.49983 1020.3 230.83 36727.3 0 0 0 6.63349e-09
360806400.00 12.8505 13.5664 -49.0108 212.296 39.7308 0.780144 2.82884e-05 12.8742 -6.70984 1010.38 199.073 36782.8 0 0 0 1.04117e-07
360806400.00 12.894 19.5901 -48.3759 210.934 37.9947 0.914648 -4.75372e-05 12.9365 -7.23152 1010.05 196.36 36765.5 0 0 0 5.77851e-08
360806400.00 7.3444 -10.5824 -32.2525 236.415 6.47823 -12.628 -0.00113539 8.19547 -0.643815 1016.95 233.007 35937.6 0 0 0 4.31677e-08
360806400.00 8.0554 -12.2562 -31.2984 230.457 6.28595 -4.61936 -0.0003518 8.91186 -0.660999 1018.27 234.42 36451.6 0 0 0 3.74371e-08
360806400.00 7.79341 -11.1524 -31.9141 232.825 6.49893 -10.8808 -0.000865308 8.64506 -0.622009 1017.42 233.526 36641 0 0 0 1.5935e-07
360806400.00 16.3204 1.01437 -46.3581 211.37 32.3379 -8.8575 -8.09578e-05 16.0233 -9.39993 1021.16 210.291 36780 0 0 0 1.23551e-07
360806400.00 3.03093 -16.8628 -20.2826 275.305 7.29934 7.89048 0.00173452 3.65086 -0.446597 1018.33 109.093 30764.6 0 0 3.14054e-29 9.63579e-09
360806400.00 3.95429 -15.3915 -26.4141 264.255 7.57073 9.6961 0.00199422 4.67031 -0.478896 1019.35 156.006 36177.1 0 0 1.12981e-14 3.62375e-08
360806400.00 4.99384 -13.0727 -27.4996 255.845 9.08746 2.34543 0.000126335 5.80753 -0.442591 1018.16 178.898 34498.1 0 0 0 1.13164e-07
360806400.00 7.55517 -10.7035 -34.8205 234.355 7.11545 -11.0434 -8.01981e-05 8.3579 -0.591527 1016.86 226.112 36781.8 0 0 0 7.28639e-08
360806400.00 5.0706 -14.4539 -27.1755 255.172 8.2831 8.69883 0.0017246 5.89296 -0.413995 1018.94 173.817 36063.9 0 0 0 2.57236e-08
360806400.00 1.6094 -12.378 -26.8849 278.381 2.9002 2.61137 -0.000869541 1.97188 -0.241547 1017.57 163.112 1.75874 0 0 2.37122e-10 1.35867e-09
360806400.00 8.42869 -9.47436 -38.7664 226.03 13.7115 -18.0088 -0.000471724 9.11583 -0.761203 1019.34 224.212 36758.3 0 0 0 1.36986e-07
360806400.00 9.4633 -8.53248 -40.3812 218.437 20.3887 -21.9255 -0.000637536 10.0431 -1.34128 1019.76 221.442 36781.5 0 0 0 7.65294e-08
360806400.00 12.3713 7.53279 -48.5517 211.171 39.625 -7.66112 -2.5824e-05 12.4605 -6.66133 1016.87 201.913 36781 0 0 0 1.23425e-07
360806400.00 3.9912 -15.3913 -25.9865 264.18 7.88262 9.45798 0.00200559 4.7151 -0.47434 1019.23 146.532 36125.8 0 0 1.03327e-14 3.93552e-08
360806400.00 11.9372 16.7069 -50.8039 211.806 45.6403 1.60765 0.000212593 11.9956 -6.58105 1006.81 207.374 36779.1 0 0 0 5.24812e-08
360806400.00 10.6575 15.3172 -50.8043 213.313 45.4225 -3.72143 0.000359696 10.8723 -3.27389 1007.24 207.225 36756.6 0 0 0 5.17428e-08
360806400.00 6.46156 -12.6073 -30.462 242.906 5.93137 1.87658 6.74655e-05 7.32611 -0.525402 1018.5 236.392 36684.3 0 0 0 2.16902e-07
360806400.00 7.53205 -9.91722 -37.7159 233.067 10.0988 -13.6534 -0.000148181 8.2741 -0.650576 1018.58 225.802 36773.8 0 0 0 3.27514e-08
360806400.00 8.29277 -12.1915 -35.0615 227.826 8.34719 -2.76544 0.000353654 9.06752 -0.482 1018.28 224.698 36782.2 0 0 0 1.78197e-08
360806400.00 7.56401 -10.8652 -30.5969 234.915 6.08607 -12.8051 -0.00154286 8.44217 -0.672473 1017.28 237.211 36545.3 0 0 0 6.05157e-08
360806400.00 2.95172 -18.3402 -24.3808 273.264 1.87191 11.8663 0.00319175 3.54247 -0.378415 1020.8 102.562 33219.5 0 0 0 1.48453e-08
360806400.00 7.22885 -11.7924 -28.9081 238.076 9.38097 -5.89444 -0.00116532 8.13164 -0.66409 1017.68 211.436 36775.7 0 0 0 2.69388e-08
360806400.00 7.27118 -11.4773 -35.3855 236.043 7.9109 -4.23237 0.000454887 8.06325 -0.557932 1017.84 225.212 36780.1 0 0 0 1.21719e-07
360806400.00 10.884 4.60191 -48.1494 211.617 39.4861 -12.2296 0.000166602 11.1592 -3.15894 1020.04 205.467 36778.5 0 0 0 3.29683e-08
360806400.00 13.0176 6.39613 -46.9362 211.753 35.5424 -7.6093 -5.95493e-05 13.089 -6.63613 1019.77 198.482 36783.3 0 0 0 3.23204e-08
360806400.00 9.08446 -11.2969 -35.8346 221.769 11.0536 -11.4285 -0.000181065 9.79999 -0.805018 1018 225.394 36782.6 0 0 0 6.77083e-08
360806400.00 8.20889 -12.205 -32.8671 228.98 7.16494 -4.21319 -6.27298e-05 9.0302 -0.598971 1018.24 230.308 36780 0 0 0 8.28377e-08
360806400.00 6.42633 -12.4657 -32.3045 242.979 6.15419 2.00693 0.000438158 7.26089 -0.528905 1018.44 231.623 36565.5 0 0 0 1.0728e-07
360806400.00 5.13561 -14.0612 -27.3923 254.606 8.41984 7.10403 0.00129636 5.96162 -0.42404 1018.75 177.985 35311.3 0 0 0 2.57236e-08
360806400.00 4.4155 -11.9025 -26.3757 260.967 10.5129 -3.1326 -0.00136827 5.18567 -0.461032 1017.15 149.719 0 0 0 2.37136e-10 1.3604e-23
360806400.00 8.1437 -10.6544 -36.242 229.047 9.38096 -12.9843 -0.000133309 8.89906 -0.566578 1017.79 225.771 36782.2 0 0 0 1.08449e-07
360806400.00 12.3181 8.5733 -50.4705 212.343 41.2728 -4.50596 5.10744e-07 12.3396 -6.88749 1013.4 206.557 36768.8 0 0 0 1.52062e-08
360806400.00 6.06856 -12.9453 -31.1762 245.87 5.73425 4.33568 0.000637202 6.90715 -0.494469 1018.77 234.28 36278.4 0 0 0 1.91133e-07
360806400.00 5.43175 -13.2749 -27.8147 252.157 8.86302 3.86026 0.000454904 6.27629 -0.46032 1018.37 186.507 35349.8 0 0 0 1.34708e-07
360806400.00 9.91139 8.58243 -48.3209 216.075 41.6573 -5.02001 0.000465724 10.2997 -1.71694 1016.04 199.832 36782.9 0 0 0 2.43916e-08
360806400.00 10.9389 11.3335 -51.0225 212.184 41.6271 -5.20195 0.000326906 11.1088 -3.7784 1010.54 207.691 36776.3 0 0 0 5.8511e-09
360806400.00 7.55337 -9.59356 -30.8124 235.485 6.80354 -19.1412 -0.00218659 8.43007 -0.663224 1016.83 235.893 36561.1 0 0 0 1.21063e-08
360806400.00 12.037 15.2189 -48.2191 209.714 43.5948 -0.705528 0.000256471 12.1916 -5.63008 1011.18 196.677 36782 0 0 0 1.37684e-07
360806400.00 9.83011 6.31044 -49.0517 216.065 42.3456 -7.44664 0.000699447 10.1951 -1.89759 1017.78 205.21 36777.8 0 0 0 2.97822e-08
360806400.00 4.6387 -14.6904 -31.0088 257.157 5.4187 10.8408 0.00207747 5.3857 -0.48264 1020.03 233.55 36742.8 0 0 0 2.19149e-08
360806400.00 5.72109 -12.5912 -28.5859 249.61 8.45992 0.919778 -0.000222176 6.57665 -0.504927 1018.13 203.998 35649.1 0 0 4.43206e-19 1.74786e-07
360806400.00 9.74708 13.446 -49.5357 217.263 43.4191 -0.967019 0.000323846 10.113 -1.87461 1009.27 200.457 36774.8 0 0 0 2.49341e-08
360806400.00 2.75826 -19.7959 -22.5058 276.623 0.628228 13.1408 0.00337408 3.32534 -0.342802 1020.91 97.1465 36361.9 0 0 0 9.61317e-09
360806400.00 8.25048 -11.0833 -34.2425 228.83 7.65113 -11.5885 -0.000242722 9.04635 -0.502653 1017.24 227.4 36780.1 0 0 0 1.34213e-07
360806400.00 8.21864 -11.2 -36.6973 228.008 10.5361 -9.01261 5.17575e-05 8.95907 -0.59185 1018.54 225.578 36782.6 0 0 0 1.15491e-07
360806400.00 4.33737 -13.5212 -25.7279 261.743 9.83253 3.05445 0.000334593 5.10382 -0.450481 1017.97 138.898 32278.8 0 0 0 1.30944e-07
360806400.00 10.1126 2.30712 -47.7927 214.092 42.2649 -13.8906 0.000338949 10.4785 -1.86163 1020.41 211.936 36779.4 0 0 0 5.37606e-08
360806400.00 11.9571 13.3231 -49.7041 211.277 45.4414 -2.10791 0.000180098 12.0608 -6.34922 1008.98 200.901 36783.5 0 0 0 1.34535e-07
360806400.00 3.94556 -15.1553 -28.7475 263.187 6.34539 10.9571 0.00195107 4.64346 -0.493751 1019.86 208.401 36468.5 0 0 0 1.13007e-08
360806400.00 3.02849 -18.0446 -22.4097 274.145 4.01557 10.8119 0.00268273 3.63934 -0.38419 1019.8 105.533 33793.1 0 0 0 1.04776e-08
360806400.00 5.76749 -13.7045 -28.9934 248.824 6.86075 7.22499 0.00110528 6.61925 -0.466467 1018.96 213.915 36580.7 0 0 0 1.59805e-07
360806400.00 13.4836 -0.844344 -44.6433 213.474 30.559 -13.1027 -0.000209254 13.5409 -7.28544 1021.61 208.745 36780.2 0 0 0 1.72754e-07
360806400.00 16.2183 0.0483431 -44.8831 211.836 30.5473 -10.3414 -6.71356e-05 15.9886 -8.77799 1021.71 207.108 36783.2 0 0 0 2.39063e-08
360806400.00 7.04194 -11.1948 -33.5211 238.342 6.70246 -6.41423 -0.000199043 7.86954 -0.597184 1017.38 229.24 36765 0 0 0 2.09921e-07
360806400.00 6.04143 -12.8315 -30.4285 246.211 5.74425 3.41501 0.000351953 6.89049 -0.498585 1018.66 236.329 36524 0 0 0 2.16902e-07
360806400.00 7.57655 -11.7093 -34.2876 233.905 7.47374 -4.38334 0.000234482 8.38614 -0.537069 1017.8 226.876 36771.6 0 0 0 1.61597e-07
360806400.00 5.06211 -13.7751 -33.024 253.55 5.81954 7.5727 0.00164564 5.81903 -0.477369 1019.54 228.863 36457.4 0 0 0 7.27867e-09
360806400.00 13.6978 -0.718123 -44.19 213.499 29.5933 -12.7813 -0.000218234 13.7462 -7.45822 1021.46 207.385 36784.9 0 0 0 1.72754e-07
360806400.00 10.4794 -0.270497 -44.784 212.064 42.9713 -20.9753 3.69202e-05 10.8737 -1.51755 1021.67 207.676 36773.3 0 0 0 2.53972e-08
360806400.00 9.28749 -10.6034 -36.1318 220.41 12.0997 -16.9239 -0.00037998 9.98436 -0.964477 1017.66 225.787 36780.6 0 0 0 6.85788e-08
360806400.00 3.63894 -15.4296 -23.3001 268.655 9.39398 7.03137 0.00168808 4.33386 -0.490546 1018.47 119.994 33670 0 0 1.80233e-17 4.77448e-08
360806400.00 12.8755 3.78319 -47.1991 212.18 35.2571 -10.2869 -0.000106306 12.9457 -6.6222 1020.65 204.781 36785 0 0 0 6.41262e-08
360806400.00 4.62852 -14.9043 -29.0107 257.902 6.01034 11.1608 0.0021721 5.39509 -0.451277 1019.75 214.538 36727.4 0 0 0 5.37459e-08
360806400.00 6.08564 -12.1249 -25.6804 248.515 15.3646 -3.99454 -0.00127753 6.99391 -0.619635 1017.12 133.456 0 0 0 2.37136e-10 1.69356e-23
360806400.00 4.51542 -13.9547 -22.9437 262.841 13.903 2.36564 0.000770083 5.31971 -0.385466 1017.71 119.478 33606.7 0 0 0 1.15234e-08
360806400.00 13.7501 0.229655 -43.8153 213.307 29.3516 -12.6549 -0.000211622 13.8304 -6.99942 1021.5 204.164 36768.4 0 0 0 8.47774e-08
360806400.00 6.98875 -10.1238 -27.6172 241.384 13.4911 -15.3735 -0.00313182 7.90819 -0.742442 1016.32 177.473 34316.7 0 0 1.62262e-18 3.753e-08
360806400.00 12.7525 7.84913 -47.6059 211.3 37.6938 -6.13835 -2.21076e-05 12.8336 -6.68702 1017.82 198.851 36783.3 0 0 0 1.41818e-07
360806400.00 13.1469 0.768204 -43.6533 212.593 30.7716 -13.8819 -0.00015357 13.3008 -6.56842 1021.61 202.354 36773.1 0 0 0 8.47774e-08
360806400.00 7.58527 -9.78966 -37.3722 232.948 9.91481 -14.5951 -0.000245224 8.33458 -0.642033 1018.27 225.371 36773.3 0 0 0 3.27514e-08
360806400.00 5.91622 -12.3258 -27.7415 248.593 10.5533 -1.2386 -0.000671568 6.79245 -0.549106 1017.75 183.572 35670 0 0 2.63446e-14 1.74578e-07
360806400.00 12.2018 12.6044 -48.1488 209.948 42.2975 -2.96648 0.000139607 12.336 -6.16394 1013.04 197.002 36784.1 0 0 0 1.0874e-07
360806400.00 2.83989 -17.6104 -24.1993 273.585 2.21226 10.4941 0.00266394 3.41491 -0.430703 1020.22 107.624 27136 0 0 2.42031e-13 8.99406e-09
360806400.00 4.84283 -13.0123 -28.9524 256.366 7.39124 2.83361 0.000199237 5.63146 -0.468309 1018.49 212.813 33572.3 0 0 0 8.76866e-08
360806400.00 7.95057 -12.8526 -32.0727 230.867 6.63847 0.618142 0.000198913 8.79312 -0.604803 1018.74 231.978 36781.9 0 0 0 2.19777e-07
360806400.00 2.97388 -17.2871 -24.2726 272.598 3.07467 10.2175 0.0025769 3.56858 -0.444047 1020.03 109.832 31111.1 0 0 1.22445e-13 8.99406e-09
360806400.00 5.13879 -13.8697 -29.3037 253.765 5.9418 7.4975 0.0012674 5.94662 -0.432687 1019.15 220.978 36572.6 0 0 0 1.5846e-07
360806400.00 18.59 -3.18074 -42.9876 211.858 27.6923 -6.70427 -5.27968e-05 18.1155 -15.6817 1020.51 210.466 36781.9 0 0 0 3.08309e-08
360806400.00 8.35302 -9.96603 -37.8334 226.846 11.6495 -17.1288 -0.000351212 9.06481 -0.717863 1018.69 225.969 36781.2 0 0 0 6.20763e-08
360806400.00 10.6725 12.8214 -49.2595 213.143 43.2048 -6.23819 0.000267023 10.9484 -2.63066 1010.4 199.785 36781.2 0 0 0 9.00789e-08
360806400.00 14.0829 -1.14039 -44.9275 213.624 29.0888 -12.4662 -0.000228456 14.0647 -7.98511 1021.7 210.129 36769.5 0 0 0 1.81369e-08
360806400.00 10.6931 13.3056 -49.9262 213.327 44.9486 -5.94256 0.000312972 10.9421 -2.96481 1008.49 201.478 36781.9 0 0 0 7.32072e-08
360806400.00 4.80797 -12.9234 -25.3599 258.31 11.503 0.396394 -0.000323954 5.62563 -0.421481 1017.52 128.416 27005.4 0 0 4.44712e-14 2.04939e-08
360806400.00 10.7121 11.3741 -49.3887 212.993 42.1237 -6.82051 0.000267448 10.9777 -2.79006 1011.29 200.21 36780.5 0 0 0 8.44281e-08
360806400.00 7.68274 -11.6039 -33.7572 233.185 7.23847 -5.93324 -1.25608e-05 8.50148 -0.55209 1017.72 228.348 36783.3 0 0 0 2.09921e-07
360806400.00 3.13619 -12.272 -27.392 268.986 5.24281 0.475274 -0.000548971 3.74197 -0.579619 1017.63 175.094 9.11539 0 0 2.37056e-10 1.48556e-09
360806400.00 10.2965 21.0238 -50.8652 215.119 49.996 -4.3899 0.000353634 10.5416 -2.47323 1004.96 206.524 36776 0 0 0 2.87919e-08
360806400.00 14.1052 0.999481 -45.7733 213.077 30.5676 -11.9115 -0.000214534 14.082 -7.47376 1021.43 207.891 36784 0 0 0 7.36744e-08
360806400.00 7.9665 -10.9828 -34.9407 230.991 7.53095 -10.7632 -2.03072e-05 8.75838 -0.507232 1017.11 225.614 36671.2 0 0 0 7.28639e-08
360806400.00 4.70193 -14.2986 -27.687 257.96 7.72543 7.70735 0.00146534 5.48672 -0.436963 1018.99 184.932 36235.3 0 0 0 1.48556e-07
360806400.00 7.11458 -12.5212 -29.4764 238.227 7.35625 -0.640997 -0.00036477 8.00779 -0.602303 1018.3 225.188 36781.3 0 0 0 1.14344e-07
360806400.00 3.97841 -14.8458 -24.3225 265.324 9.91925 6.79686 0.00153064 4.71204 -0.484913 1018.39 125.113 34567.2 0 0 2.79214e-14 2.52197e-08
360806400.00 7.89035 -9.74982 -36.0063 231.486 8.61219 -17.3635 -0.000420616 8.66319 -0.587658 1017.12 225.277 36550.9 0 0 0 9.68975e-09
360806400.00 10.0137 1.46087 -46.5108 214.664 43.2206 -17.1163 0.000270306 10.4312 -1.21644 1021.08 209.53 36780.4 0 0 0 7.9051e-08
360806400.00 4.93579 -13.6789 -34.4194 254.269 6.29848 7.07748 0.00175113 5.66631 -0.516628 1019.58 225.255 35782.4 0 0 0 4.32858e-09
360806400.00 13.0343 1.81949 -44.8428 212.407 32.7208 -12.9078 -0.000123258 13.1666 -6.70694 1021.83 201.986 36784.6 0 0 0 1.48835e-07
360806400.00 11.9023 18.57 -49.5229 210.981 45.459 0.712967 0.000160974 12.0203 -5.79631 1007.35 200.162 36784 0 0 0 1.21757e-07
360806400.00 14.8129 -1.4397 -43.4739 213.685 26.1681 -12.1191 -0.000199664 14.7617 -8.39651 1021.1 207.452 36783.1 0 0 0 1.78414e-08
360806400.00 13.0575 4.98381 -45.4779 211.629 34.1003 -10.061 -7.07088e-05 13.1765 -6.85662 1021.66 194.91 36783.8 0 0 0 8.7411e-08
360806400.00 13.7871 -1.9673 -43.3384 213.725 27.9017 -12.6695 -0.000226436 13.8484 -7.50842 1020.95 208.398 36784.2 0 0 0 1.08165e-07
360806400.00 10.5395 30.78 -50.6934 213.777 56.5774 -3.3213 -0.000478986 10.736 -1.69453 1000.22 191.932 36680.5 0 0 0 1.14767e-08
360806400.00 8.17265 -11.2139 -34.7236 229.304 7.71536 -9.99513 -4.40991e-05 8.96076 -0.483052 1017.34 226.041 36782.2 0 0 0 1.34213e-07
360806400.00 12.7083 13.8062 -49.3575 212.497 40.9151 1.35845 4.46147e-05 12.7356 -6.89902 1009.38 199.966 36783 0 0 0 1.04117e-07
360806400.00 5.7298 -13.0398 -32.1486 248.426 5.64491 5.04988 0.000953607 6.53938 -0.472702 1018.89 231.654 35008.9 0 0 0 1.4564e-08
360806400.00 3.42507 -17.2005 -24.2301 269.816 5.51056 10.8072 0.00274382 4.08542 -0.408122 1019.95 110.401 34622 0 0 1.79986e-14 2.96034e-08
360806400.00 14.3937 4.18568 -47.0893 212.193 32.9963 -10.3952 -0.000170888 14.2974 -7.6485 1020.69 203.073 36783.8 0 0 0 7.60218e-08
360806400.00 13.87 5.87312 -48.5391 212.147 35.4825 -8.26525 -0.00014328 13.7822 -6.76237 1018.77 204.217 36783.9 0 0 0 1.17759e-07
360806400.00 11.9597 -2.5266 -41.5605 210.092 26.1729 -22.755 -0.000207881 12.2724 -6.67522 1019.92 205.518 36707.5 0 0 0 5.4952e-09
360806400.00 8.33351 -13.6649 -31.8165 227.688 6.52863 4.78915 0.00044516 9.16922 -0.805241 1019.35 232.113 36760.1 0 0 0 3.41384e-08
360806400.00 9.55789 -3.69995 -45.1277 217.183 34.7394 -25.8371 -0.000473269 10.0132 -1.08769 1021.57 216.998 36780.7 0 0 0 1.83833e-08
360806400.00 12.338 15.2382 -48.4597 210.666 42.0967 1.0182 0.000161524 12.4458 -6.57676 1010.58 197.348 36781.9 0 0 0 1.37684e-07
360806400.00 13.1941 3.7804 -46.3721 212.351 33.8621 -10.1351 -0.000115098 13.2594 -6.52073 1021.12 201.748 36784.3 0 0 0 1.37745e-07
360806400.00 4.02524 -14.4459 -25.307 264.196 9.04468 6.23833 0.00120114 4.75894 -0.488014 1018.42 132.418 34945.8 0 0 0 8.46542e-08
360806400.00 9.04884 -9.82631 -37.5406 221.877 13.4637 -19.971 -0.000497511 9.7278 -0.879305 1018.41 225.493 36774.2 0 0 0 4.49336e-08
360806400.00 5.78955 -11.6447 -32.4437 248.121 6.37218 -2.03906 -0.00020545 6.60015 -0.538617 1017.79 231.798 29025.2 0 0 0 6.52487e-09
360806400.00 12.4381 8.39008 -47.4124 210.107 39.3698 -7.37215 6.98431e-06 12.5652 -6.5378 1017.64 197.702 36784.8 0 0 0 1.34606e-07
360806400.00 11.8909 18.0613 -50.0226 211.526 46.6155 0.772195 0.000162189 11.9907 -6.1277 1006.25 201.835 36782.4 0 0 0 9.84292e-08
360806400.00 14.2784 2.83624 -46.4383 212.558 31.6435 -11.1204 -0.000186495 14.216 -7.55799 1021.1 204.939 36785.8 0 0 0 3.55274e-07
360806400.00 7.50907 -11.695 -29.8507 235.216 6.29153 -7.36408 -0.00109776 8.39942 -0.663529 1017.84 234.562 36711.3 0 0 0 1.14433e-07
360806400.00 8.73445 -11.9573 -35.6025 224.242 9.87984 -5.60932 0.000102975 9.47474 -0.630997 1018.4 224.983 36780.4 0 0 0 1.74882e-07
360806400.00 4.43608 -13.959 -26.9586 260.398 8.63949 5.60006 0.000942873 5.20158 -0.454731 1018.57 168.029 35395.3 0 0 0 1.76157e-07
360806400.00 8.55147 -11.6112 -36.1684 225.537 10.4296 -7.35015 7.02037e-05 9.28876 -0.60622 1018.48 225.295 36782.4 0 0 0 1.15491e-07
