# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 4.94089 -154.691 -8.68313 267.317 2.79708 -1.77449 0.000540564 5.84765 -0.116989 1009.48 91.0475 0 0 0 2.37136e-10 0
360806400.00 2.58274 131.198 -37.5822 268.285 -4.84192 8.60627 0.000698074 3.09301 -0.27102 1034.61 237.565 1386.06 0 0 0 9.28096e-13
360806400.00 4.01393 158.514 25.6722 273.076 6.06738 1.25946 0.000247364 4.79992 0.321848 1016.8 109.101 0 0 0 2.37136e-10 0
360806400.00 12.771 178.638 -74.7877 210.548 7.52132 -6.72697 3.70672e-05 12.0717 -8.14439 975.392 276.112 36673.9 0 0 0 3.72738e-10
360806400.00 4.51859 38.312 -10.0989 271.652 5.79693 1.28805 0.000364811 5.38082 -0.238854 970.398 97.8447 24596.1 0 0 0 2.97198e-11
360806400.00 0.260743 -60.7182 58.4154 279.997 -3.43512 7.28923 6.05225e-06 0.326976 2.22283 1005.76 255.643 0 0 0 2.37135e-10 0
360806400.00 15.3054 114.639 45.2799 218.47 12.2858 -5.27408 -0.000112161 15.5547 11.7008 865.305 239.857 32876.6 0 0 0 1.17392e-10
360806400.00 4.81178 50.0117 -32.7187 257.722 16.1641 0.37162 -0.000500917 5.58409 -0.323309 1025.11 194.488 0 0 0 2.37139e-10 0
360806400.00 23.1951 166.524 -22.3132 215.15 -1.98086 0.532805 -2.54872e-05 22.5171 -32.065 1016.57 105.955 34193.9 0 0 0 3.17391e-10
360806400.00 0.0684774 -42.8693 25.9853 296.069 -1.06943 1.74432 -1.14365e-05 0.133235 0.0670842 1020.84 132.683 0 0 0 2.37135e-10 0
360806400.00 3.87356 11.6919 -16.1784 274.928 9.78324 4.76646 0.000467227 4.6244 -0.215066 969.252 106.393 31849.9 0 0 0 1.86568e-11
360806400.00 0.150463 59.5536 -19.7058 294.473 -9.35509 4.72882 0.00012052 0.232185 -0.0208047 1019.7 101.874 0 0 0 2.37135e-10 0
360806400.00 21.95 -29.6127 41.4009 217.134 -2.66079 -3.79683 7.76821e-06 21.55 40.6895 1022.3 186.472 32905.1 0 0 0 2.48856e-10
360806400.00 9.84801 47.3908 -29.4633 223.219 46.4192 5.88773 -0.000169694 10.7214 -0.410074 1021.47 186.784 31739.7 0 0 0 1.16379e-10
360806400.00 5.59372 118.819 -0.0129523 264.386 -5.68634 4.41272 -2.62032e-05 6.59446 -0.0180913 995.244 99.0035 0 0 0 2.37136e-10 0
360806400.00 3.87885 -123.419 8.6382 274.871 -2.82282 -1.77215 -0.000386619 4.64397 0.152517 1008.82 117.438 0 0 0 2.37136e-10 0
360806400.00 0.706879 -91.197 -7.0381 289.252 -7.5661 4.67705 0.000420771 0.868943 -0.0578002 1012.34 114.365 0 0 0 2.37135e-10 0
360806400.00 3.09705 -99.7718 -12.4202 280.42 -6.2533 -1.31373 0.000398199 3.74072 -0.273594 1014.3 102.202 27316.2 0 0 0 4.03299e-11
360806400.00 16.2097 -95.3304 -49.9543 213.942 28.0274 0.218325 -6.64531e-05 15.8278 -11.8154 994.432 236.229 36051.6 0 0 0 1.91274e-10
360806400.00 3.67528 63.7821 -73.4869 238.652 -7.87365 4.90743 0.000733295 3.63647 -0.998405 764.278 226.673 4.11961 0 0 0 6.54117e-15
360806400.00 2.8262 -119.28 21.0065 281.078 0.671538 2.56431 0.000365962 3.42233 0.128241 1013.44 94.2847 33.0702 0 0 0 1.38884e-13
360806400.00 12.7865 -12.6379 50.7926 222.53 10.7545 -8.30625 -2.18056e-05 13.1604 7.99932 1011.54 255.314 33635.5 0 0 0 1.78516e-10
360806400.00 13.8276 -133.578 24.4003 211.363 13.5895 19.2725 0.000360655 14.4779 3.15929 1019.66 92.6857 31375 0 0 0 7.72722e-11
360806400.00 20.7615 103.269 55.6238 221.985 -5.76447 -3.68251 -5.31257e-07 20.5344 34.7591 941.421 231.727 33521.8 0 0 0 3.5906e-10
360806400.00 4.74226 -63.8784 -41.0062 250.195 23.8455 -5.27714 0.000441248 5.26654 -0.326052 992.004 252.065 7.33363e-13 0 0 0 2.47663e-25
360806400.00 5.13752 68.7623 69.3056 255.039 13.7485 -5.96235 -0.000561864 5.77871 0.623139 1018.34 234.238 1.70626e-06 0 0 0 3.41753e-21
360806400.00 0.0375282 72.9554 -4.51914 299.525 -3.36511 3.38577 0.000107636 0.0289278 -0.0747264 1009.78 91.1272 0 0 0 2.37135e-10 0
360806400.00 2.12383 -57.261 78.8439 264.866 3.53397 -0.0230413 3.75674e-05 2.47655 0.747237 900.035 257.76 7.6499e-22 0 0 0 4.35201e-36
360806400.00 3.95698 -147.03 -53.0382 257.754 16.4571 4.12436 -0.000824594 4.38477 -0.422484 1013.09 219.594 0 0 0 2.37151e-10 0
360806400.00 0.816287 79.9837 5.42736 294.39 8.28196 1.37794 0.000688858 0.980246 0.0708727 1008.88 93.2404 0 0 0 2.37136e-10 0
360806400.00 4.78206 65.9327 -12.7621 271.014 1.31613 2.52793 0.000380126 5.6721 -0.110955 1014.07 104.035 27777.2 0 0 0 2.29175e-11
360806400.00 1.64366 151.706 -44.9291 270.237 -8.10075 6.24526 -0.000637736 1.92282 -0.554309 1008.94 263.21 0 0 0 2.37136e-10 0
360806400.00 3.74536 82.2583 -46.5612 254.55 24.4233 0.470535 -0.000501274 4.06761 -0.572398 999.878 223.304 2.4229e-05 0 0 0 1.85402e-20
360806400.00 13.7829 -36.9956 61.65 220.422 7.56321 -7.65497 -5.98184e-05 14.0825 8.8692 1023.72 231.764 33529.7 0 0 0 1.75831e-10
360806400.00 5.34661 -94.5558 -14.4437 266.553 -1.92778 1.93182 0.000562659 6.30842 -0.265967 1016.21 105.749 29517.1 0 0 0 4.71969e-11
360806400.00 9.41274 64.2723 55.2333 223.544 -4.57069 11.8841 7.22673e-06 10.1615 2.62354 987.884 247.025 31765 0 0 0 6.29815e-11
360806400.00 3.97796 -114.614 -5.15405 274.411 1.2211 -5.46211 0.000500161 4.75461 -0.0308152 1009.83 113.674 0 0 0 2.37142e-10 7.75887e-13
360806400.00 12.6815 116.614 59.6284 223.714 1.53544 -7.34713 -0.000101793 12.9844 8.97596 953.39 243.002 33841.9 0 0 0 1.9717e-10
360806400.00 4.94585 72.3811 -20.8898 264.853 15.6337 4.80028 0.000781457 5.80793 -0.160281 1018.64 115.249 31002.1 0 0 0 1.05122e-10
360806400.00 8.59489 -77.4642 50.9086 234.457 42.6525 -19.2062 -0.00102466 9.34527 0.805387 972.867 196.552 15410.8 0 0 0 8.11058e-11
360806400.00 2.83529 -14.6262 28.3718 279.446 2.91628 -4.10104 0.00101079 3.44016 0.412821 1018.12 149.952 24837.6 0 0 0 3.65693e-11
360806400.00 12.9301 14.91 -34.3629 214.863 12.0412 7.76205 0.000516125 13.4039 -7.07795 1021.64 189.449 34329.5 0 0 0 6.22949e-11
360806400.00 30.6342 61.841 -67.8952 193.429 36.9512 -5.48065 1.94083e-05 26.5554 -328.471 831.185 229.513 36741.1 0 0 0 1.72943e-09
360806400.00 8.1695 -76.3489 -58.4507 222.969 6.56913 5.77518 0.000387047 8.42509 -0.943569 997.284 231.345 1305.37 0 0 0 3.089e-12
360806400.00 6.05293 51.6137 -32.9244 247.77 21.1684 6.15435 -0.00013648 6.89761 -0.322986 1025.82 195.798 0 0 0 2.37139e-10 0
360806400.00 3.53101 -48.3874 -31.7167 267.184 7.59214 1.91793 -0.00172096 4.09927 -0.707588 1003.82 161.51 5.33685e-36 0 0 0 3.6734e-51
360806400.00 11.3669 -119.101 -15.4814 220.645 14.8711 -1.4073 -4.5906e-05 12.3477 -0.513195 1013.12 96.6412 32911.2 0 0 0 5.41738e-11
360806400.00 3.68283 120.093 87.3415 257.668 -1.69578 13.8901 0.00014434 4.115 0.86157 1015.6 286.597 19968.5 0 0 0 2.3868e-10
360806400.00 11.0081 -134.522 48.3003 212.417 23.6581 -5.85911 0.000437051 11.6573 1.21988 1028.44 199.045 29599.6 0 0 0 6.66006e-11
360806400.00 1.70199 126.184 48.1847 278.836 0.421787 2.17965 -0.000793978 1.95399 0.380921 965.076 222.873 0 0 0 2.37136e-10 0
360806400.00 11.5451 -149.94 -36.1181 215.401 19.9436 22.0648 0.000411909 12.0918 -5.68913 1030.77 222.979 34503.9 0 0 0 1.34245e-10
360806400.00 0.92649 -135.352 -58.6226 263.622 3.39001 12.5837 0.00138145 0.924094 -0.376747 999.474 244.335 0 0 0 2.37151e-10 1.94395e-20
360806400.00 3.80919 137.821 -85.9844 237.914 -3.13814 -0.581474 0.000664957 3.84308 -0.664317 683.859 259.911 0 0 0 2.37135e-10 0
360806400.00 7.2059 -163.623 33.0841 248.507 5.37483 -13.3616 0.000790237 8.20787 0.383824 1019.18 137.303 0 0 0 2.37151e-10 0
360806400.00 5.41714 -10.5851 -33.0556 251.061 7.45646 -6.7123 -0.000922356 6.20307 -0.55048 1016.89 230.873 1906.83 0 0 0 1.71699e-12
360806400.00 4.71015 -37.1413 67.3688 250.659 6.30306 -12.1368 0.000441485 5.30979 0.883208 876.039 247.913 2.39269e-35 0 0 0 4.67041e-50
360806400.00 17.4514 101.565 58.9968 222.048 -2.83298 -4.88699 8.75612e-07 17.4855 19.3296 965.817 230.53 33801.4 0 0 0 2.34848e-10
360806400.00 2.19737 -132.762 -14.3275 283.392 0.122086 4.32288 0.000120009 2.6591 -0.262669 1011.83 99.0252 0 0 0 2.37137e-10 0
360806400.00 0.289561 -147.663 -78.8862 262.965 -7.5324 -11.5426 0.00157885 0.174739 -1.7638 972.373 261.621 0 0 0 2.37135e-10 0
360806400.00 12.583 -54.9973 -29.5698 212.947 36.4227 12.9117 0.000742713 13.113 -5.18687 1000.33 183.306 34567.9 0 0 0 6.05524e-11
360806400.00 1.39873 37.7931 54.0813 279.023 0.724974 -7.15371 0.000107907 1.67875 0.485087 996.634 259.989 5.98624e-57 0 0 0 1.23956e-12
360806400.00 4.82485 -172.771 52.4994 255.604 8.16811 3.22037 -0.000444468 5.44113 0.482421 1017.27 232.911 5448.48 0 0 0 5.36074e-11
360806400.00 3.37588 125.736 -27.7038 265.934 -2.77946 -1.22959 -0.00111392 4.01783 -0.467053 982.704 278.149 0 0 0 2.37146e-10 0
360806400.00 0.769741 -82.8428 -49.1625 276.246 5.9703 7.53578 0.000149742 0.745507 -0.366407 979.183 254.262 0 0 0 2.37135e-10 0
360806400.00 8.09149 -45.3276 1.52858 245.287 -7.66758 2.44808 -0.00053518 9.27013 0.0251441 1014.74 94.5696 0 0 0 2.37136e-10 0
360806400.00 7.2465 162.308 -53.9669 225.594 23.4666 7.39034 -0.000514919 7.60036 -1.5564 1009.89 266.022 35309.3 0 0 0 5.95009e-11
360806400.00 8.74428 114.344 -15.0734 241.823 14.947 6.85484 0.001011 9.85937 -0.0443387 1013.67 104.418 32473.4 0 0 0 3.85958e-11
360806400.00 13.9895 56.0051 5.54301 203.722 -25.1202 2.31018 -0.000281301 14.7972 0.266353 1009.57 97.8451 0 0 0 2.37141e-10 6.86153e-11
360806400.00 4.58553 169.209 52.1483 257.661 -8.78575 -0.755449 -0.000838394 5.14046 0.81706 999.587 216.053 0 0 0 2.37153e-10 1.07244e-108
360806400.00 37.7287 -2.64199 57.8706 253.186 -13.5792 0.48107 -6.75377e-06 37.143 1098.62 1000.34 291.013 35841.9 0 0 0 5.77215e-09
360806400.00 1.49512 -6.20964 -12.1417 286.514 3.39545 0.604522 0.000291023 1.84772 -0.294076 1016.77 109.579 8.09611e-10 0 0 0 2.97375e-11
360806400.00 7.51307 -161.712 13.1543 247.077 8.45392 -3.36743 -0.000169844 8.62152 0.224269 1012.85 122.773 0 0 0 2.37136e-10 0
360806400.00 17.5913 71.3473 -4.02418 190.633 -2.83386 -0.622678 -7.06565e-05 17.7069 0.927599 1009.74 89.8709 30810.5 0 0 0 2.02059e-10
360806400.00 0.890144 104.318 -25.4532 284.038 -9.74518 -2.60786 0.00104754 1.1212 -0.0962273 1019.42 111.927 0 0 0 2.37151e-10 0
360806400.00 11.5583 -1.71832 -21.6839 218.104 46.4642 -6.57326 2.82101e-05 12.4115 -0.67359 1019.64 119.413 33684.2 0 0 0 5.69184e-11
360806400.00 23.8271 -47.6522 67.254 225.599 -7.85631 -0.629233 -2.3499e-06 23.4772 67.6091 850.531 244.251 33304.9 0 0 0 7.79459e-10
360806400.00 3.43277 -73.0754 22.5844 275.908 2.11253 -0.234512 -0.000656747 4.13951 0.342973 1008.92 116.024 0 0 0 2.37136e-10 0
360806400.00 1.55014 179.515 -54.2439 268.837 5.8271 0.0817825 -0.000425129 1.7088 -0.599543 1007.54 261.481 0 0 0 2.37149e-10 0
360806400.00 4.90211 -168.282 -1.76474 268.528 0.0310664 -1.93688 0.000308038 5.81735 0.0174982 1008.92 93.397 0 0 0 2.37136e-10 0
360806400.00 11.2511 109.159 36.6058 217.097 36.6076 -21.3123 0.000525298 12.0736 1.04559 907.262 173.74 29863.5 0 0 0 5.80769e-11
360806400.00 0.104343 167.48 69.0858 276.736 -5.40492 4.80035 0.000222845 0.151016 0.851613 1006.01 306.993 0 0 0 2.37135e-10 0
360806400.00 1.813 113.138 12.317 288.772 2.35924 -0.557665 4.89675e-06 2.20723 0.164842 1008.08 94.6713 0 0 0 2.37136e-10 0
360806400.00 6.31962 -102.772 18.2673 259.198 -0.544803 -8.67739 0.000426347 7.37319 0.329199 912.634 92.8968 0 0 0 2.37136e-10 0
360806400.00 8.57162 25.1662 48.2192 231.522 7.09628 -0.144797 8.00401e-05 9.42806 0.345747 974.709 201.864 0 0 0 2.37138e-10 0
360806400.00 2.8355 9.88279 7.81186 282.788 -12.4581 -2.5213 0.000596536 3.46177 0.0589825 934.933 95.8822 0 0 0 2.37136e-10 0
360806400.00 2.47585 134.248 28.4718 283.773 14.6456 3.41294 -0.000911318 2.97657 0.338615 1008.16 90.8139 0 0 0 2.37136e-10 0
360806400.00 2.34161 -178.522 23.8635 283.291 -3.75613 -2.90197 0.000304957 2.8649 0.361905 1016.41 115.503 0 0 0 2.37136e-10 0
360806400.00 10.2985 -6.76338 -28.9109 218.849 24.5355 -23.4037 -0.00116173 11.0957 -2.55361 1018.14 204.762 34076 0 0 0 1.19916e-10
360806400.00 3.68204 88.633 -50.9096 250.284 19.4358 -5.58826 0.000286619 3.92149 -0.667403 994.732 250.126 0.0240147 0 0 0 2.00296e-17
360806400.00 1.37572 163.016 25.3251 289.465 1.89261 1.78451 0.000109857 1.70007 0.241782 1017.37 108.227 0 0 0 2.37136e-10 8.46886e-45
360806400.00 27.0876 -172.346 66.3751 229.692 -8.11047 1.44928 2.4339e-06 26.6011 136.446 1006.46 270.719 32412.8 0 0 0 1.18237e-09
360806400.00 2.60491 79.2968 66.7235 270.886 5.60121 -3.08032 0.000510468 3.03759 0.511664 1015.95 242.435 1.6296e-245 0 0 0 2.13577e-43
360806400.00 12.4534 -138.786 -66.8405 213.305 19.3458 5.72597 0.000140594 12.0746 -7.43958 996.826 251.658 36228.6 0 0 0 1.44264e-10
360806400.00 5.21777 -42.2034 -72.2072 238.118 13.6018 27.1557 -0.000123951 5.30382 -0.350486 985.802 256.291 36355.6 0 0 0 1.08852e-10
360806400.00 4.393 41.504 -47.89 258.281 33.7212 7.88861 0.000617656 4.82175 -0.523304 1004.01 183.227 0 0 0 2.37152e-10 0
360806400.00 2.47441 159.683 2.12052 284.586 -13.6331 -0.189992 -0.00217583 3.00943 0.0219335 1007.59 96.7953 0 0 0 2.37136e-10 0
360806400.00 9.10323 -85.812 56.0191 233.842 41.3367 -7.42681 0.000782105 9.72968 3.13766 1004.92 245.834 32053.9 0 0 0 1.25033e-10
360806400.00 8.16858 85.07 51.1785 231.977 1.84498 -7.03985 0.000598538 9.01252 0.38623 876.53 220.532 0 0 0 2.37137e-10 0
360806400.00 11.9364 -142.676 -28.3614 217.568 34.4231 8.47459 0.000167677 12.594 -3.90657 1022.55 178.777 34499.1 0 0 0 6.05793e-11
360806400.00 11.8672 -64.7182 19.1798 215.512 10.3886 -5.2039 -0.000422727 12.862 0.0664146 1013.2 112.385 0 0 0 2.37141e-10 0
360806400.00 10.2175 -16.7769 10.8323 228.455 -2.17491 -0.0872163 -0.00063129 11.3753 0.0852988 1013.76 110.251 0 0 0 2.37136e-10 0
360806400.00 2.47088 120.903 -63.4725 258.918 12.8476 -13.9595 -0.00366848 2.60506 -0.779231 982.8 213.271 0 0 0 2.3715e-10 0
360806400.00 1.77695 24.3221 13.5572 293.955 -4.61796 -3.40168 -0.000779237 2.18192 0.0692832 921.412 97.4104 0 0 0 2.37138e-10 0
360806400.00 26.5416 173.677 64.3497 228.404 -10.8073 0.698516 2.01529e-06 26.0439 121.486 1009.37 304.585 32617.6 0 0 0 9.82756e-10
360806400.00 6.54323 -83.6483 -5.32528 258.607 -2.90012 4.371 0.000556514 7.62807 -0.00349294 978.833 115.693 0 0 0 2.3715e-10 0
360806400.00 19.3293 55.3726 67.0875 224.156 -1.9705 -1.56731 4.04461e-05 19.342 28.2586 1004.99 225.44 33859.7 0 0 0 5.14583e-10
360806400.00 0.984709 49.7743 -52.1401 268.836 21.7569 7.05045 -0.000439142 0.946438 -0.585763 984.207 203.858 0 0 0 2.37138e-10 0
360806400.00 26.3046 111.155 46.106 225.305 -9.18569 1.20139 -4.44897e-06 25.6097 98.3605 882.76 236.836 32099.3 0 0 0 6.53921e-10
360806400.00 7.50844 -134.715 9.26691 247.955 7.43945 6.1018 -0.000420768 8.62102 0.0871188 1010.08 117.965 0 0 0 2.37138e-10 0
360806400.00 2.94141 -108.356 -18.1012 280.861 -4.75359 -4.61818 0.000486614 3.54625 -0.201241 1016.13 97.6204 28330.1 0 0 0 3.34753e-11
360806400.00 4.7135 102.615 22.4343 270.699 4.68344 1.28226 0.000434712 5.56762 0.414322 896.997 92.2234 0 0 0 2.37136e-10 0
360806400.00 18.1951 82.4411 41.0125 209.017 6.32848 -3.43171 1.47505e-05 18.2511 15.0516 885.458 219.709 32553.2 0 0 0 3.14037e-10
360806400.00 13.9175 -54.3867 6.05148 203.476 1.6483 -8.39675 4.73079e-05 14.6956 0.364714 1006.84 102.588 30880.2 0 0 0 2.0472e-10
360806400.00 1.24395 157.762 -78.5076 242.781 1.06721 8.08786 0.00176341 1.21707 -1.00827 850.219 277.31 0 0 0 2.37135e-10 0
360806400.00 1.90563 69.7339 -12.2841 284.25 -4.4781 2.38423 0.00045738 2.32862 -0.385705 1013.38 104.734 0 0 0 2.37136e-10 0
360806400.00 8.53587 -60.5132 -18.7022 238.015 21.9634 0.459561 0.000456396 9.60081 -0.154778 967.558 97.8414 31095.5 0 0 0 3.63279e-11
360806400.00 2.98507 171.045 -33.5175 269.273 9.55544 -1.61133 0.000630817 3.51903 -0.404467 1019.29 232.223 140.1 0 0 0 1.96635e-11
360806400.00 1.83545 48.5919 -6.11204 286.069 -4.419 6.08103 0.000478849 2.25081 -0.125493 1012.59 91.7945 0 0 0 2.37136e-10 0
360806400.00 0.308673 -76.3518 35.4327 295.529 1.33048 1.97433 0.000389475 0.372963 0.118789 1012.21 146.291 0 0 0 2.37135e-10 0
360806400.00 1.61874 -1.37295 14.683 294.769 -2.88659 -2.13886 -0.000917697 2.00111 0.0313925 977.729 99.6282 0 0 0 2.37145e-10 0
360806400.00 15.6828 133.287 -13.6448 192.942 19.5007 0.306597 -6.75755e-05 16.1289 -1.04651 1008.61 106.337 32438 0 0 0 7.23531e-11
360806400.00 41.344 -112.093 -37.7402 232.325 66.0108 -4.54251 -1.77986e-06 39.0414 -1184.58 1001.12 218.476 36173 0 0 0 5.51161e-09
360806400.00 2.28283 102.333 21.7581 285.573 5.59519 0.362427 0.000281984 2.74552 0.288411 909.917 92.7038 0 0 0 2.37136e-10 0
360806400.00 4.49999 -133.485 19.8745 270.685 4.03861 0.653542 0.000408149 5.35062 0.195046 1016.16 98.5154 22546.8 0 0 0 7.16334e-11
360806400.00 7.08648 179.323 54.3275 239.487 4.89087 2.80628 9.69095e-05 7.73475 0.472248 1012.19 224.374 0.000957076 0 0 0 4.8404e-18
360806400.00 1.15151 -50.5097 -7.01612 291.717 -6.51597 1.34845 7.41617e-05 1.43445 -0.0191675 992.52 107.829 0 0 0 2.37136e-10 0
360806400.00 4.11822 155.104 20.9388 274.023 -2.84788 -0.690433 0.000889944 4.93956 0.28338 1015.5 94.9779 0 0 0 2.37136e-10 0
360806400.00 15.3246 54.6153 10.4976 195.113 -18.3313 4.16494 -0.000363622 15.9217 0.364538 1002.36 90.2669 30950.9 0 0 0 6.9779e-11
360806400.00 13.5912 -164.085 -71.4851 210.921 18.0509 -9.0084 -0.000154103 12.922 -9.97676 977.415 273.027 36628.3 0 0 0 2.789e-10
360806400.00 4.08515 161.942 -73.5545 236.142 1.7524 -0.0417627 -0.000332417 4.10279 -0.944988 909.495 297.114 0.850256 0 0 0 1.95672e-15
360806400.00 9.60854 -96.7725 -13.6357 231.383 15.3274 -16.268 5.67495e-05 10.7336 -0.355029 1015.43 103.694 31247.7 0 0 0 7.07222e-11
360806400.00 2.20924 12.7897 -14.946 286.069 5.62846 -0.980002 0.000328381 2.68955 -0.287805 936.083 108.24 752.296 0 0 0 1.63376e-11
360806400.00 1.72047 43.5286 -67.9018 247.106 -4.5515 1.6008 0.00102849 1.67533 -0.907272 857.511 246.229 0 0 0 2.37135e-10 0
360806400.00 3.53384 -107.324 22.9553 278.546 -2.46522 -1.75854 -0.000116982 4.25191 0.112565 925.763 90.4031 0 0 0 2.37146e-10 0
360806400.00 8.33745 131.802 -0.489141 244.989 -7.01069 -0.903536 -0.00124282 9.52461 0.0154832 1010.57 100.245 0 0 0 2.37136e-10 0
360806400.00 22.9969 24.712 11.6275 212.425 -7.61133 -2.67977 -2.95706e-05 22.3457 22.8017 936.737 98.1642 32664.7 0 0 0 2.84654e-10
360806400.00 5.6166 135.9 44.0484 255.619 9.91671 2.68571 -0.000381175 6.34703 0.614278 950.377 208.38 0 0 0 2.3714e-10 0
360806400.00 16.4699 3.34965 27.6099 202.189 12.3573 9.57692 0.000125859 16.7521 4.88477 952.527 103.056 30276.7 0 0 0 1.1636e-10
360806400.00 6.33885 -29.3023 7.77284 258.767 -6.11308 1.68251 -0.000306913 7.42763 0.0986982 1015.73 101.927 0 0 0 2.37148e-10 0
360806400.00 1.70782 155.982 -79.8553 242.178 1.51886 7.1625 0.0019075 1.69406 -1.64506 813.772 270.423 0 0 0 2.37135e-10 0
360806400.00 3.06612 45.7769 46.349 268.3 9.63123 -1.07862 -1.70255e-05 3.63182 0.504111 1004.58 258.031 0 0 0 2.37136e-10 0
360806400.00 5.2578 -83.2724 -39.1443 250.699 30.2645 16.4736 0.000869667 5.87048 -0.643966 1009.07 223.604 23466.2 0 0 0 2.24772e-11
360806400.00 11.2637 147.555 -42.474 221.409 2.29479 14.7341 0.000357392 11.5859 -7.12025 1012.19 285.374 35999.1 0 0 0 2.31729e-10
360806400.00 3.54463 -14.2789 15.2733 275.569 -3.46789 4.27554 0.000627848 4.29671 0.151278 1003.51 107.209 0 0 0 2.37144e-10 0
360806400.00 1.67619 22.3538 -26.1732 276.509 4.99848 -0.574826 -0.00113129 2.04351 -0.423958 884.2 212.214 0 0 0 2.37135e-10 1.10219e-35
360806400.00 13.7724 -42.9927 -21.0773 204.217 37.6489 -15.9496 2.11296e-05 14.376 -1.13461 970.784 126.565 33574.6 0 0 0 8.09781e-11
360806400.00 4.19641 38.641 -37.0272 263.324 10.0316 -1.19953 0.000428726 4.86147 -0.528301 1023.55 193.554 0.0159483 0 0 0 1.55332e-17
360806400.00 5.79073 -156.628 0.90881 261.997 5.18032 -1.40887 -1.83424e-06 6.79531 0.0672054 1009.01 97.525 0 0 0 2.37136e-10 0
360806400.00 1.99061 -112.879 23.4653 289.936 0.370315 -1.7515 0.000578523 2.42368 0.14626 1009.92 90.804 12.0288 0 0 0 7.4959e-15
360806400.00 2.87296 -137.885 -29.2524 270.771 3.56654 8.62144 0.000815068 3.41388 -0.351575 1020.36 204.475 26175.3 0 0 0 3.13061e-11
360806400.00 14.3498 -31.3948 -56.5177 217.492 22.7561 4.95575 2.29389e-05 13.8101 -11.6796 988.547 350.163 36637 0 0 0 1.61901e-10
360806400.00 24.5606 89.3881 43.5906 220.734 -8.60599 -1.04769 -3.31177e-05 23.9659 71.3457 912.092 228.36 32331.5 0 0 0 3.79674e-10
360806400.00 4.28877 -135.479 36.9361 265.718 -0.361538 -6.81539 0.000682632 5.06859 0.40557 1028.87 191.934 0.0131467 0 0 0 2.40062e-11
360806400.00 1.14311 -12.177 -50.7663 271.193 15.7216 -10.5342 -0.000724956 1.23336 -0.81883 1003.71 248.829 0 0 0 2.37143e-10 5.07287e-24
360806400.00 12.044 95.5207 2.53861 215.11 -16.9677 -7.94056 0.000224996 13.0776 0.0956772 1008.64 88.8338 0 0 0 2.37136e-10 0
360806400.00 3.72596 -89.5905 19.2322 274.937 0.73128 0.746537 -0.000465862 4.47935 0.278673 982.214 100.161 0 0 0 2.37136e-10 0
360806400.00 9.39677 131.823 -16.1596 236.577 34.5737 -7.11629 0.000243796 10.464 -0.278442 998.553 107.114 32810 0 0 0 3.87862e-11
360806400.00 10.0098 169.164 28.7019 228.797 13.5504 -1.85141 1.13757e-06 11.0543 0.124792 1016.96 127.017 0 0 0 2.37139e-10 0
360806400.00 8.53765 -97.1501 -50.0165 223.201 35.4605 -5.90887 0.000170225 8.83146 -1.06411 992.515 239.005 35623 0 0 0 6.05281e-11
360806400.00 0.370621 -87.1065 38.621 302.28 1.31985 5.50713 9.33511e-05 0.42666 0.364265 983.546 157.265 0 0 0 2.37135e-10 0
360806400.00 1.47814 62.5237 62.8029 281.985 -3.90876 3.35227 -5.30061e-06 1.75599 0.500697 979.706 225.748 0 0 0 2.37137e-10 0
360806400.00 0.887133 -136.354 -8.75524 290.971 -6.43479 1.84093 0.000466349 1.07909 -0.123554 1010.08 100.248 0 0 0 2.37136e-10 0
360806400.00 1.3965 -97.4224 20.3697 294.182 -2.13791 0.00759458 -0.000326831 1.70272 0.39192 888.374 97.998 0 0 0 2.37135e-10 0
360806400.00 11.037 20.7602 13.3651 222.966 -1.23007 -7.38791 -0.000131454 12.1363 0.522701 954.965 95.8306 30901 0 0 0 4.97199e-11
360806400.00 2.70444 -166.566 30.8827 279.171 1.03504 2.02768 0.000275584 3.27866 0.532178 1018.08 132.133 0 0 0 2.37137e-10 1.28564e-13
360806400.00 19.1687 -141.832 11.1997 201.463 2.43355 4.81149 5.75828e-05 18.9976 8.28755 1011.27 111.358 31756.8 0 0 0 3.48987e-10
360806400.00 11.1002 -34.649 32.8503 216.305 12.6505 -3.83304 0.000182389 12.0089 0.555132 1025.15 149.12 0 0 0 2.37151e-10 5.30467e-11
360806400.00 7.64961 125.078 -0.949585 249.851 -6.07058 1.75982 -0.000155343 8.80995 0.00420514 1010.92 96.2287 0 0 0 2.37136e-10 0
360806400.00 7.27174 113.845 -20.6812 251.402 26.826 21.9172 0.0025653 8.28947 -0.228131 1014.46 109.57 32421.5 0 0 0 7.90778e-11
360806400.00 12.3136 157.259 -16.6296 212.904 32.344 1.07828 -0.000222512 13.2064 -0.0545922 1014.05 100.049 33688.6 0 0 0 1.08444e-10
360806400.00 1.97481 -124.776 14.8106 288.306 -5.99979 0.332013 -8.82943e-05 2.40399 0.112326 1011.87 117.031 0 0 0 2.37147e-10 0
