# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 1.19933 -78.536 -43.6443 277.066 13.5423 -21.7559 -0.00421634 1.27308 -0.608199 984.684 208.529 0 0 0 2.37142e-10 1.10651e-09
360720000.00 1.10575 12.0097 -41.4093 278.707 4.36787 0.741168 0.000565923 1.33709 -0.536476 1028.71 174.27 0.895645 0 0 0 3.97727e-09
360720000.00 1.77293 -129.481 36.8233 279.09 2.51038 -7.54801 0.000360579 2.1714 0.581591 1023.71 213.977 0.00169167 0 0 0 4.55585e-09
360720000.00 0.667819 -124.86 -34.1343 281.128 1.46483 -0.243004 -0.00014207 0.812384 -0.181816 1017.23 204.478 0 0 0 2.37142e-10 4.4306e-11
360720000.00 4.12353 -153.767 -8.33027 273.834 -0.245309 0.85846 0.000281188 4.93448 -0.012485 1010.85 99.6713 0 0 0 2.37142e-10 1.78125e-09
360720000.00 3.29931 126.804 -49.9182 261.842 13.3997 12.596 0.00056417 3.71103 -0.334916 1023.26 208.742 33933.8 0 0 0 1.43897e-08
360720000.00 5.52017 155.834 25.0354 262.648 5.48284 2.69668 -0.000399355 6.48973 0.294122 1016.51 99.5698 0 0 0 2.37142e-10 1.17453e-09
360720000.00 13.0827 147.654 -69.1219 211.064 16.2633 0.455741 0.000192248 12.3848 -8.58311 827.053 282.824 51325.7 0 0 0 1.46497e-08
360720000.00 4.76994 33.7906 -10.1003 269.994 5.90149 -1.46118 0.000350194 5.65782 -0.199968 877.76 93.2836 49802.8 0 0 0 2.86526e-08
360720000.00 0.225828 -58.9099 54.975 282.284 0.19006 2.17221 -0.000152225 0.305067 1.91908 1008.76 221.446 0 0 0 2.37142e-10 4.04619e-10
360720000.00 14.913 101.776 50.5005 219.074 7.25289 -6.00631 -4.69513e-05 15.1753 11.0426 856.583 226.769 50773.9 0 0 0 2.7685e-08
360720000.00 3.77974 38.1841 -31.9077 266.42 9.93759 -3.3739 0.000435206 4.45418 -0.272063 1021.51 184.968 0 0 0 2.37142e-10 6.41716e-11
360720000.00 22.6367 168.065 -22.1121 214.11 -1.92626 -0.744304 -2.46854e-05 22.016 -29.5501 1017.07 104.038 51199.6 0 0 0 1.50867e-07
360720000.00 0.436084 -49.1596 25.018 293.995 2.3646 0.467942 0.000184907 0.567331 0.210318 1017.06 134.642 0 0 0 2.37142e-10 1.22648e-10
360720000.00 6.01199 6.07914 -26.2681 252.58 -0.70641 19.9942 0.00313216 6.93097 -0.2489 1023.78 201.673 50284.8 0 0 0 4.05671e-08
360720000.00 1.83823 64.4832 -23.9807 280.135 -0.260803 7.12853 0.000933239 2.24379 -0.371253 1020.62 116.209 967.024 0 0 0 3.56662e-09
360720000.00 22.2887 -25.7326 43.2887 217.797 -3.48463 -1.74933 2.77047e-05 21.8533 42.3685 1025.87 175.881 51167.4 0 0 0 1.16669e-07
360720000.00 8.1264 16.3692 -18.5039 241.395 35.9906 -10.0855 0.000261169 9.17339 -0.365989 882.218 92.5681 50326.6 0 0 0 3.52607e-08
360720000.00 7.67638 120.658 -1.38729 249.847 -5.02595 1.24601 0.000154606 8.83939 0.0310547 991.705 111.021 0 0 0 2.37142e-10 3.4028e-10
360720000.00 0.166746 -122.669 9.04052 297.236 -1.26018 -1.90511 -0.000230497 0.196918 0.00277021 1010.85 109.27 0 0 0 2.37142e-10 9.71056e-11
360720000.00 0.00221313 -86.0205 -11.1384 294.654 -5.91321 6.11255 0.00014008 0.0129639 -0.0910181 1014.7 111.685 0 0 0 2.37142e-10 7.76712e-11
360720000.00 3.82539 -95.4685 -12.5923 275.625 -5.42749 1.24537 0.000889017 4.59296 -0.260583 1015.49 112.258 49613 0 0 0 1.96234e-08
360720000.00 16.0978 -128.248 -48.7164 218.446 27.9588 3.34968 7.42849e-05 15.771 -12.6254 994.805 297.109 51237.6 0 0 0 3.52917e-08
360720000.00 4.88144 90.7617 -74.0302 229.683 -9.42456 -1.3237 0.00099829 4.85379 -0.927454 623.087 255.73 167.303 0 0 0 5.66513e-09
360720000.00 3.16691 -117.068 18.7558 278.61 -4.10492 2.28452 0.000153084 3.83097 0.113965 1012.63 97.3824 67.3857 0 0 0 6.37113e-09
360720000.00 12.7449 -25.3113 60.3576 223.309 9.01611 -15.0693 -3.37172e-05 13.0919 7.44622 1022.92 247.739 50521.5 0 0 0 2.69613e-08
360720000.00 15.0784 -147.837 11.7651 200.271 17.4654 6.27181 8.85597e-05 15.6008 2.58227 1012.82 110.307 50568 0 0 0 1.3151e-08
360720000.00 20.5482 112.272 57.8542 223.423 -7.19599 -1.98782 -1.72541e-05 20.3215 35.6211 924.854 269.815 51191.3 0 0 0 9.12523e-08
360720000.00 3.47764 -92.1233 -38.0437 261.767 34.4389 10.0423 0.00190945 3.93321 -0.451657 1002.94 200.615 47199.3 0 0 0 3.95798e-09
360720000.00 5.10311 26.6725 70.1391 254.298 21.5482 7.94156 -0.000821321 5.68914 0.60488 978.02 237.436 3.82526 0 0 0 2.74241e-08
360720000.00 2.20311 74.5943 -4.77608 285.762 -0.0806683 1.05174 0.000204383 2.67524 -0.131682 1009.72 94.233 0 0 0 2.37142e-10 8.40185e-10
360720000.00 1.99241 -70.6385 78.0993 264.977 2.79555 2.21736 -0.000594863 2.30013 0.713712 1003.39 293.207 0.115266 0 0 0 8.05331e-09
360720000.00 3.83696 -165.607 -51.3098 260.293 7.52 -8.40007 -0.00109132 4.36572 -0.528982 1019.38 212.6 0 0 0 2.37151e-10 1.65847e-08
360720000.00 9.67832 78.4782 5.80909 234.464 -12.1723 -6.75174 -0.000139969 10.8596 0.0498422 1007.91 89.9236 0 0 0 2.37142e-10 4.44117e-10
360720000.00 5.05264 64.6082 -14.4062 269.283 2.6119 1.32738 0.000124876 5.96911 -0.118465 1015.02 96.4942 49713.6 0 0 0 2.77503e-08
360720000.00 0.34724 153.483 -41.3659 281.389 5.98226 -10.7039 -1.86745e-05 0.400547 -0.0208758 1009.53 253.862 0 0 0 2.37142e-10 0
360720000.00 3.09499 47.4714 -52.0021 258.195 33.6771 5.89802 -0.000602818 3.32497 -0.539261 998.342 204.648 9.75569 0 0 0 1.23547e-08
360720000.00 13.6919 -52.0734 64.7342 221.961 8.86883 1.14383 1.65698e-05 14.0018 8.1508 966.225 246.256 50786.1 0 0 0 1.82781e-08
360720000.00 6.1205 -92.6503 -15.0256 259.813 -0.705384 0.324416 0.000717437 7.15405 -0.23998 1016.97 113.103 50592 0 0 0 8.8838e-08
360720000.00 9.39065 51.6127 48.9974 224.573 19.9712 -1.601 0.00038988 10.1659 3.67064 1001.87 258.319 50427.1 0 0 0 2.14819e-08
360720000.00 3.38808 -114.551 -0.381775 278.353 0.353612 -2.17342 0.000450081 4.08136 0.0145528 1010.86 109.166 0 0 0 2.37142e-10 8.89391e-10
360720000.00 11.8962 116.302 65.6313 227.558 -1.59941 -8.52603 -0.000106454 12.2283 8.35772 975.852 289.669 50929.6 0 0 0 5.05752e-08
360720000.00 6.7665 53.7277 -27.2114 246.873 26.6337 6.18469 0.000970348 7.69528 -0.175934 1024.08 148.256 50577.5 0 0 0 1.82189e-08
360720000.00 7.67937 -112.429 45.9964 239.43 5.91586 20.0745 -0.00273467 8.53267 0.559485 775.604 217.564 45722.1 0 0 0 2.95496e-08
360720000.00 3.81563 -17.5388 33.1685 270.353 2.36021 -10.5741 0.00105195 4.53218 0.411065 1020.98 171.987 49758.6 0 0 0 5.45327e-08
360720000.00 13.6719 -1.59329 -34.9936 211.074 20.6698 -11.8195 -1.88891e-05 14.024 -8.98589 1026.32 173.091 50604.3 0 0 0 7.09321e-09
360720000.00 30.7793 -25.7017 -73.8206 191.392 27.8263 19.9322 1.65941e-05 26.7278 -308.912 985.888 242.555 51340 0 0 0 4.95117e-08
360720000.00 7.7954 -85.1391 -54.8202 226.816 1.77659 -17.112 -0.00119367 8.07852 -0.519605 983.091 257.454 20242 0 0 0 4.94357e-08
360720000.00 2.35949 38.2018 -33.283 274.462 5.63792 -2.90393 0.000127094 2.84205 -0.410713 1022.04 201.541 0 0 0 2.37142e-10 6.41716e-11
360720000.00 2.46299 -57.0063 -29.6342 274.379 8.73405 -3.83834 -0.00265135 2.9101 -0.556894 999.878 214.059 0.0528014 0 0 0 1.00805e-08
360720000.00 11.8503 -131.243 -11.3872 216.992 15.0342 -9.34089 0.000384603 12.823 -0.382689 1013.05 105.952 50380.1 0 0 0 9.62413e-09
360720000.00 3.76348 125.084 77.7392 257.989 -3.56556 8.40327 0.0001325 4.2279 0.847954 1016.61 275.465 44430.8 0 0 0 1.18173e-08
360720000.00 10.854 -152.144 37.1217 214.882 16.1272 17.212 -4.18318e-05 11.6471 0.884192 1025.01 186.223 49986.1 0 0 0 7.49436e-08
360720000.00 8.75434 115.1 47.7333 227.085 19.5363 -9.64696 0.000229982 9.47964 1.35497 892.281 234.318 50258.2 0 0 0 2.06914e-08
360720000.00 11.4612 -173.415 -37.5798 214.314 24.5924 -15.5645 -0.00019074 12.0228 -4.93766 1018.37 215.212 51033.4 0 0 0 3.28059e-08
360720000.00 1.34581 -142.367 -68.6186 264.038 -0.597648 13.5214 0.000390005 1.34733 -1.21966 991.187 253.957 0 0 0 2.37151e-10 9.80074e-09
360720000.00 3.51756 -145.716 -85.63 242.116 2.71884 -15.7924 -0.00135613 3.60711 -0.871109 933.336 254.487 63.5077 0 0 0 1.33239e-08
360720000.00 6.52388 176.405 40.5496 254.148 26.2424 4.90254 -0.0036059 7.37018 0.562275 1010.18 152.117 0 0 0 2.37151e-10 9.63336e-09
360720000.00 5.36374 -20.4454 -30.3275 248.632 13.9337 1.12085 0.00182149 6.14945 -0.56626 1018.79 249.763 50111.5 0 0 0 6.01918e-09
360720000.00 5.42656 -55.6958 76.2685 246.149 11.3963 -7.79879 3.65848e-05 5.99669 0.897996 883.494 253.374 4.33276e-26 0 0 0 2.54703e-08
360720000.00 17.3751 108.207 63.1849 224.033 -4.89942 -4.51147 -4.17923e-06 17.3965 20.3003 955.96 265.365 50980.8 0 0 0 2.54106e-08
360720000.00 2.44437 -132.873 -15.4359 282.15 3.79932 0.623111 0.000231196 2.96615 -0.351169 1014.06 97.095 0 0 0 2.37142e-10 4.00337e-08
360720000.00 0.419119 -121.951 -72.4491 265.174 -8.56908 -4.00387 0.000648576 0.332451 -0.749479 944.491 262.669 0 0 0 2.37142e-10 0
360720000.00 12.704 -90.0076 -35.2195 214.102 53.8275 5.3808 -0.000133351 13.1237 -5.52149 1010.28 185.332 50992.6 0 0 0 2.9033e-08
360720000.00 1.54638 39.2526 60.8147 273.706 -2.48529 -9.88381 0.000750447 1.84295 0.963117 1002.72 258.428 260.937 0 0 0 3.99142e-08
360720000.00 4.8685 178.438 52.436 254.621 8.66628 -3.64085 0.00129734 5.47888 0.554717 1016.56 247.426 48134.5 0 0 0 2.72555e-08
360720000.00 2.55455 124.764 -26.5882 273.413 3.7503 -1.43467 -0.000636012 3.0732 -0.379106 971.386 155.597 0 0 0 2.37146e-10 1.8964e-09
360720000.00 1.12791 -81.2541 -46.9298 276.568 6.7335 -17.5245 -0.00280451 1.15273 -0.548382 974.319 236.379 0 0 0 2.37142e-10 1.90879e-08
360720000.00 0.000737771 -39.384 0.193316 299.291 -5.45949 2.18662 3.18415e-05 0.00914669 0.0202248 1014.21 106.905 0 0 0 2.37142e-10 1.81736e-10
360720000.00 7.63668 108.108 -61.7791 224.261 43.0484 -22.2189 -0.00049882 7.72133 -1.26008 983.076 221.034 50925.7 0 0 0 1.58764e-08
360720000.00 10.2974 98.1371 -18.9335 228.128 25.5753 0.380066 0.000343154 11.3394 -0.0090184 1013.94 103.276 50774 0 0 0 4.73091e-08
360720000.00 13.933 76.6336 9.63213 202.958 -24.0315 -11.8046 0.000154852 14.7598 0.210044 1006.77 86.0565 0 0 0 2.37145e-10 1.92655e-08
360720000.00 3.67606 173.636 47.0294 266.34 0.980622 11.222 -0.00247525 4.21444 0.762651 1008.35 185.028 0 0 0 2.37153e-10 3.76092e-09
360720000.00 38.0054 17.7838 58.387 252.302 -14.3317 -1.36277 2.38607e-06 37.3947 1139.39 997.735 204.688 51257.8 0 0 0 2.50074e-07
360720000.00 1.60456 -8.56193 -10.9037 287.315 1.51308 -2.74962 0.000152949 1.98029 -0.197758 1015.93 105.212 1.05977 0 0 0 1.88282e-08
360720000.00 3.63911 -160.084 13.9334 274.218 0.692422 1.89923 0.000388474 4.38697 0.30736 1014.73 118.013 0 0 0 2.37142e-10 9.19552e-10
360720000.00 17.3721 72.6027 -2.9718 190.176 -2.37786 -1.83046 2.659e-05 17.5374 1.14998 1009.44 93.3745 50775.9 0 0 0 7.58989e-08
360720000.00 1.84796 109.995 -26.2887 279.596 -3.48953 3.05479 0.0015021 2.25365 -0.486102 1019.07 140.355 0 0 0 2.37151e-10 1.07308e-08
360720000.00 12.4253 -40.1677 -25.2742 211.09 52.8033 8.75231 -6.40542e-05 13.0855 -0.519575 1021.74 127.871 50730.8 0 0 0 4.92528e-08
360720000.00 23.9599 -32.8203 67.8391 225.905 -7.39861 -1.64863 1.58494e-05 23.598 69.5258 869.26 257.786 51103.7 0 0 0 6.79253e-08
360720000.00 4.35715 -74.1628 21.9882 270.606 3.26057 -1.01337 -0.00110774 5.1898 0.397808 1005.39 118.363 0 0 0 2.37142e-10 9.92194e-10
360720000.00 1.48831 171.9 -52.3619 270.423 5.18282 -2.24323 -0.000182824 1.64058 -0.631697 1004.9 253.933 0 0 0 2.37149e-10 3.57073e-09
360720000.00 5.66138 -169.006 -3.08543 263.933 1.85677 -3.92325 -1.29e-05 6.6706 -0.0354204 1009.39 92.9055 0 0 0 2.37142e-10 1.1428e-09
360720000.00 9.60747 82.9558 34.2491 233.326 14.5278 5.67095 -0.000959516 10.6383 1.04667 561.636 83.5065 49567.5 0 0 0 3.85768e-09
360720000.00 0.0819527 177.777 66.6871 275.403 -5.28193 0.849633 2.73069e-05 0.154697 0.495172 1019.88 295.378 0 0 0 2.37142e-10 0
360720000.00 8.2168 114.585 11.6375 246.295 -5.74908 0.768375 -0.000898779 9.39831 0.192648 1009.51 102.312 0 0 0 2.37142e-10 3.48072e-10
360720000.00 6.14063 -102.367 23.0402 259.645 2.29421 -8.01192 0.00100412 7.17331 0.280682 839.008 96.7844 48648.7 0 0 0 1.34824e-08
360720000.00 2.62594 19.1741 44.1277 276.048 4.54785 5.79191 -0.000279611 3.11948 0.373954 984.04 200.917 0 0 0 2.37142e-10 8.57372e-10
360720000.00 0.495082 15.1278 9.92853 300.602 3.74281 5.0509 0.00037552 0.583192 0.212632 968.502 97.2681 0 0 0 2.37142e-10 3.86851e-11
360720000.00 2.35044 123.764 25.0864 286.305 10.8258 7.3448 -0.000608794 2.8326 0.24961 1007.08 100.838 0 0 0 2.37142e-10 6.2854e-10
360720000.00 2.06523 -177.316 25.8936 283.238 2.16504 -1.80849 0.000296733 2.53789 0.373093 1018.1 127.001 0 0 0 2.37142e-10 9.39872e-09
360720000.00 11.1315 -36.1876 -34.2509 211.902 44.0642 14.9778 0.000201425 11.6339 -3.03147 1022.27 200.348 50973.4 0 0 0 2.02335e-08
360720000.00 3.39695 63.7407 -52.4281 255.877 23.5415 9.57092 -0.00166788 3.57538 -0.58749 991.336 209.667 23.8019 0 0 0 1.80443e-08
360720000.00 0.349782 162.145 24.2293 295.962 -1.18074 3.44724 0.000295671 0.446065 0.148366 1017.4 101.069 0 0 0 2.37142e-10 1.58179e-10
360720000.00 27.2274 -156.852 64.9204 229.886 -8.56337 1.03294 8.54168e-06 26.729 142.038 980.438 269.359 51080.9 0 0 0 4.60248e-07
360720000.00 2.67815 63.5233 67.4579 269.725 5.47947 0.296666 7.49091e-05 3.09373 0.568343 1005.02 246.235 2.03245e-159 0 0 0 2.95406e-09
360720000.00 12.2076 172.733 -58.8538 216.888 23.6092 -23.5282 -0.000225214 12.0293 -7.92539 1000 256.24 51239.2 0 0 0 4.02804e-08
360720000.00 5.38313 -127.182 -82.591 234.573 9.17857 -17.5948 -0.00104113 5.54862 -0.382515 858.762 246.173 51225.1 0 0 0 2.32162e-08
360720000.00 3.70384 9.89588 -47.8811 266.265 26.4583 -6.96879 -0.00185514 4.17513 -0.472531 1012.86 163.22 0 0 0 2.37152e-10 1.8113e-08
360720000.00 4.08782 164.921 1.55943 274.031 -9.26907 0.150642 -0.000868962 4.90551 0.0335944 1009.28 89.3987 0 0 0 2.37142e-10 3.71321e-10
360720000.00 9.74895 -116.383 53.8677 223.53 12.6006 10.0178 -4.62781e-05 10.3934 5.83978 892.529 267.995 50726.7 0 0 0 3.51738e-08
360720000.00 3.96206 82.1621 53.8036 263.835 2.50744 -3.25547 0.000374583 4.6147 0.722464 972.942 231.426 0 0 0 2.37142e-10 2.67325e-10
360720000.00 12.1787 -166.544 -33.7431 215.209 21.947 -1.07204 -0.000171732 12.7783 -4.80463 1026.87 192.883 51090.4 0 0 0 5.79196e-08
360720000.00 4.67058 -72.4122 20.9045 269.028 4.16922 0.215042 -0.0013062 5.54606 0.387766 1006.41 114.033 0 0 0 2.37142e-10 9.92194e-10
360720000.00 2.31377 -15.0079 9.48804 284.302 -6.53338 2.64812 -0.00101577 2.8452 0.118553 1013.27 104.525 0 0 0 2.37142e-10 1.19078e-09
360720000.00 1.66754 95.36 -55.3915 267.256 12.69 -11.7357 -0.00148091 1.68852 -0.682853 975.217 229.243 0 0 0 2.3715e-10 7.70984e-09
360720000.00 1.26426 27.9327 17.101 298.792 -3.55861 -6.72907 -0.000320557 1.53445 0.104872 940.77 96.2759 0 0 0 2.37142e-10 1.72888e-08
360720000.00 26.3532 -168.08 62.4939 227.964 -9.75788 3.17705 -2.64842e-06 25.8639 112.768 1016.28 283.426 51243.9 0 0 0 2.47452e-07
360720000.00 7.66925 -82.5552 -6.99768 248.412 -0.628689 -1.97261 0.000762396 8.80932 -0.0300526 974.418 107.116 0 0 0 2.3715e-10 7.73114e-09
360720000.00 19.3204 59.6919 68.2258 224.804 -2.06733 -1.35239 -3.90765e-05 19.3002 28.9546 985.407 252.592 51252.6 0 0 0 1.73823e-08
360720000.00 0.782484 23.0484 -56.4949 267.963 19.717 3.54574 -8.20105e-05 0.740193 -0.560596 991.528 204.318 0 0 0 2.37142e-10 6.5101e-11
360720000.00 26.7181 120.285 46.1176 225.666 -8.26917 -1.23643 9.21898e-06 25.98 99.4671 910.244 230.477 51086.4 0 0 0 1.74037e-07
360720000.00 4.43873 -135.898 7.75954 271.194 -2.84727 -0.242424 -0.000263289 5.29462 0.0992666 1011.37 117.593 0 0 0 2.37142e-10 9.30487e-09
360720000.00 3.41797 -102.258 -16.2598 278.006 -7.89545 0.510325 0.000842501 4.12214 -0.174385 1017.89 102.56 49201.2 0 0 0 3.28273e-08
360720000.00 1.66563 98.0715 21.8539 287.965 4.81208 3.2027 -0.000113499 2.00872 0.285811 933.17 94.0867 0 0 0 2.37142e-10 2.22417e-10
360720000.00 18.0213 76.2206 43.6778 210.61 6.10199 -4.26231 -8.70778e-05 18.1003 15.8996 858.71 225.028 50875.9 0 0 0 1.78294e-08
360720000.00 14.4514 -56.349 13.5006 199.208 9.27441 -7.80874 0.000129768 15.1206 1.12062 1013.76 106.19 49856.7 0 0 0 1.20059e-07
360720000.00 2.26138 156.869 -80.7032 244.771 -2.89919 -0.391778 -0.00037313 2.22806 -1.41943 821.764 287.398 0 0 0 2.37142e-10 0
360720000.00 0.134642 74.266 -15.0485 295.379 -5.10888 4.36856 0.000113411 0.176177 0.0039898 1013.74 97.4101 0 0 0 2.37142e-10 5.24777e-12
360720000.00 9.61515 -80.4908 -18.8907 230.07 22.618 -0.0638586 0.000108813 10.6765 -0.284597 1017.46 113.029 50324 0 0 0 4.67935e-08
360720000.00 3.70676 159.251 -33.0344 263.687 11.7336 2.91213 0.00133635 4.30034 -0.390868 1018.38 236.461 44073.7 0 0 0 1.11032e-08
360720000.00 0.27403 53.0893 -10.1741 295.553 -9.72489 6.69912 8.557e-05 0.348125 -0.0102952 1012.98 90.9761 0 0 0 2.37142e-10 0
360720000.00 0.649585 -75.1099 35.6517 290.144 -2.60828 -3.79403 0.00070799 0.795272 0.203615 1015.15 176.828 0 0 0 2.37142e-10 3.058e-11
360720000.00 1.27991 -0.776919 16.2869 297.568 0.732692 -0.815448 1.69217e-05 1.57761 0.0273166 974.836 103.047 0 0 0 2.37145e-10 7.49167e-09
360720000.00 15.4284 118.672 -14.735 194.72 18.0586 2.02613 -7.89906e-05 15.9259 -0.876907 1011.4 96.3118 50849.6 0 0 0 1.07337e-08
360720000.00 40.6243 -168.189 -37.3138 230.439 55.8498 4.20591 -8.41314e-07 38.5042 -983.02 1025.29 214.951 51227.6 0 0 0 7.81584e-08
360720000.00 5.62819 98.7185 22.1325 264.582 5.30592 -2.34078 -0.000560803 6.597 0.446895 916.159 94.0119 0 0 0 2.37142e-10 1.73959e-10
360720000.00 5.19699 -136.297 21.3993 264.14 4.46962 -4.1749 0.000775804 6.13264 0.169122 1019.17 110.451 47343 0 0 0 3.56954e-08
360720000.00 7.46442 169.109 52.6632 236.509 8.39337 11.0264 -0.00118254 8.12135 0.414688 1009.91 235.88 8044.45 0 0 0 4.73909e-08
360720000.00 11.682 -47.7801 -6.37776 217.188 -1.05643 -10.9336 0.000101862 12.7193 0.0300844 989.562 110.889 0 0 0 2.37142e-10 0
360720000.00 0.435867 158.976 20.1149 295.458 -8.45812 2.23186 0.000249655 0.552509 0.203971 1015.75 91.6371 0 0 0 2.37142e-10 1.25391e-10
360720000.00 15.1297 72.9879 9.64642 196.946 -23.0311 -3.53868 -2.83704e-05 15.7648 0.636702 1007.14 89.6553 50426.6 0 0 0 2.09692e-08
360720000.00 13.2347 152.142 -64.0342 212.662 18.8598 1.37623 0.000204111 12.6627 -9.34658 985.503 283.415 51307.1 0 0 0 2.01969e-08
360720000.00 3.77486 158.41 -73.2643 241.261 0.861014 -1.46092 -0.000405471 3.77317 -0.783437 833.157 291.162 22.3974 0 0 0 1.69419e-10
360720000.00 9.41902 -109.041 -5.05898 234.199 16.7669 3.28735 0.000388727 10.5744 -0.380222 1011.59 106.286 50342.8 0 0 0 6.96488e-09
360720000.00 2.60156 8.87794 -16.1524 282.701 4.85129 3.99667 0.00071808 3.1557 -0.235162 1016.09 96.0621 50120.7 0 0 0 7.21395e-08
360720000.00 0.659279 76.398 -67.809 245.529 -3.1641 2.81987 0.00325196 0.598295 -0.835594 910.002 223.65 0 0 0 2.37142e-10 0
360720000.00 3.2852 -105.39 25.2716 283.969 -1.83035 -1.9195 -0.00111139 3.96841 0.10947 808.979 97.2821 0 0 0 2.37146e-10 2.32141e-09
360720000.00 8.08349 135.505 -0.0554426 247.126 -4.11993 0.674159 -0.000411479 9.26767 -0.0218716 1010.2 102.993 0 0 0 2.37142e-10 5.50803e-10
360720000.00 22.6257 30.6427 12.7041 211.798 -6.33145 -0.763408 -1.14522e-05 22.0118 20.9786 948.839 98.2925 51163.3 0 0 0 3.56104e-07
360720000.00 4.28612 124.429 42.7505 263.981 9.59057 -0.314678 -0.000460685 4.92275 0.645258 972.097 224.644 0 0 0 2.37142e-10 8.09598e-09
360720000.00 16.8254 -5.42038 23.1046 196.408 10.2124 3.37005 -7.75101e-06 17.0662 3.39881 977.274 94.4331 50551.6 0 0 0 3.8876e-08
360720000.00 4.91262 -23.3643 8.24704 268.29 -7.30494 -2.5997 -0.00117433 5.8539 0.154104 1014.5 103.056 0 0 0 2.37149e-10 1.20092e-09
360720000.00 1.1342 -166.785 -86.0185 245.305 -3.87891 -3.99231 0.000151176 1.11284 -1.21198 851.663 251.958 0 0 0 2.37142e-10 4.8551e-10
360720000.00 0.637735 41.5775 48.5731 288.243 -1.86741 -4.42696 0.000381684 0.767605 0.244689 999.651 241.361 0 0 0 2.37142e-10 5.50499e-11
360720000.00 5.73637 -118.775 -44.1341 245.469 31.3736 -5.86034 -0.000550989 6.22589 -0.453261 1001.51 237.047 51134.4 0 0 0 4.1149e-08
360720000.00 12.3337 137.538 -55.9721 210.804 19.5407 22.9835 0.000417079 12.1331 -7.93913 1007.97 224.122 51220.2 0 0 0 3.27274e-08
360720000.00 3.60945 -10.0036 13.1171 275.844 -6.38336 3.92129 0.000108796 4.36868 0.132879 973.237 96.4275 0 0 0 2.37144e-10 3.105e-09
360720000.00 1.11027 19.0799 -26.6336 283.184 -1.0001 0.0763298 -0.000234625 1.38018 -0.647068 913.382 146.732 0 0 0 2.37142e-10 1.03773e-08
360720000.00 13.7266 -67.1221 -15.8883 201.9 29.5106 -0.0892244 -0.00012014 14.4209 -0.554861 826.653 121.685 50777.9 0 0 0 3.49358e-08
360720000.00 4.49447 29.2209 -32.6112 258.405 11.1076 -8.20517 -0.000899972 5.23023 -0.284629 958.555 187.432 143.036 0 0 0 3.94817e-08
360720000.00 3.12587 -154.908 0.906222 281.432 -7.75462 3.28285 -0.000142574 3.78155 -0.0131086 1009.89 102.143 0 0 0 2.37142e-10 7.8077e-10
360720000.00 2.3125 -113.655 24.2165 286.751 1.92843 -0.199445 0.000462265 2.81797 0.118359 1011.33 95.5646 4753.11 0 0 0 3.15686e-08
360720000.00 4.09567 -141.298 -36.4973 259.551 9.50155 10.0164 0.000456911 4.74088 -0.323149 1023.78 231.85 49725.6 0 0 0 5.14761e-08
360720000.00 16.1567 -56.7177 -67.3445 205.406 10.4957 19.7236 0.000275756 15.2781 -12.3293 1015.32 232.472 51329.9 0 0 0 9.17354e-08
360720000.00 24.3059 97.7416 44.2303 220.289 -7.03151 -0.898174 2.2072e-05 23.7095 69.4521 813.378 216.099 50962.9 0 0 0 5.67806e-08
360720000.00 5.24922 -137.957 43.3645 257.318 3.43718 -7.02875 0.000654261 6.06892 0.430561 1031.03 180.959 15.3621 0 0 0 1.73172e-08
360720000.00 0.996356 -25.4986 -44.6939 273.49 13.3854 -10.4453 -0.000869382 1.11528 -0.266536 1010.18 238.964 0 0 0 2.37143e-10 1.57172e-10
360720000.00 1.48676 96.5633 2.06482 289.854 4.39339 0.689336 -2.19987e-05 1.81272 0.0199931 1002.35 91.5357 0 0 0 2.37142e-10 5.17727e-10
360720000.00 5.06428 -92.6876 19.5348 265.758 4.50385 -1.54923 0.000269349 5.99723 0.457326 1001.27 95.3272 0 0 0 2.37142e-10 7.36448e-09
360720000.00 10.4298 108.531 -18.1033 228.228 28.6545 4.70729 0.000296655 11.4695 -0.0903035 1013.57 103.556 50654 0 0 0 3.24308e-08
360720000.00 5.31266 157.154 27.7524 263.605 12.9948 4.05796 -0.000859835 6.23456 0.332647 1015.37 113.384 0 0 0 2.37142e-10 1.17453e-09
360720000.00 8.03986 -134.278 -43.067 226.811 29.3767 3.06109 9.84974e-05 8.583 -1.11582 1007.86 259.407 51183.8 0 0 0 2.29243e-08
360720000.00 1.83586 -90.1153 36.6331 288.696 0.928608 -0.858289 0.00148423 2.23144 0.255889 997.904 157.525 0 0 0 2.37142e-10 4.14408e-09
360720000.00 0.192514 68.9455 60.4528 290.521 -3.60015 0.112024 9.52503e-06 0.22269 2.19601 1002.48 230.208 0 0 0 2.37142e-10 0
360720000.00 0.66006 -131.881 -9.80508 291.867 -8.06281 0.991747 0.000394723 0.816125 -0.0846204 1012.47 101.973 0 0 0 2.37142e-10 2.9921e-10
360720000.00 9.36661 -104.367 27.1954 233.524 13.6221 -8.55847 0.0006929 10.454 0.848701 834.013 97.7103 49142.6 0 0 0 1.56812e-08
