# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = vmrimpl [ppv]
# $17 = Cccl3f [ppv]

360633600.00 14.0772 -45.5069 -39.707 214.442 29.7192 7.2052 0.000170065 14.1093 -8.25758 1014.71 219.718 70759.3 0 0 2.41437e-06 0
360633600.00 15.0378 -46.6901 -39.6058 214.631 28.6594 5.32128 0.000140852 14.9779 -9.10381 1014.94 219.718 70722.8 0 0 9.52541e-07 0
360633600.00 9.83934 -47.1553 -44.4443 213.149 39.0442 0.309475 -0.000202722 10.1584 -1.85012 1005.84 229.233 70474.5 0 0 2.38031e-06 0
360633600.00 8.77766 -45.1543 -43.9089 220.243 35.9987 3.21587 8.66017e-05 9.21925 -0.46823 1007.07 226.087 70475.8 0 0 3.16933e-07 0
360633600.00 11.9554 -43.9546 -41.8242 212.079 28.79 7.90303 6.059e-06 12.1276 -5.88332 1011.63 222.88 70689.4 0 0 5.01575e-06 0
360633600.00 8.68754 -50.5615 -44.7514 220.179 36.2729 -2.88727 -0.00074655 9.1038 -1.0933 1004.99 231.546 70501.9 0 0 7.57096e-07 0
360633600.00 11.0479 -43.5741 -41.9851 210.303 29.195 9.15324 9.194e-05 11.3172 -3.79519 1011.22 222.88 70518.2 0 0 5.01575e-06 0
360633600.00 10.3419 -46.2842 -44.1855 211.533 37.7247 2.75287 8.15652e-05 10.6194 -2.67767 1006.38 228.404 70479.9 0 0 2.09564e-06 0
360633600.00 15.6005 -47.3862 -39.7127 214.583 27.9979 4.26524 8.51042e-05 15.4845 -9.69421 1014.55 219.718 70724.5 0 0 1.69873e-06 0
360633600.00 16.9041 -48.5652 -39.3732 213.839 26.2553 4.02358 -9.40894e-06 16.6641 -12.2383 1014.83 218.539 70706 0 0 1.46177e-06 0
360633600.00 11.1832 -44.2292 -42.729 210.602 30.6922 7.17565 -4.84868e-05 11.4163 -4.25314 1009.79 222.88 70566 0 0 4.55351e-07 0
360633600.00 12.1649 -44.0692 -40.3658 212.555 28.6023 9.71859 8.44274e-05 12.3672 -6.13689 1014.19 220.48 70703.1 0 0 1.47204e-07 0
360633600.00 9.59345 -44.3845 -43.675 214.722 35.8296 5.82467 0.000111986 9.97022 -0.861446 1007.64 223.455 70442.7 0 0 1.07868e-06 0
360633600.00 10.6773 -43.2602 -42.3534 210.284 29.7242 9.41688 0.000141739 10.9746 -2.76425 1010.55 222.88 70492 0 0 3.72865e-06 0
360633600.00 10.7312 -42.9565 -42.1825 210.134 28.7878 10.0497 0.000154248 11.0246 -2.89213 1010.88 222.88 70499.7 0 0 7.86272e-07 0
360633600.00 9.87787 -44.8906 -43.661 212.95 36.5644 5.15499 0.000125945 10.2219 -1.2131 1007.63 225.619 70453.2 0 0 1.07868e-06 0
360633600.00 10.8992 -43.1451 -41.8578 210.013 28.4478 10.0996 0.000133204 11.1818 -3.36545 1011.5 222.88 70520.5 0 0 2.12402e-07 0
360633600.00 10.554 -42.7914 -41.9238 210.699 28.3869 10.8782 0.00023594 10.8805 -2.44678 1011.36 222.88 70473.1 0 0 8.67725e-07 0
360633600.00 10.1101 -45.402 -43.609 211.996 36.8406 4.5967 0.00016927 10.4312 -1.73934 1007.72 226.087 70462.9 0 0 2.25089e-06 0
360633600.00 9.38265 -44.4166 -44.1417 216.035 36.6792 4.81819 4.11636e-05 9.76003 -0.738011 1006.59 223.592 70449.1 0 0 3.51158e-07 0
360633600.00 10.7666 -43.9696 -42.9135 210.094 31.4817 7.60329 5.41435e-06 11.0332 -3.08535 1009.4 222.88 70504.9 0 0 3.72865e-06 0
360633600.00 12.2669 -43.0739 -40.7964 212.935 27.6431 9.50683 8.52867e-05 12.4376 -6.10668 1013.63 222.88 70742.1 0 0 4.63968e-06 0
360633600.00 10.8821 -43.9997 -42.9833 209.939 31.3393 7.42162 -1.82482e-05 11.1304 -3.39023 1009.24 222.88 70531.1 0 0 3.72865e-06 0
360633600.00 12.075 -42.7585 -39.0523 212.684 26.8781 12.6229 0.000157618 12.3152 -5.88452 1016.4 222.88 70655.5 0 0 2.05775e-06 0
360633600.00 13.0074 -43.5182 -39.239 214.014 28.7114 10.2323 0.000173025 13.1494 -6.95293 1015.77 222.803 70700.4 0 0 1.96428e-06 0
360633600.00 10.9142 -44.3064 -43.087 210.093 31.8375 6.89251 -5.12561e-05 11.1574 -3.5466 1008.98 222.988 70516.5 0 0 5.51411e-06 0
360633600.00 10.9028 -42.5831 -41.641 210.033 27.0816 11.0292 0.000141675 11.1886 -3.41938 1011.95 222.88 70528.2 0 0 8.67725e-07 0
360633600.00 11.5646 -43.086 -41.0464 211.312 27.1974 10.1837 7.1272e-05 11.7998 -5.15382 1013.18 222.88 70616.3 0 0 5.01575e-06 0
360633600.00 11.005 -42.7422 -41.4161 210.309 27.1 11.0174 0.000140669 11.2914 -3.6867 1012.38 222.88 70542.9 0 0 3.53094e-06 0
360633600.00 12.7347 -43.8457 -39.3268 213.667 28.9013 10.4143 0.000121811 12.893 -6.76665 1015.66 221.423 70706.9 0 0 5.80381e-06 0
360633600.00 15.8653 -47.8695 -39.7294 214.596 27.6351 3.83419 4.06493e-05 15.7107 -10.0932 1014.5 219.718 70722.4 0 0 1.69873e-06 0
360633600.00 11.4013 -43.5149 -41.7942 210.945 28.5126 8.98049 6.34875e-05 11.638 -4.7344 1011.66 222.88 70597.5 0 0 5.01575e-06 0
360633600.00 6.71297 -58.212 -45.0128 233.538 19.3074 -0.307451 -0.000726465 7.2225 -0.500271 1009.55 246.32 70349.5 0 0 6.19217e-09 0
360633600.00 13.9149 -45.3173 -39.5128 214.301 29.9982 7.86501 0.000163674 13.9634 -8.14709 1015.08 219.718 70751.7 0 0 2.93847e-07 0
360633600.00 12.5173 -43.427 -39.1199 213.368 28.3369 11.3281 0.000141782 12.7089 -6.4826 1015.97 222.88 70700.3 0 0 5.80381e-06 0
360633600.00 10.5017 -45.9246 -44.0089 211.187 36.6339 3.72025 0.000111646 10.7676 -2.96575 1006.79 226.844 70484.9 0 0 2.00612e-06 0
360633600.00 9.93296 -45.2038 -44.2346 212.555 37.9397 3.89679 5.65953e-05 10.2469 -1.43591 1006.35 226.087 70461.4 0 0 1.67843e-06 0
360633600.00 12.6715 -43.5064 -39.585 213.672 28.4126 10.2634 0.000122947 12.8258 -6.60988 1015.3 222.853 70708.3 0 0 5.80381e-06 0
360633600.00 8.93087 -48.925 -44.3635 218.639 37.8802 -2.26953 -0.000799194 9.34353 -0.992047 1005.72 229.34 70485.6 0 0 1.5993e-06 0
360633600.00 7.85108 -48.7627 -44.0644 226.927 34.9654 -1.86005 -0.00118189 8.34714 -0.412941 1006.25 229.326 70396.2 0 0 1.02805e-07 0
360633600.00 12.3214 -43.3654 -40.2421 213.016 27.8765 10.0144 9.93497e-05 12.5049 -6.19306 1014.42 222.88 70731 0 0 4.63968e-06 0
360633600.00 11.7085 -42.8334 -40.8875 211.563 26.6907 10.3017 4.99464e-05 11.9239 -5.48962 1013.47 222.88 70644.9 0 0 4.35638e-06 0
360633600.00 9.61793 -44.6009 -43.844 214.539 36.4486 5.19381 9.56952e-05 9.9859 -0.941477 1007.25 224.38 70452.6 0 0 1.07868e-06 0
360633600.00 10.3148 -44.8486 -43.7921 211.384 35.5987 5.26297 4.07057e-05 10.6095 -2.1823 1007.35 225.439 70477.9 0 0 5.51411e-06 0
360633600.00 10.289 -44.1882 -43.1298 211.381 33.5263 7.05447 4.8937e-05 10.6103 -1.91207 1008.89 222.88 70458.6 0 0 5.51411e-06 0
360633600.00 16.1956 -48.2659 -39.5483 214.386 27.2125 3.85634 7.13354e-06 16.0262 -10.854 1014.69 219.421 70730.2 0 0 1.46177e-06 0
360633600.00 8.45558 -47.1263 -44.688 222.116 36.1641 -1.49584 -0.000809315 8.88475 -0.589825 1005.3 229.026 70477 0 0 1.33196e-06 0
360633600.00 7.58965 -51.3643 -44.3648 228.586 34.5331 -2.69758 -0.0006866 8.08711 -0.406544 1005.18 231.451 70394.4 0 0 4.65706e-07 0
360633600.00 10.2206 -43.055 -42.9997 211.418 31.753 9.27212 0.000191774 10.55 -1.60366 1009.32 222.88 70444.5 0 0 3.72865e-06 0
360633600.00 10.4011 -43.8621 -43.4207 210.959 33.2949 7.19641 3.40305e-05 10.699 -2.1705 1008.29 222.88 70467.1 0 0 1.88275e-06 0
360633600.00 9.5281 -46.6448 -44.5416 214.906 38.7872 0.505627 -0.000242585 9.87801 -1.29481 1005.58 228.319 70461.8 0 0 2.84249e-06 0
360633600.00 9.01384 -51.4968 -44.8645 217.981 36.0259 -3.05076 -0.000597052 9.39702 -1.62635 1004.81 234.255 70499.6 0 0 1.71671e-07 0
360633600.00 10.4666 -42.7155 -42.2844 210.833 29.0728 10.591 0.000237871 10.7922 -2.21274 1010.73 222.88 70460.3 0 0 7.86272e-07 0
360633600.00 11.1945 -43.2474 -42.0982 210.515 28.5954 9.08905 7.39965e-05 11.4441 -4.17937 1011.01 222.88 70555 0 0 3.13032e-06 0
360633600.00 11.8582 -43.8608 -41.5374 211.814 28.4977 8.49053 2.37497e-05 12.0464 -5.76725 1012.24 222.88 70685.5 0 0 5.01575e-06 0
360633600.00 8.61653 -50.512 -44.5795 220.72 36.8071 -2.81697 -0.000764685 9.04426 -0.96572 1005.18 230.789 70494.4 0 0 7.57096e-07 0
360633600.00 12.0574 -42.8064 -40.6829 212.452 27.0273 10.1151 8.00493e-05 12.2511 -5.87695 1013.89 222.88 70706.6 0 0 7.98491e-07 0
360633600.00 11.6777 -42.5927 -40.6661 211.58 26.2646 10.8338 6.86496e-05 11.9032 -5.41703 1013.91 222.88 70610.1 0 0 4.35638e-06 0
360633600.00 9.24503 -49.4647 -45.0377 216.525 36.6431 -2.66368 -0.000641128 9.59583 -1.5186 1004.62 229.497 70492.3 0 0 2.44068e-07 0
360633600.00 11.2227 -42.6242 -41.0443 210.79 26.5148 11.2085 0.000119945 11.4991 -4.30597 1013.14 222.88 70572.9 0 0 3.53094e-06 0
360633600.00 11.3247 -42.8459 -41.4651 210.849 27.2202 10.1767 8.73399e-05 11.5778 -4.53847 1012.3 222.88 70583.4 0 0 3.53094e-06 0
360633600.00 9.79054 -44.5845 -43.8723 213.439 36.5058 5.31027 7.21404e-05 10.1375 -1.11746 1007.19 224.31 70454.2 0 0 1.07868e-06 0
360633600.00 8.10229 -49.3092 -44.1859 224.808 36.1422 -2.1346 -0.00101045 8.58262 -0.499302 1005.98 229.132 70438.2 0 0 9.17942e-07 0
360633600.00 10.2809 -47.2766 -44.4615 211.759 38.4077 0.895047 -8.26704e-05 10.5538 -2.86095 1005.8 229.34 70485.7 0 0 6.604e-07 0
360633600.00 10.6129 -44.5012 -43.5092 210.586 33.6158 6.16057 -1.4075e-05 10.8818 -2.82812 1008 223.954 70504.8 0 0 5.51411e-06 0
360633600.00 11.1985 -42.132 -40.48 210.955 25.2227 12.4735 0.000136462 11.4903 -4.33839 1014.19 222.88 70553.7 0 0 4.35638e-06 0
360633600.00 13.1799 -43.6548 -38.9932 214.103 28.9892 10.2666 0.000193404 13.3147 -7.19052 1016.08 222.227 70709 0 0 9.39541e-07 0
360633600.00 11.1363 -42.9869 -42.4653 210.3 28.6954 8.93155 6.25563e-05 11.378 -4.02691 1010.39 222.88 70551.8 0 0 2.16471e-07 0
360633600.00 10.6564 -42.9257 -42.6812 210.195 29.7306 9.45812 0.000137322 10.9443 -2.68291 1010.03 222.88 70489.3 0 0 7.86272e-07 0
360633600.00 9.56921 -45.9552 -44.7075 214.668 38.5742 1.51996 -0.000171196 9.90804 -1.25191 1005.21 226.434 70474.8 0 0 1.67843e-06 0
360633600.00 10.1678 -43.9286 -43.8356 211.572 34.9762 6.58835 6.13349e-06 10.4734 -1.65403 1007.34 222.88 70461.7 0 0 1.88275e-06 0
360633600.00 9.25713 -45.6295 -43.5484 216.836 37.3329 3.53304 0.000269634 9.66692 -0.58974 1007.84 226.087 70449.8 0 0 7.92055e-07 0
360633600.00 10.2803 -45.0338 -44.0416 211.475 36.3784 4.66198 4.22314e-05 10.5688 -2.165 1006.78 226.087 70487.7 0 0 2.00612e-06 0
360633600.00 12.7374 -43.1184 -39.7347 213.894 28.1443 10.1801 0.000159248 12.8778 -6.54875 1015.25 222.88 70720 0 0 5.80381e-06 0
360633600.00 9.94859 -45.4334 -44.429 212.448 38.3117 3.27129 1.81279e-05 10.2523 -1.54752 1005.87 226.087 70462 0 0 1.67843e-06 0
360633600.00 9.52405 -47.8249 -44.7179 214.944 38.3697 -1.20867 -0.000467824 9.86731 -1.58584 1005.25 229.34 70482.4 0 0 2.38031e-06 0
360633600.00 11.4435 -42.9776 -40.5834 211.232 26.8025 11.2421 0.000107144 11.7097 -4.86676 1014.04 222.88 70597.4 0 0 4.35638e-06 0
360633600.00 11.4851 -42.5818 -40.4511 211.356 26.0959 11.5979 0.000103733 11.7464 -4.9656 1014.32 222.88 70604.5 0 0 4.35638e-06 0
360633600.00 9.60078 -50.6707 -44.8755 214.89 36.5428 -2.47621 -0.000540548 9.9308 -2.50822 1004.87 232.091 70504.1 0 0 4.97481e-07 0
360633600.00 12.6551 -44.0379 -40.0283 213.601 28.8065 9.39164 9.46618e-05 12.8022 -6.65664 1014.72 220.613 70724.6 0 0 1.47204e-07 0
360633600.00 11.8221 -43.3154 -40.4852 211.826 27.2835 10.4913 7.02218e-05 12.043 -5.69117 1014.09 222.88 70647.7 0 0 2.10469e-06 0
360633600.00 7.46076 -50.0683 -44.5776 229.555 32.9318 -2.66357 -0.00110953 7.95689 -0.493869 1005.26 230.432 70374.9 0 0 3.83752e-07 0
360633600.00 9.95669 -46.7189 -44.2931 212.48 39.1287 1.31456 -4.43824e-05 10.2655 -1.86383 1006.14 229.207 70471 0 0 2.84249e-06 0
360633600.00 11.2978 -42.7236 -41.8626 210.704 27.4154 9.73716 7.24348e-05 11.5406 -4.46968 1011.49 222.88 70600.2 0 0 3.53094e-06 0
360633600.00 8.60789 -46.9322 -44.6717 221.012 36.6613 -1.10717 -0.000697315 9.03106 -0.644204 1005.32 228.565 70487.8 0 0 6.35618e-07 0
360633600.00 10.3361 -45.0414 -43.8197 211.376 35.823 4.96895 5.34365e-05 10.6277 -2.28252 1007.27 226.087 70472.2 0 0 2.25089e-06 0
360633600.00 11.3028 -44.4023 -43.3423 210.892 31.295 6.1228 -7.857e-05 11.5002 -4.6506 1008.4 223.394 70605.2 0 0 3.19622e-07 0
360633600.00 8.72942 -47.5363 -44.3454 220.142 37.4114 -1.3392 -0.000721451 9.1589 -0.683398 1006.02 229.34 70483.4 0 0 1.33196e-06 0
360633600.00 11.3793 -43.4772 -42.0437 210.875 28.6812 8.65874 5.24372e-05 11.6104 -4.6698 1011.1 222.88 70602.3 0 0 3.13032e-06 0
360633600.00 12.3871 -43.7278 -39.6792 213.078 28.3671 10.546 0.000110033 12.5823 -6.34855 1015.21 221.92 70704.3 0 0 5.80381e-06 0
360633600.00 8.02406 -49.416 -44.5251 225.244 35.0827 -2.54775 -0.00101814 8.49506 -0.56572 1005.42 229.34 70433.1 0 0 9.17942e-07 0
360633600.00 7.73686 -49.9608 -43.9511 227.879 35.5295 -1.85238 -0.000914978 8.24033 -0.32723 1006.07 228.043 70385.9 0 0 1.2167e-07 0
360633600.00 10.6984 -44.174 -43.1846 210.293 32.3828 6.98417 -1.99235e-05 10.9662 -2.96047 1008.77 222.88 70487.4 0 0 5.51411e-06 0
360633600.00 13.6158 -44.3326 -38.8617 214.171 29.8588 9.65756 0.000186687 13.7029 -7.84329 1016.18 219.718 70721.2 0 0 7.5861e-07 0
360633600.00 16.051 -47.8863 -39.7476 214.502 27.3678 3.80429 3.96931e-05 15.8822 -10.4297 1014.48 219.718 70730.7 0 0 4.5138e-07 0
360633600.00 9.10949 -46.114 -43.8367 217.696 37.8978 1.95445 2.91584e-05 9.52283 -0.596539 1007.16 227.665 70456.6 0 0 1.85295e-07 0
360633600.00 10.2699 -47.8673 -44.5224 211.886 38.3651 0.0838797 -0.000165164 10.5417 -3.02918 1005.63 229.34 70490.6 0 0 6.604e-07 0
360633600.00 11.0606 -44.5502 -42.9802 210.477 31.6814 6.66618 -6.74122e-05 11.297 -4.00839 1009.25 223.274 70542.4 0 0 4.55351e-07 0
360633600.00 8.03602 -54.4391 -44.5646 224.471 33.1138 -4.36695 -0.000563853 8.5038 -0.846353 1005.62 239.411 70444.7 0 0 3.81683e-08 0
360633600.00 13.9637 -44.9516 -39.9302 214.597 29.4745 7.2768 0.000187624 13.9944 -7.98871 1014.72 219.718 70755.1 0 0 3.3624e-06 0
360633600.00 11.4356 -42.8474 -41.4187 211.043 27.1343 10.0216 7.19471e-05 11.676 -4.82465 1012.4 222.88 70622.9 0 0 3.53094e-06 0
360633600.00 10.5024 -43.7098 -43.0732 210.702 32.1106 7.84251 6.5066e-05 10.8003 -2.37998 1009.08 222.88 70492.5 0 0 1.88275e-06 0
360633600.00 8.39831 -48.6506 -44.2925 222.526 36.7759 -2.13034 -0.000961869 8.84986 -0.567271 1005.88 229.34 70484.3 0 0 1.5993e-06 0
360633600.00 13.0893 -43.5785 -39.8051 214.182 28.6476 9.26821 0.000161734 13.2079 -6.93039 1015.01 222.549 70717.5 0 0 1.96428e-06 0
360633600.00 7.45737 -51.8636 -44.2499 229.672 34.4318 -2.82443 -0.000564969 7.96676 -0.363877 1005.23 232.639 70370.9 0 0 4.65706e-07 0
360633600.00 9.37011 -46.6772 -44.7506 215.832 38.5631 -0.0166871 -0.000369897 9.72439 -1.1147 1005.11 227.681 70473.4 0 0 2.84249e-06 0
360633600.00 8.61667 -47.4173 -45.0319 220.818 36.2262 -1.9984 -0.000824095 9.02464 -0.755471 1004.64 229.34 70500 0 0 3.89037e-08 0
360633600.00 13.7867 -44.7832 -39.3835 214.321 29.871 8.45353 0.000181289 13.8426 -7.98701 1015.43 219.718 70738 0 0 3.3624e-06 0
360633600.00 10.1263 -44.479 -44.0918 211.752 36.349 5.37131 -9.8098e-07 10.4261 -1.67013 1006.7 223.859 70460.2 0 0 2.90334e-07 0
360633600.00 13.4687 -43.8059 -39.2428 214.373 29.1493 9.41394 0.000208738 13.5625 -7.43827 1015.76 221.59 70721.6 0 0 1.96428e-06 0
360633600.00 12.771 -43.5934 -39.5115 213.781 28.5876 10.1726 0.00013139 12.9203 -6.72548 1015.41 222.486 70711.7 0 0 5.80381e-06 0
360633600.00 10.3672 -43.8874 -43.2782 211.082 33.1592 7.34989 5.10382e-05 10.6742 -2.07822 1008.6 222.88 70463.5 0 0 1.88275e-06 0
360633600.00 9.68077 -49.6309 -45.0627 214.311 36.6697 -2.24069 -0.000484423 9.99382 -2.37994 1004.64 230.143 70500.5 0 0 2.44068e-07 0
360633600.00 11.9318 -42.8025 -40.8608 212.113 26.9088 10.0315 6.08884e-05 12.13 -5.76437 1013.53 222.88 70684.1 0 0 4.35638e-06 0
360633600.00 7.41663 -52.2469 -44.6113 229.617 32.4959 -3.11637 -0.000727953 7.91385 -0.46704 1005.02 234.252 70368.4 0 0 4.10561e-07 0
360633600.00 10.2142 -47.6786 -45.0573 211.925 37.9675 -0.23834 -0.000215307 10.4679 -2.87412 1004.65 229.34 70508.1 0 0 9.87953e-09 0
360633600.00 10.6364 -42.9043 -42.6801 210.249 29.7422 9.51568 0.000143924 10.9272 -2.63233 1010.04 222.88 70503.1 0 0 7.86272e-07 0
360633600.00 9.92469 -44.8538 -43.9874 212.616 37.0983 4.80712 6.85426e-05 10.2493 -1.31456 1006.91 225.461 70461.2 0 0 1.07868e-06 0
360633600.00 8.5756 -47.9707 -44.4393 221.219 36.8695 -1.8946 -0.000858977 9.01055 -0.653098 1005.78 229.34 70492.8 0 0 1.33196e-06 0
360633600.00 18.5084 -52.8669 -38.6388 213.052 21.6381 3.45715 -4.24981e-05 18.1243 -15.9456 1014.44 212.071 70704.1 0 0 3.08411e-07 0
360633600.00 10.8656 -43.9033 -42.8059 209.902 30.9748 7.79526 4.91008e-06 11.1212 -3.31899 1009.64 222.88 70523 0 0 3.72865e-06 0
360633600.00 11.3882 -42.7403 -40.8363 211.105 26.5537 11.1064 0.000101207 11.6522 -4.71236 1013.58 222.88 70588.7 0 0 4.35638e-06 0
360633600.00 14.3758 -45.4102 -39.0111 214.513 29.3036 7.4891 0.000184517 14.3984 -8.42881 1015.78 219.718 70746.7 0 0 2.41437e-06 0
360633600.00 11.9992 -42.7807 -40.2233 212.36 26.7749 10.8989 9.48462e-05 12.2116 -5.80534 1014.67 222.88 70636.1 0 0 4.35638e-06 0
360633600.00 9.32721 -49.48 -45.0036 216.1 36.7561 -2.57956 -0.000609904 9.67448 -1.68674 1004.62 229.355 70498.8 0 0 2.44068e-07 0
360633600.00 11.3773 -43.1721 -41.4903 210.938 27.7518 9.77276 8.20573e-05 11.625 -4.67956 1012.32 222.88 70575.1 0 0 5.01575e-06 0
360633600.00 11.2423 -42.5984 -41.5389 210.681 26.914 10.4226 9.62129e-05 11.501 -4.34825 1012.14 222.88 70547 0 0 3.53094e-06 0
360633600.00 10.1479 -45.2015 -43.6823 211.868 36.5211 4.81608 0.00012131 10.4628 -1.8045 1007.57 226.087 70460.6 0 0 2.25089e-06 0
360633600.00 12.365 -42.9812 -40.3411 213.185 27.5745 10.0455 0.000115975 12.5371 -6.1716 1014.43 222.88 70714.3 0 0 7.98491e-07 0
360633600.00 14.0898 -44.9235 -38.9183 214.403 29.5641 8.38362 0.000189893 14.1416 -8.2099 1015.97 219.718 70749 0 0 1.43852e-07 0
360633600.00 10.647 -43.1953 -42.5626 210.304 30.013 9.23454 0.000134264 10.9413 -2.67599 1010.19 222.88 70484.9 0 0 3.72865e-06 0
360633600.00 8.67621 -49.925 -44.7187 220.305 36.4293 -2.75438 -0.000804571 9.09451 -0.996238 1005.08 230.508 70492.1 0 0 9.17942e-07 0
360633600.00 10.1507 -46.2605 -44.6089 211.853 38.4364 1.98154 -3.86407e-05 10.4283 -2.241 1005.42 227.241 70478.7 0 0 2.09564e-06 0
360633600.00 8.79126 -47.7475 -44.7821 219.608 36.9735 -1.91541 -0.000756492 9.19809 -0.832944 1005.12 229.34 70492.5 0 0 1.33196e-06 0
360633600.00 10.7801 -44.7873 -43.7176 210.271 33.7658 5.6002 -3.16289e-05 11.016 -3.33243 1007.52 225.177 70500.3 0 0 5.51411e-06 0
360633600.00 11.4541 -42.6231 -40.653 211.256 26.263 11.321 9.97528e-05 11.7139 -4.88847 1013.94 222.88 70591.4 0 0 4.35638e-06 0
360633600.00 7.37055 -52.7803 -44.2812 230.189 33.5241 -3.32545 -0.000545256 7.88211 -0.370116 1005.17 234.03 70375.2 0 0 4.10561e-07 0
360633600.00 13.2593 -43.6532 -39.004 214.182 29.0078 10.122 0.000202635 13.3853 -7.2597 1016.07 222.234 70712.5 0 0 1.96428e-06 0
360633600.00 12.3519 -43.2105 -39.9994 213.111 27.7521 10.4097 0.000117562 12.5379 -6.2046 1014.83 222.88 70725.1 0 0 5.80381e-06 0
360633600.00 15.1083 -46.8375 -39.793 214.658 28.5682 5.03734 0.000128211 15.0387 -9.18803 1014.63 219.718 70723.6 0 0 9.52541e-07 0
360633600.00 12.7122 -43.7814 -39.9914 213.745 28.6149 9.47745 0.000103983 12.8506 -6.66318 1014.76 221.694 70724.4 0 0 5.80381e-06 0
360633600.00 13.9942 -44.6582 -39.3825 214.551 29.3578 8.00995 0.000199548 14.0379 -8.02138 1015.48 219.718 70745.2 0 0 3.3624e-06 0
360633600.00 11.8555 -43.1826 -40.8165 211.888 27.2738 9.99272 5.84547e-05 12.063 -5.71219 1013.59 222.88 70651.3 0 0 2.10469e-06 0
360633600.00 10.2999 -45.8298 -44.2349 211.544 37.49 3.2808 8.16292e-05 10.5794 -2.44032 1006.3 226.433 70485.8 0 0 2.00612e-06 0
360633600.00 12.5465 -42.9532 -39.0503 213.543 27.9435 11.6186 0.000186534 12.7318 -6.40464 1016.3 222.88 70704 0 0 2.05775e-06 0
360633600.00 8.38159 -48.6282 -44.3237 222.643 36.6401 -2.1564 -0.000965135 8.83349 -0.570847 1005.83 229.34 70482.3 0 0 1.5993e-06 0
360633600.00 7.65766 -49.3567 -43.9112 228.573 34.7996 -1.65244 -0.00111395 8.16775 -0.33784 1006.35 228.151 70378.1 0 0 1.2167e-07 0
360633600.00 14.1912 -45.0212 -38.8328 214.438 29.4559 8.23807 0.000188398 14.2371 -8.26833 1016.06 219.718 70746.6 0 0 2.55274e-07 0
360633600.00 13.5752 -44.5264 -39.363 214.229 29.7771 8.88459 0.000174915 13.6547 -7.75103 1015.54 219.718 70732.4 0 0 3.3624e-06 0
360633600.00 11.5806 -43.4829 -41.4538 211.273 28.0297 9.25276 5.74216e-05 11.8029 -5.19521 1012.47 222.88 70609.3 0 0 5.01575e-06 0
360633600.00 10.9614 -44.0931 -43 210.125 31.3166 7.19948 -3.33425e-05 11.2038 -3.63585 1009.19 222.88 70528.6 0 0 2.81361e-07 0
360633600.00 11.72 -43.0369 -40.9244 211.563 26.9986 10.1108 5.03496e-05 11.9338 -5.52687 1013.4 222.88 70629.1 0 0 2.10469e-06 0
360633600.00 12.379 -42.7579 -39.5423 213.269 27.3698 11.2958 0.000165295 12.5716 -6.15934 1015.67 222.88 70700.2 0 0 2.05775e-06 0
360633600.00 13.4426 -44.297 -38.9314 214.076 29.7448 9.79601 0.000174817 13.5528 -7.65113 1016.1 219.718 70706.3 0 0 7.5861e-07 0
360633600.00 9.96611 -44.3514 -43.7295 212.343 35.9462 6.01938 5.37566e-05 10.2943 -1.2201 1007.52 223.313 70449.4 0 0 1.07868e-06 0
360633600.00 10.327 -46.0221 -44.274 211.51 37.5929 2.98048 6.83429e-05 10.6023 -2.57299 1006.2 227.229 70487 0 0 2.09564e-06 0
360633600.00 9.7789 -43.097 -43.3737 213.495 33.2362 8.75153 0.000195926 10.1434 -0.908664 1008.46 222.88 70443 0 0 2.27524e-07 0
360633600.00 12.8913 -43.4925 -38.8147 213.837 28.8356 11.1039 0.000171887 13.054 -6.91267 1016.28 222.88 70698.3 0 0 6.07769e-07 0
360633600.00 11.9847 -42.4169 -39.0179 212.609 26.3133 13.0392 0.0001774 12.2301 -5.74949 1016.31 222.88 70640.3 0 0 1.45413e-06 0
360633600.00 14.6347 -46.173 -39.4598 214.608 29.1418 6.26775 0.000165494 14.6122 -8.72788 1015.13 219.718 70739.4 0 0 1.63378e-06 0
360633600.00 10.2474 -47.42 -44.3976 211.848 38.5413 0.715138 -0.0001017 10.5263 -2.81283 1005.92 229.34 70483 0 0 6.604e-07 0
360633600.00 10.9564 -44.3763 -42.9712 210.213 31.6838 6.93726 -5.30009e-05 11.2012 -3.68256 1009.25 223.039 70533.7 0 0 2.81361e-07 0
360633600.00 8.65046 -48.1682 -44.7331 220.595 36.5716 -2.25037 -0.000838053 9.06921 -0.784495 1005.19 229.34 70494.4 0 0 1.5993e-06 0
360633600.00 10.8027 -42.0947 -41.564 210.053 26.0477 11.7756 0.000155774 11.099 -3.27508 1012.14 222.88 70507 0 0 8.67725e-07 0
360633600.00 8.85107 -49.7626 -44.8186 219.095 36.4517 -2.75653 -0.000765923 9.25202 -1.1605 1004.94 230.216 70490.8 0 0 9.17942e-07 0
360633600.00 6.46237 -56.3422 -44.558 236.412 23.2504 -2.20719 -0.00123222 6.98253 -0.451738 1007.01 241.222 70258.1 0 0 7.94139e-08 0
