# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 3.98209 156.421 23.0487 273.329 -0.514716 0.108687 0.00024515 4.79063 0.245242 1017.39 96.1966 100000 0 0 0 1.81862e-10
360547200.00 13.9828 72.5842 -64.8087 206.38 10.2483 -3.161 -0.000103843 13.1576 -9.29189 982.72 270.578 100000 0 0 0 9.83197e-10
360547200.00 5.50908 32.3946 -8.33682 266.681 -0.800762 3.10466 0.000361713 6.49351 -0.177886 871.672 89.7584 100000 0 0 0 1.63136e-10
360547200.00 0.316614 -54.7049 46.7942 285.658 -5.06021 8.83171 -0.000273216 0.452651 0.771264 1021.88 188.786 100000 0 0 0 5.38586e-11
360547200.00 14.8679 86.6666 54.846 219.714 5.0608 1.38614 0.000104317 15.1228 10.8093 965.423 236.896 100000 0 0 0 3.9522e-10
360547200.00 2.86695 21.0227 -26.4192 276.148 8.62698 -0.595539 -0.00037747 3.45326 -0.403224 898.253 178.975 100000 0 0 0 1.8499e-10
360547200.00 22.7418 173.807 -21.8531 213.467 -4.0006 0.901436 7.42655e-06 22.0909 -31.1655 1014.51 152.183 100000 0 0 0 9.29196e-10
360547200.00 0.821172 -62.0153 23.5519 291.201 -0.676002 -0.995017 0.000378633 1.03163 0.255836 1014.56 122.569 100000 0 0 0 4.16566e-11
360547200.00 9.56802 -25.2215 -34.928 219.373 26.8088 -33.739 -0.00278557 10.1602 -0.0450733 1000.25 203.161 100000 0 0 0 1.26673e-10
360547200.00 2.97185 45.1766 -31.8774 271.406 15.7811 3.77529 0.000349028 3.5 -0.237685 1019.2 222.828 100000 0 0 0 1.28252e-10
360547200.00 22.5235 -13.5675 46.1933 218.828 -6.44454 -1.20872 1.49061e-06 22.1216 44.3962 1021.9 226.406 100000 0 0 0 2.58561e-09
360547200.00 8.52468 -31.804 -17.0356 239.897 35.2819 2.82859 -0.000683494 9.57674 -0.199933 1014.83 117.046 100000 0 0 0 2.34138e-10
360547200.00 5.13975 127.219 -3.11684 267.808 -6.11309 -0.0521914 -0.000846776 6.09545 -0.0211041 1010.4 95.1288 100000 0 0 0 8.06004e-11
360547200.00 8.62406 -122.794 8.84583 241.399 2.20843 4.72685 -0.000162325 9.78823 0.176539 1011.46 103.276 100000 0 0 0 2.27759e-10
360547200.00 0.425296 -79.7581 -21.5954 285.364 -1.37799 3.30308 0.000279556 0.548802 -0.0577107 1018.26 132.469 100000 0 0 0 8.09037e-11
360547200.00 6.30347 -93.4502 -20.7989 253.407 8.56787 13.9662 0.00162284 7.28201 -0.195829 1020.08 126.871 100000 0 0 0 1.70264e-10
360547200.00 16.5355 157.706 -48.0383 217.009 22.2132 -13.1321 -5.38221e-05 16.1533 -14.1351 999.837 233.74 100000 0 0 0 5.40433e-10
360547200.00 5.46405 106.782 -80.7362 226.418 0.16267 10.2607 -5.35026e-05 5.46428 -0.877514 633.556 244.3 100000 0 0 0 1.0497e-09
360547200.00 1.68537 -111.887 20.7534 292.393 -0.167828 -3.07437 0.000284904 2.07172 0.154957 1012.51 102.225 100000 0 0 0 3.04856e-10
360547200.00 12.0752 -82.6886 76.0664 227.833 12.6976 1.15842 -8.43212e-05 12.3654 8.14991 968.405 267.414 100000 0 0 0 7.56057e-10
360547200.00 14.2582 -174.474 17.3438 202.325 4.92382 -4.45901 -0.000143861 14.9195 1.92299 1016.72 99.831 100000 0 0 0 2.31747e-10
360547200.00 19.9739 131.578 59.1899 224.934 -5.68486 1.29418 1.97974e-05 19.7331 32.6473 958.125 268.531 100000 0 0 0 2.16217e-09
360547200.00 6.08362 -147.58 -56.8845 237.451 32.414 28.4694 0.000282564 6.33296 -0.532505 995.222 264.163 100000 0 0 0 1.3609e-10
360547200.00 3.64993 -3.67865 52.5329 264.352 2.30382 4.42037 -0.000640697 4.25974 0.582133 1015.92 233.058 100000 0 0 0 2.65627e-10
360547200.00 5.2138 84.5772 1.65744 265.634 0.237791 -6.05621 0.000409872 6.15642 0.0778082 1008.29 84.3186 100000 0 0 0 1.60345e-10
360547200.00 0.907208 -77.9252 64.6881 279.151 -0.896179 22.7612 -0.000961278 1.06679 0.930021 1012.9 230.212 100000 0 0 0 7.74034e-11
360547200.00 0.908693 179.811 -34.1796 284.574 0.1486 -15.704 -0.00113856 1.14045 -0.331512 1018.81 207.797 100000 0 0 0 8.93174e-11
360547200.00 2.13567 76.4895 7.39255 286.124 9.06471 0.50778 0.000212144 2.58127 0.0994226 1007.69 86.0454 100000 0 0 0 5.66151e-11
360547200.00 6.30399 59.3418 -12.3367 259.997 -1.0117 -4.95815 0.000460256 7.3469 -0.100186 1013 101.51 100000 0 0 0 1.65817e-10
360547200.00 1.66673 130.507 -44.1689 263.202 13.1104 12.0385 0.00167619 1.84289 -0.353901 1007.87 229.885 100000 0 0 0 3.5001e-10
360547200.00 1.94793 -14.5018 -42.9902 273.576 14.6825 -15.2501 -0.00101181 2.2255 -0.453183 1009.98 209.242 100000 0 0 0 7.26724e-11
360547200.00 13.432 -69.0787 59.5634 224.267 4.60438 0.358254 5.43865e-05 13.8659 8.03621 1008.55 233.419 100000 0 0 0 4.54791e-10
360547200.00 9.97509 -99.8277 -19.9725 224.287 3.09453 12.8466 0.00151681 10.9968 -0.655847 1020.49 89.965 100000 0 0 0 1.15961e-10
360547200.00 10.1552 8.17152 60.6942 220.548 22.7602 7.59611 8.96826e-05 10.6978 3.67781 1001.55 239.06 100000 0 0 0 6.9087e-10
360547200.00 4.25831 -106.583 -4.32559 272.94 1.13316 -3.78961 0.000575725 5.08942 -0.0998963 1012.1 101.198 100000 0 0 0 8.03541e-11
360547200.00 11.8587 130.251 68.9876 228.965 -4.01977 0.378322 0.000119189 12.1232 8.94297 916.178 290.093 100000 0 0 0 4.26449e-10
360547200.00 5.99381 14.6778 -20.3119 258.769 13.0283 -4.43551 -6.84859e-05 6.97934 -0.130329 903.949 96.9409 100000 0 0 0 8.53268e-11
360547200.00 7.53938 -127.363 42.744 238.402 -8.91681 -6.55547 0.000265478 8.43775 1.25141 1014.4 193.879 100000 0 0 0 1.46999e-10
360547200.00 5.4376 -34.3012 57.1759 254.396 17.6848 -7.24214 -0.000515478 6.2287 0.501044 1031.38 194.4 100000 0 0 0 1.43144e-10
360547200.00 14.3202 -67.428 -32.2051 208.249 45.404 -8.38702 -0.000303615 14.6172 -5.87664 829.537 153.549 100000 0 0 0 2.71686e-10
360547200.00 31.1576 74.2765 -70.7024 189.792 31.1785 -8.66869 1.00907e-06 26.9381 -333.59 892.658 204.687 100000 0 0 0 9.09782e-09
360547200.00 3.79489 -122.887 -38.9056 261.274 29.5999 -12.9102 -0.00119836 4.29194 -0.453986 1005.25 186.328 100000 0 0 0 2.70273e-10
360547200.00 4.36987 12.3216 -29.4899 261.676 16.715 5.11682 0.00108124 5.12972 -0.260927 1022.45 191.185 100000 0 0 0 2.61574e-10
360547200.00 1.97244 -58.9627 -19.0665 282.28 -3.57858 0.714118 0.000864999 2.41061 -0.261297 992.904 101.961 100000 0 0 0 2.32914e-10
360547200.00 12.0769 -151.891 -1.0076 214.891 18.9084 1.89717 3.91443e-05 13.0645 -0.276334 1010.73 108.566 100000 0 0 0 1.56747e-10
360547200.00 3.90613 141.313 67.3677 257.363 -0.540809 6.07305 2.57742e-05 4.34557 0.774737 917.525 280.036 100000 0 0 0 1.37307e-10
360547200.00 9.48819 153.145 37.7362 227.335 36.7585 5.75247 -0.000152489 10.3545 0.621404 1010.54 159.691 100000 0 0 0 2.76012e-10
360547200.00 9.44921 88.7612 71.1334 218.912 15.8903 -9.96274 -5.46119e-05 9.96899 0.574916 975.516 237.359 100000 0 0 0 7.0054e-10
360547200.00 11.1889 113.756 -31.7199 221.033 40.2611 -1.99782 -0.00011846 11.8156 -4.80038 1017.65 145.965 100000 0 0 0 1.86724e-10
360547200.00 0.898513 -126.652 -63.7286 267.826 6.56176 -3.35988 -0.000496699 0.724225 -0.800693 962.876 296.23 100000 0 0 0 1.51216e-10
360547200.00 1.96811 -140.332 -72.9423 255.511 -5.03366 -7.37187 -0.00195875 1.85452 -0.835242 964.774 265.548 100000 0 0 0 4.97072e-10
360547200.00 2.442 133.69 31.4476 281.029 12.5452 3.81837 -0.002219 2.92867 0.422714 1003.93 112.832 100000 0 0 0 1.31115e-10
360547200.00 8.69518 -58.32 -48.8016 222.029 33.5514 3.35251 -0.000367852 9.06274 -0.6727 1007.32 212.404 100000 0 0 0 3.0813e-10
360547200.00 3.76057 -83.7959 63.7907 262.991 -2.94018 24.6605 -0.000126569 4.24949 0.888332 998.625 247.92 100000 0 0 0 2.31243e-10
360547200.00 16.9959 125.711 66.6075 225.946 -4.78501 0.145238 -5.84866e-06 16.977 19.2103 979.477 283.969 100000 0 0 0 9.94314e-10
360547200.00 3.35571 -134.906 -14.1818 278.572 2.57487 -1.13612 0.000224056 4.04183 -0.209524 1014.31 99.5013 100000 0 0 0 2.29566e-10
360547200.00 0.145814 -97.3549 -60.8707 274.617 -0.858934 -13.0517 -2.40751e-05 0.0858482 -0.195662 1011.07 221.273 100000 0 0 0 7.66015e-11
360547200.00 12.5951 -162.799 -34.527 210.668 22.1536 25.5216 0.000186475 13.1008 -4.61978 1030.88 186.719 100000 0 0 0 1.80329e-10
360547200.00 2.99159 8.5136 66.4122 259.052 13.8143 2.52454 0.00035445 3.38863 0.623186 1018.89 302.905 100000 0 0 0 1.35113e-10
360547200.00 4.31225 153.992 48.24 258.791 11.6445 11.2737 -0.00106832 4.88931 0.555594 1005.1 249.509 100000 0 0 0 2.24467e-10
360547200.00 4.94085 109.638 -26.7128 259.85 16.9977 -0.216446 0.00042812 5.73515 -0.308897 1015.33 97.6286 100000 0 0 0 1.7384e-10
360547200.00 0.78879 -106.224 -39.3298 284.645 10.0826 -1.4488 -0.000156618 0.899012 -0.692657 1010.72 175.623 100000 0 0 0 9.37176e-11
360547200.00 5.15543 -30.6664 -1.03852 267.128 -1.24007 -3.02835 0.000493299 6.12461 0.0129499 1013.1 97.2099 100000 0 0 0 2.41406e-10
360547200.00 7.72818 41.9369 -48.9709 225.575 18.5715 41.1978 0.00206327 8.07332 -0.507142 1010.6 219.036 100000 0 0 0 1.52188e-10
360547200.00 10.8797 78.6129 -12.4324 224.42 -0.597206 -3.82686 2.70338e-06 11.9604 -0.0150464 1011.57 99.8437 100000 0 0 0 1.60737e-10
360547200.00 10.0537 83.504 14.7043 233.182 -8.94658 -1.97045 -7.26454e-05 11.2229 0.192162 1003.16 98.2632 100000 0 0 0 1.62023e-10
360547200.00 6.62812 159.452 31.693 254.435 17.9792 2.68765 -0.00127862 7.62509 0.441119 1015.13 142.411 100000 0 0 0 1.8843e-10
360547200.00 37.7188 61.8792 60.1535 250.907 -15.9447 -0.348779 6.70832e-06 37.0671 1087.01 984.455 234.601 100000 0 0 0 1.8571e-08
360547200.00 1.70264 -4.32676 -6.37985 289.088 -6.02615 -0.277791 0.000308478 2.09828 -0.049708 1013.98 97.5304 100000 0 0 0 1.70023e-10
360547200.00 8.99292 -162.088 17.5584 234.679 11.897 -13.3693 0.000860229 10.1068 0.465616 1016.53 108.759 100000 0 0 0 1.16564e-10
360547200.00 17.4145 75.8441 1.49559 189.658 1.03357 -2.45287 -1.24186e-06 17.5743 1.87956 1008.68 87.4471 100000 0 0 0 3.20722e-10
360547200.00 1.13439 111.895 -30.4686 279.64 -4.04501 4.58212 0.000747073 1.39329 -0.243065 1017.84 109.862 100000 0 0 0 1.90311e-10
360547200.00 11.7008 -100.696 -8.11111 215.968 13.9808 -11.9598 -0.000140728 12.7016 -0.281232 1013.04 102.469 100000 0 0 0 3.13521e-10
360547200.00 23.6796 -10.0549 70.5061 227.167 -3.46854 -1.22363 -3.44405e-05 23.3382 69.051 1007.04 346.545 100000 0 0 0 3.00863e-09
360547200.00 1.33439 -73.7172 23.5124 289.196 -5.19476 -2.41328 -0.000215706 1.65665 0.320293 1011.58 115.782 100000 0 0 0 1.81038e-10
360547200.00 0.098334 163.72 -40.552 285.394 1.9462 0.228956 1.1623e-06 0.0857473 0.0413468 1013.83 242.679 100000 0 0 0 4.98671e-11
360547200.00 1.76818 -166.788 -6.33387 287.956 -9.03088 1.81788 0.000138945 2.17039 -0.0625378 1011.46 110.112 100000 0 0 0 5.65286e-11
360547200.00 11.449 32.3871 25.8633 218.889 24.9968 13.6907 7.7855e-05 12.3985 2.04499 986.234 102.295 100000 0 0 0 1.75645e-10
360547200.00 0.67547 -164.202 62.3137 276.05 -2.91539 10.2824 3.03152e-05 0.770486 0.289516 986.875 288.605 100000 0 0 0 1.56572e-10
360547200.00 5.265 121.939 10.2317 266.659 -7.72419 -0.476546 0.000567551 6.23813 0.171764 1008.13 90.8843 100000 0 0 0 8.237e-11
360547200.00 7.30463 -114.258 23.907 247.113 6.83521 9.32165 -0.000355285 8.39741 0.130536 1013.69 101.468 100000 0 0 0 2.40746e-10
360547200.00 6.92245 -12.5639 31.9121 245.328 12.4791 -2.89691 0.000580766 7.89965 0.490862 1011.03 178.488 100000 0 0 0 1.84357e-10
360547200.00 10.2435 13.1075 15.4487 229.823 12.2454 -1.34391 0.000216158 11.3825 0.113499 959.387 91.5433 100000 0 0 0 3.29666e-10
360547200.00 10.5021 115.899 20.3612 228.549 -1.91322 -4.05917 3.76719e-05 11.65 0.379588 1007.33 87.3084 100000 0 0 0 1.70934e-10
360547200.00 2.47253 172.088 29.6225 280.553 7.34799 -1.23157 4.2554e-05 3.01581 0.603936 1022.08 138.552 100000 0 0 0 3.13595e-10
360547200.00 10.7259 -100.397 -47.0862 216.732 43.4947 7.64748 -0.000890518 11.0754 -3.30523 1008 223.67 100000 0 0 0 2.29464e-10
360547200.00 2.26 0.146917 -54.0027 269.662 21.176 -12.2471 -0.000739344 2.5002 -0.429272 1005.53 195.558 100000 0 0 0 1.73869e-10
360547200.00 5.45618 164.634 23.6565 263.048 1.32248 -1.08928 0.000454011 6.4426 0.300651 1019.14 96.8221 100000 0 0 0 2.5913e-10
360547200.00 27.4104 -123.348 63.1819 228.761 -8.81048 2.43331 -5.67437e-06 26.879 146.449 968.905 264.361 100000 0 0 0 3.00226e-09
360547200.00 2.01926 52.9804 64.4369 276.552 0.534517 2.44877 0.000250936 2.31465 0.447692 987.499 232.216 100000 0 0 0 1.16872e-10
360547200.00 12.919 108.023 -54.1352 215.245 36.0185 -5.44168 0.000117371 12.6439 -8.22611 999.948 245.349 100000 0 0 0 4.98468e-10
360547200.00 4.04467 -114.01 -54.0257 251.963 6.24399 -16.2637 0.000194161 4.32732 -0.573445 982.281 311.721 100000 0 0 0 1.20011e-10
360547200.00 2.13855 -14.0736 -28.3588 278.699 4.76645 -3.01751 0.000957962 2.57448 -0.565639 1018.68 179.908 100000 0 0 0 6.18184e-11
360547200.00 3.96056 171.352 -0.660307 274.846 -6.66382 0.936689 7.75635e-05 4.76083 -0.0230251 1010.61 100.958 100000 0 0 0 2.80807e-10
360547200.00 10.4266 -164.042 46.749 216.751 24.0861 13.8869 -0.000141883 11.023 4.0252 1023 231.521 100000 0 0 0 4.63055e-10
360547200.00 1.32606 75.924 50.9583 284.512 5.43467 6.49002 -0.00039449 1.54726 0.174545 945.406 267.307 100000 0 0 0 1.77321e-10
360547200.00 11.8559 123.257 -30.8031 218.608 50.371 0.834909 -0.000298343 12.439 -4.40367 989.597 117.555 100000 0 0 0 3.70897e-10
360547200.00 1.58475 -72.903 19.7953 288.027 -4.80387 1.15906 -0.000649322 1.95817 0.275161 1005.24 112.101 100000 0 0 0 1.17157e-10
360547200.00 10.6894 -11.5462 0.450532 225.154 3.38006 10.0425 0.000141182 11.8385 0.0824806 1013.68 98.3048 100000 0 0 0 1.56498e-10
360547200.00 1.52397 62.2115 -48.6712 264.361 14.644 0.953717 2.547e-05 1.59303 -0.435591 985.503 280.207 100000 0 0 0 7.56773e-11
360547200.00 2.84457 27.9331 27.9269 280.642 5.70914 -4.68617 0.00118743 3.44388 0.229253 983.9 151.51 100000 0 0 0 1.26476e-10
360547200.00 26.7111 -140.484 57.6096 226.455 -7.13856 2.907 1.42669e-05 26.1303 116.305 988.601 264.331 100000 0 0 0 2.56393e-09
360547200.00 4.57762 -77.2463 -2.29307 268.933 0.409848 0.474085 -0.00022654 5.45581 0.00362814 969.51 99.9156 100000 0 0 0 7.98234e-11
360547200.00 19.8862 62.8305 68.6524 225.108 0.471318 -0.905977 3.20201e-05 19.7639 31.7574 995.257 252.488 100000 0 0 0 1.5196e-09
360547200.00 0.477752 -17.1802 -48.2035 276.645 13.5839 -6.86996 -6.16357e-05 0.468298 -0.179399 999.508 227.604 100000 0 0 0 5.35218e-11
360547200.00 26.6414 136.635 47.51 225.602 -6.92163 -1.64747 1.07134e-05 25.8958 100.282 950.318 254.672 100000 0 0 0 2.03227e-09
360547200.00 4.42823 -131.366 11.3123 271.608 -1.73749 -5.0275 0.000231856 5.28592 0.129745 1013.1 110.322 100000 0 0 0 1.63846e-10
360547200.00 5.88462 -98.4304 -27.0274 257.011 11.4171 19.9772 0.00225309 6.77929 -0.19287 1020.63 152.533 100000 0 0 0 8.88011e-11
360547200.00 10.5849 97.7573 20.2009 228.887 -0.475168 -1.49347 -0.000280503 11.7266 0.172407 966.287 91.5882 100000 0 0 0 1.71944e-10
360547200.00 17.4268 56.9392 45.6092 213.671 9.00702 -0.466958 -2.21897e-05 17.5178 15.4146 998.192 220.409 100000 0 0 0 5.3687e-10
360547200.00 14.4206 -82.1979 25.2132 200.358 9.76588 -4.04969 3.20916e-06 15.0748 2.78632 1015.63 124.471 100000 0 0 0 4.97541e-10
360547200.00 1.76147 -135.838 -81.2571 254.962 -6.50912 -10.7547 0.000792385 1.69531 -0.874814 909.536 238.712 100000 0 0 0 3.77354e-10
360547200.00 0.944837 80.4909 -18.8277 285.554 -3.36053 3.01127 0.000504494 1.16358 -0.187221 1014.19 105.682 100000 0 0 0 1.19795e-10
360547200.00 9.5475 -101.775 -0.663708 234.082 0.866048 -6.63742 8.07079e-05 10.7076 0.00602949 1011.25 103.547 100000 0 0 0 2.25334e-10
360547200.00 5.23705 127.444 -46.1114 247.871 19.5562 32.8846 0.0025899 5.67421 -0.285174 1008.48 224.514 100000 0 0 0 1.10043e-10
360547200.00 1.34736 64.6826 -17.9789 285.671 -5.1236 4.91448 0.000312797 1.6562 -0.329925 1015.62 99.9194 100000 0 0 0 5.83366e-11
360547200.00 4.09512 -84.9348 46.3319 266.458 18.7505 -3.86436 0.000797974 4.79029 0.380088 982.895 206.141 100000 0 0 0 3.44486e-10
360547200.00 1.97131 -0.277 13.719 289.625 -1.65412 1.23311 -0.000267551 2.42 0.0611101 980.712 99.9332 100000 0 0 0 2.88284e-10
360547200.00 14.5781 83.2367 -20.0426 200.123 24.4205 2.67381 -0.000153219 15.1507 -0.521304 1014.66 105.443 100000 0 0 0 4.82159e-10
360547200.00 39.8037 48.4501 -39.5075 226.53 85.7165 0.274584 -5.85112e-06 37.4157 -804.256 1013.84 248.167 100000 0 0 0 9.60267e-09
360547200.00 0.988259 94.9833 18.2522 293.633 -1.75279 3.9969 -0.000227086 1.17978 0.253264 995.322 88.4721 100000 0 0 0 4.04957e-11
360547200.00 6.10741 -146.946 18.4955 255.54 7.37739 10.5943 -0.000828686 7.12638 0.0970895 1018.41 102.768 100000 0 0 0 1.65957e-10
360547200.00 4.78983 141.326 39.1781 258.632 19.6196 4.78732 -0.000400493 5.51277 0.510991 1004.54 165.13 100000 0 0 0 9.77682e-11
360547200.00 3.07142 -41.4523 -5.18646 280.685 -5.87069 -2.65759 0.000218939 3.73292 -0.0465629 969.761 112.895 100000 0 0 0 1.13011e-10
360547200.00 5.37675 168.654 19.102 265.011 -4.60522 0.255244 -2.29252e-06 6.36954 0.301155 1017.09 97.5616 100000 0 0 0 1.68119e-10
360547200.00 15.6016 103.51 19.3833 195.995 -10.0257 -6.41383 -3.94602e-05 16.1552 1.45572 951.829 90.5304 100000 0 0 0 2.30466e-10
360547200.00 14.0109 76.8587 -64.5924 206.518 12.893 -3.62902 -9.49902e-05 13.1929 -9.35439 983.393 273.682 100000 0 0 0 4.91741e-10
360547200.00 4.69224 141.718 -71.1637 236.015 6.70695 -3.26344 -0.000228814 4.71029 -0.59041 731.924 270.441 100000 0 0 0 2.31e-10
360547200.00 11.7276 -130.433 -18.1969 215.538 20.3472 -7.27907 -0.000423446 12.6594 -0.0463235 1015.97 100.072 100000 0 0 0 1.62848e-10
360547200.00 3.37499 5.18926 -21.0304 276.575 1.18878 1.54954 0.000180563 4.06699 -0.146228 1018.83 108.293 100000 0 0 0 1.81006e-10
360547200.00 3.27752 98.2517 -71.4796 231.743 -9.27288 4.35885 0.000926323 3.33953 -2.1909 674.434 224.488 100000 0 0 0 2.88644e-10
360547200.00 9.84585 -112.557 23.7579 229.856 18.8553 11.7131 -7.00958e-05 10.9393 0.741502 1012.09 101.236 100000 0 0 0 2.40746e-10
360547200.00 0.965182 144.784 -0.851334 292.612 -6.9798 1.95682 -0.00104684 1.19031 -0.0137815 1005.67 99.3114 100000 0 0 0 3.854e-11
360547200.00 21.977 34.8658 14.1159 210.11 -2.71462 -3.84746 -3.70128e-05 21.4394 20.4505 931.528 90.293 100000 0 0 0 5.43824e-10
360547200.00 5.69593 101.607 51.4405 251.42 8.84478 -6.79022 0.000122964 6.44095 0.490972 869.726 230.316 100000 0 0 0 1.2563e-10
360547200.00 16.3712 -17.1602 18.8699 196.39 4.02221 4.18159 9.32867e-06 16.7018 2.30443 1006.47 94.2074 100000 0 0 0 3.47334e-10
360547200.00 4.14672 -13.9563 8.21944 272.255 -8.22167 -0.0143619 -0.000201572 4.98817 0.140272 1005.7 96.2476 100000 0 0 0 2.42283e-10
360547200.00 2.36979 -112.722 -83.2208 248.421 -2.29419 -9.0051 0.00124596 2.42052 -1.91618 771.207 222.712 100000 0 0 0 3.78506e-10
360547200.00 0.327686 50.4642 62.0238 283.245 -2.92398 -3.70823 0.00016304 0.335689 0.925396 981.75 235.441 100000 0 0 0 7.90748e-11
360547200.00 5.68506 -173.604 -51.2263 249.146 21.25 -8.45798 -0.000372473 6.2443 -0.408972 1010.21 213.615 100000 0 0 0 2.49173e-10
360547200.00 11.5247 52.7079 -44.896 222.089 29.1595 5.21557 0.0003854 11.5862 -7.59438 1000.65 289.826 100000 0 0 0 2.14818e-10
360547200.00 10.8132 -4.12202 9.43838 225.486 -2.59815 4.25185 -0.00081343 11.9548 0.045829 982.946 97.5568 100000 0 0 0 1.58594e-10
360547200.00 0.970823 21.7362 -25.2409 287.52 -0.17782 -0.854298 -7.85291e-05 1.22654 -1.31001 893.735 175.584 100000 0 0 0 4.10355e-11
360547200.00 13.1997 -101.263 -4.53462 207.057 13.3475 -2.97084 -1.8708e-06 14.0505 -0.373728 1011.86 104.477 100000 0 0 0 2.19426e-10
360547200.00 3.25166 12.4212 -30.0559 269.216 10.495 5.80255 0.0013562 3.88002 -0.239161 1025.03 192.739 100000 0 0 0 2.54531e-10
360547200.00 3.88131 -152.983 0.668628 275.613 -4.54493 -0.0520956 0.000446719 4.6636 0.022891 1010.61 108.226 100000 0 0 0 1.12355e-10
360547200.00 2.99078 -111.324 20.4956 281.646 -6.73934 -0.644118 3.80101e-05 3.63252 0.0993207 1012.34 102.45 100000 0 0 0 3.04856e-10
360547200.00 4.17496 -175.824 -43.8968 261.466 12.941 -13.1585 -0.00130821 4.78929 -0.524234 1020.21 211.8 100000 0 0 0 2.07502e-10
360547200.00 14.6716 -142.508 -66.7577 217.174 17.4645 -2.46113 -5.49681e-05 13.9639 -11.4263 969.376 315.446 100000 0 0 0 6.21617e-10
360547200.00 25.3623 110.198 44.4353 221.853 -4.51012 0.186135 1.82938e-05 24.6657 81.665 893.721 209.042 100000 0 0 0 1.84902e-09
360547200.00 4.74893 -157.762 37.4313 261.098 6.17862 10.0555 -0.00128621 5.5478 0.538115 1023.72 178.475 100000 0 0 0 9.79591e-11
360547200.00 0.709407 -41.672 -46.0786 270.598 4.39585 6.98734 0.000670858 0.759792 -0.135882 1010.77 229.634 100000 0 0 0 1.05911e-10
360547200.00 9.36615 102.203 2.10942 237.463 -5.94844 0.410452 -0.000244611 10.5562 0.053958 994.735 107.697 100000 0 0 0 1.13863e-10
360547200.00 9.06027 -92.4302 22.4643 236.271 5.45903 1.85399 0.000187811 10.2247 0.458189 1012.29 103.064 100000 0 0 0 2.42634e-10
360547200.00 11.609 81.8177 -11.8729 218.575 -3.80675 -6.48849 7.05835e-05 12.6388 -0.0113929 1011.09 101.357 100000 0 0 0 1.60713e-10
360547200.00 1.87785 148.681 24.518 287.509 3.68122 4.10907 -4.58215e-05 2.31309 0.241247 1016.08 102.364 100000 0 0 0 3.03834e-10
360547200.00 8.33403 166.483 -46.6188 224.625 20.392 -13.3944 0.000701261 8.8314 -0.756189 991.685 233.57 100000 0 0 0 3.08654e-10
360547200.00 2.12106 -98.8491 37.3045 285.805 1.77227 7.03812 0.000297695 2.60938 0.196966 952.607 138.688 100000 0 0 0 2.11135e-10
360547200.00 4.39696 75.4683 56.3226 259.534 -3.39117 6.40538 -0.000141577 5.0316 0.836126 990.392 255.744 100000 0 0 0 1.42224e-10
360547200.00 2.10876 -121.149 -10.6397 285.01 -5.98761 -3.86505 0.000719858 2.58112 -0.0938707 1013.84 101.979 100000 0 0 0 1.71631e-10
360547200.00 10.5457 -130.6 17.44 225.492 13.7217 -0.408165 0.0004113 11.602 1.22907 1016.33 97.8099 100000 0 0 0 1.65638e-10
360547200.00 12.5999 -33.7339 17.7588 208.397 11.0042 3.897 0.000187502 13.4898 1.83147 1018.01 123.085 100000 0 0 0 3.22671e-10
360547200.00 5.51568 161.854 38.7184 257.155 15.5893 2.95066 -0.00123874 6.33144 0.492949 1018.56 157.075 100000 0 0 0 1.9757e-10
360547200.00 18.5122 -157.723 5.58281 198.106 13.5311 -1.81754 -2.20792e-05 18.4516 5.94551 1011.08 107.987 100000 0 0 0 3.31364e-10
360547200.00 4.81405 -92.5349 38.7751 264.485 11.0759 -0.393232 0.000167003 5.68337 0.40155 992.216 162.124 100000 0 0 0 1.98895e-10
360547200.00 6.49842 133.919 -3.83176 258.137 -1.28875 3.20272 0.000423666 7.59191 -0.0257273 1011.1 91.7187 100000 0 0 0 1.61286e-10
360547200.00 9.91197 36.1529 -15.8775 229.937 18.4592 -2.44465 0.000249883 11.0074 -0.172606 968.021 92.6948 100000 0 0 0 2.34429e-10
360547200.00 11.8394 88.801 -15.7415 217.142 15.9209 -4.68196 -0.000199592 12.8081 -0.000697441 1012.53 107.335 100000 0 0 0 1.64847e-10
360547200.00 2.56519 -114.147 15.247 282.978 -4.83425 0.277128 4.56004e-05 3.12655 0.141506 1012.6 87.8024 100000 0 0 0 1.17916e-10
