# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 12.4947 -44.2307 -40.5052 213.284 28.8633 8.86574 8.05911e-05 12.6528 -6.48947 1013.96 219.821 71651.6 0 0 0 1.24281e-07
360633600.00 14.0579 -45.3909 -39.5539 214.414 29.7519 7.48405 0.000172403 14.0957 -8.22711 1014.99 219.718 71652.7 0 0 0 2.74059e-06
360633600.00 15.1227 -46.8099 -39.8304 214.673 28.5407 5.00385 0.000133012 15.0507 -9.17846 1014.59 219.718 71652.4 0 0 0 1.02189e-06
360633600.00 9.89659 -45.4162 -43.9707 212.821 37.7683 3.87438 0.000121181 10.2263 -1.39495 1006.92 226.087 71652.7 0 0 0 7.79801e-07
360633600.00 8.99481 -46.3002 -44.5327 218.341 37.9074 0.35066 -0.00034673 9.39289 -0.70804 1005.59 227.573 71643.1 0 0 0 8.64167e-07
360633600.00 11.617 -43.9111 -42.4049 211.316 29.2312 7.46698 -2.62805e-05 11.8034 -5.3422 1010.45 222.88 71652.4 0 0 0 2.80437e-06
360633600.00 8.71428 -51.2786 -44.8253 219.929 35.8863 -3.0751 -0.000660189 9.12561 -1.2318 1004.85 233.11 71652.2 0 0 0 3.41898e-07
360633600.00 10.6998 -42.7706 -41.6195 210.388 27.672 11.1892 0.00020642 11.015 -2.85341 1011.97 222.88 71652 0 0 0 1.01321e-06
360633600.00 10.0494 -45.4383 -44.7605 211.974 38.3794 2.94214 -5.65025e-05 10.3279 -1.8057 1005.08 226.087 71652.7 0 0 0 1.88184e-06
360633600.00 15.7842 -47.477 -39.8058 214.611 27.7484 3.99764 8.70884e-05 15.639 -9.84645 1014.42 219.718 71652.6 0 0 0 1.47522e-06
360633600.00 16.8455 -48.8502 -39.5681 213.974 26.2936 4.03189 -2.60415e-05 16.6097 -12.2591 1014.45 218.647 71651.2 0 0 0 1.56823e-06
360633600.00 11.2365 -43.6025 -42.5855 210.579 29.6149 7.96868 2.29428e-05 11.4665 -4.31736 1010.1 222.88 71652.7 0 0 0 2.80437e-06
360633600.00 12.2802 -43.7207 -40.6933 212.879 28.2788 9.23083 7.51371e-05 12.457 -6.19373 1013.71 222.189 71652.6 0 0 0 4.46493e-06
360633600.00 9.75898 -43.83 -43.6922 213.617 35.072 6.87822 8.08274e-05 10.1158 -0.971896 1007.68 222.88 71650.5 0 0 0 3.34269e-07
360633600.00 10.8949 -43.4439 -42.4245 209.913 29.7226 8.88069 8.51415e-05 11.1602 -3.32936 1010.4 222.88 71652.6 0 0 0 3.88454e-06
360633600.00 10.5038 -42.8648 -42.5927 210.651 29.8439 9.86562 0.000190081 10.8153 -2.29947 1010.2 222.88 71652.1 0 0 0 6.08939e-07
360633600.00 10.0181 -46.2019 -44.2992 212.153 38.8391 2.24427 3.56073e-05 10.3184 -1.81487 1006.13 227.918 71652.8 0 0 0 1.74565e-06
360633600.00 11.1885 -43.0352 -42.0774 210.484 28.229 9.34131 7.7253e-05 11.4383 -4.1628 1011.06 222.88 71652.7 0 0 0 2.80437e-06
360633600.00 10.5538 -42.7033 -41.8374 210.722 28.0803 11.1303 0.000243419 10.8826 -2.46308 1011.54 222.88 71652.2 0 0 0 1.01321e-06
360633600.00 9.99605 -45.5107 -44.1368 212.217 38.1374 3.59227 9.69516e-05 10.3047 -1.55689 1006.54 226.087 71652.7 0 0 0 1.61967e-06
360633600.00 9.52853 -45.0088 -43.8309 215.11 36.9856 4.42886 0.000140963 9.90626 -0.88847 1007.25 226.087 71651.2 0 0 0 7.79801e-07
360633600.00 10.9422 -43.7169 -42.5309 210.045 30.2136 8.32904 4.29553e-05 11.2016 -3.50914 1010.2 222.88 71652.6 0 0 0 3.88454e-06
360633600.00 12.2899 -43.1949 -39.904 212.98 27.6524 10.6643 0.000118678 12.4862 -6.14467 1014.98 222.88 71652.9 0 0 0 5.45238e-06
360633600.00 10.6296 -44.0108 -43.2019 210.42 32.389 7.19541 4.4036e-06 10.9064 -2.75981 1008.75 222.88 71652.7 0 0 0 5.74092e-06
360633600.00 11.9821 -42.8055 -39.7054 212.383 26.6978 11.7196 0.000115242 12.2116 -5.78498 1015.41 222.88 71652.7 0 0 0 1.47537e-06
360633600.00 13.1494 -43.466 -39.0658 214.152 28.7698 10.2744 0.000200724 13.2837 -7.0915 1016.02 222.88 71652.4 0 0 0 2.13247e-06
360633600.00 10.8072 -43.9396 -42.6903 210.014 31.0116 7.94315 1.7866e-05 11.0753 -3.18023 1009.88 222.88 71652.5 0 0 0 3.88454e-06
360633600.00 10.7574 -42.2581 -41.7035 210.143 26.6444 11.5025 0.000171015 11.0579 -3.10553 1011.87 222.88 71650.9 0 0 0 1.01321e-06
360633600.00 11.6126 -43.0369 -40.9589 211.401 27.0562 10.2624 6.60715e-05 11.8428 -5.26988 1013.34 222.88 71652.9 0 0 0 2.17764e-06
360633600.00 11.2056 -43.6507 -42.2206 210.567 29.3509 8.49453 4.71005e-05 11.4519 -4.23432 1010.79 222.88 71652.7 0 0 0 2.80437e-06
360633600.00 12.3049 -42.894 -39.5421 213.084 27.386 11.3532 0.000150383 12.5079 -6.11693 1015.61 222.88 71652.9 0 0 0 2.01209e-06
360633600.00 16.2772 -48.1784 -39.7031 214.346 27.0684 3.85818 1.33389e-05 16.0976 -11.0172 1014.49 219.672 71652.4 0 0 0 1.56823e-06
360633600.00 11.2394 -43.8358 -42.2262 210.651 29.5789 8.2589 2.46635e-05 11.4825 -4.35261 1010.8 222.88 71652.8 0 0 0 2.80437e-06
360633600.00 6.69212 -55.8659 -44.3972 234.839 25.7758 -2.94604 -0.00111928 7.21724 -0.435216 1006.45 240.058 71649.3 0 0 0 5.60947e-08
360633600.00 14.1279 -45.4147 -39.3784 214.409 29.7177 7.57292 0.000174205 14.1653 -8.27732 1015.24 219.718 71652.8 0 0 0 2.74059e-06
360633600.00 12.3668 -43.6553 -40.5212 213.08 28.224 9.36549 8.36356e-05 12.538 -6.26924 1013.97 222.244 71652.9 0 0 0 4.46493e-06
360633600.00 10.7072 -44.49 -43.385 210.363 33.1013 6.3488 -2.93221e-05 10.9669 -3.05926 1008.29 223.749 71652.8 0 0 0 5.74092e-06
360633600.00 9.91607 -45.3761 -44.13 212.679 37.9621 3.73454 8.55122e-05 10.2367 -1.43629 1006.57 226.087 71652.7 0 0 0 1.61967e-06
360633600.00 12.5706 -43.2643 -40.5116 213.607 28.0668 9.31417 0.000105373 12.7107 -6.39779 1014.07 222.88 71652.9 0 0 0 4.46493e-06
360633600.00 8.8214 -48.2936 -44.5657 219.398 37.2862 -2.10846 -0.000783648 9.23507 -0.87039 1005.48 229.34 71652.6 0 0 0 1.25252e-06
360633600.00 7.66795 -49.9827 -44.611 227.953 33.6656 -2.66774 -0.00104557 8.14979 -0.494613 1005.23 230.362 71651.8 0 0 0 2.79038e-07
360633600.00 12.3742 -43.1605 -39.0185 213.172 27.8995 11.9014 0.000160912 12.5862 -6.27619 1016.24 222.88 71652.8 0 0 0 5.45238e-06
360633600.00 11.7991 -42.4398 -40.0386 211.962 25.9932 11.6911 9.98622e-05 12.0275 -5.59907 1014.89 222.88 71652.2 0 0 0 4.67733e-06
360633600.00 9.63856 -44.6809 -43.9448 214.392 36.7436 4.91465 8.12368e-05 10.0005 -0.990179 1007.02 224.722 71652.3 0 0 0 1.01139e-06
360633600.00 10.3734 -44.4712 -43.4168 211.188 34.2189 6.2901 2.79555e-05 10.6758 -2.20736 1008.22 223.721 71652.8 0 0 0 5.74092e-06
360633600.00 10.1872 -45.1098 -43.7579 211.75 36.3668 4.87199 9.23477e-05 10.4957 -1.89885 1007.41 226.087 71652.7 0 0 0 2.66617e-06
360633600.00 16.3241 -48.6684 -39.5946 214.343 27.0506 3.86906 -1.64094e-05 16.1456 -11.257 1014.49 219.143 71652.3 0 0 0 1.56823e-06
360633600.00 8.39612 -45.7849 -43.4584 223.2 35.0642 2.68518 0.000127837 8.87796 -0.350038 1008.03 226.23 71642.6 0 0 0 2.9159e-07
360633600.00 7.66928 -53.1736 -44.5877 227.478 33.1603 -3.68578 -0.000597555 8.15197 -0.50914 1005.13 237.172 71651.6 0 0 0 4.10608e-07
360633600.00 9.97618 -43.8396 -43.38 212.266 34.4913 7.42157 0.000106996 10.3152 -1.10328 1008.38 222.88 71651.8 0 0 0 3.34269e-07
360633600.00 10.1847 -44.1128 -43.6498 211.579 34.8158 6.5358 2.82526e-05 10.4963 -1.6816 1007.73 222.88 71652.4 0 0 0 5.74092e-06
360633600.00 9.45161 -44.8911 -44.4934 215.492 37.6678 3.48886 -2.84834e-05 9.80973 -0.919258 1005.72 225.621 71649.7 0 0 0 4.09364e-07
360633600.00 8.99841 -51.9914 -44.8165 218.085 36.0201 -3.21951 -0.000553231 9.38513 -1.67691 1004.86 235.168 71651.3 0 0 0 3.41898e-07
360633600.00 10.4767 -42.4939 -41.8576 210.924 27.8124 11.4857 0.000269159 10.8135 -2.30412 1011.54 222.88 71651.2 0 0 0 1.01321e-06
360633600.00 10.9111 -43.3266 -42.1442 209.985 29.1227 9.41462 0.000108458 11.1843 -3.38523 1010.92 222.88 71652.7 0 0 0 3.88454e-06
360633600.00 11.8537 -43.6634 -42.0122 211.804 28.5051 7.93083 3.45537e-06 12.0251 -5.74756 1011.18 222.88 71652.6 0 0 0 2.80437e-06
360633600.00 8.64698 -51.7454 -45.0522 220.256 34.6476 -3.19729 -0.00062196 9.05313 -1.2493 1004.72 235.967 71652.1 0 0 0 2.05258e-07
360633600.00 12.1621 -42.9973 -39.9044 212.735 27.2551 10.9973 0.000118113 12.3709 -5.98773 1015.05 222.88 71652.9 0 0 0 2.01209e-06
360633600.00 11.7661 -42.2405 -39.4869 212.053 25.6103 12.7489 0.000135611 12.0103 -5.53501 1015.62 222.88 71650.5 0 0 0 1.47537e-06
360633600.00 9.34126 -49.2402 -44.9838 216.019 36.9682 -2.47934 -0.000602162 9.68838 -1.65441 1004.66 229.34 71652.6 0 0 0 9.32183e-07
360633600.00 11.4976 -42.9182 -41.7764 211.084 27.5187 9.31588 4.72474e-05 11.7182 -4.99345 1011.67 222.88 71652.6 0 0 0 3.89875e-06
360633600.00 11.3303 -42.8059 -41.4228 210.867 27.1106 10.2615 8.78794e-05 11.5838 -4.55241 1012.38 222.88 71652.9 0 0 0 3.89875e-06
360633600.00 9.8383 -44.5282 -43.7866 213.148 36.2783 5.56326 7.62184e-05 10.1823 -1.13966 1007.38 224.069 71652.3 0 0 0 1.01139e-06
360633600.00 7.98433 -49.351 -44.5527 225.543 34.8443 -2.58345 -0.0010371 8.45614 -0.560831 1005.38 229.34 71651.7 0 0 0 2.79038e-07
360633600.00 10.1134 -46.6058 -44.3136 211.994 38.757 1.72934 1.86309e-06 10.4066 -2.19018 1006.09 229.103 71652.8 0 0 0 1.74565e-06
360633600.00 10.4951 -44.023 -43.1926 210.781 32.7913 7.2155 2.58066e-05 10.7904 -2.42265 1008.77 222.88 71652.8 0 0 0 5.74092e-06
360633600.00 11.3203 -42.6236 -41.1345 210.922 26.5752 10.851 0.000101923 11.5828 -4.54987 1012.95 222.88 71652.2 0 0 0 3.89875e-06
360633600.00 13.1038 -43.8167 -39.3284 214.043 29.0061 9.83805 0.000165749 13.2371 -7.10097 1015.66 221.545 71652.8 0 0 0 2.13247e-06
360633600.00 11.0992 -42.9773 -41.9658 210.337 28.0754 9.73341 9.69699e-05 11.3613 -3.91294 1011.27 222.88 71652.7 0 0 0 3.89875e-06
360633600.00 10.8406 -44.2025 -43.3686 209.922 32.2688 6.69612 -5.29798e-05 11.0789 -3.31392 1008.35 222.88 71652.4 0 0 0 5.74092e-06
360633600.00 9.5025 -48.7236 -45.1146 215.105 37.1498 -2.10708 -0.000531486 9.83099 -1.80705 1004.62 229.34 71652.4 0 0 0 1.68275e-07
360633600.00 10.225 -44.0782 -43.7106 211.454 34.7405 6.50357 1.5435e-05 10.5305 -1.79428 1007.6 222.88 71651.8 0 0 0 5.74092e-06
360633600.00 9.21615 -47.8912 -44.6806 216.701 38.1937 -1.73129 -0.000606095 9.58332 -1.07682 1005.32 229.34 71652.6 0 0 0 2.49834e-06
360633600.00 10.5988 -45.1656 -43.8096 210.808 35.0379 4.9804 3.20489e-05 10.8589 -2.98676 1007.29 226.087 71652.7 0 0 0 2.66617e-06
360633600.00 12.8398 -43.4505 -40.2288 213.992 28.4098 9.16233 0.000122966 12.9625 -6.66923 1014.41 222.88 71652.9 0 0 0 4.46493e-06
360633600.00 10.1348 -44.1371 -43.8053 211.704 35.3244 6.29155 1.28951e-05 10.4446 -1.58442 1007.38 222.88 71652.3 0 0 0 5.74092e-06
360633600.00 9.7287 -48.19 -44.7146 213.862 38.3326 -1.2512 -0.000418735 10.0506 -2.01657 1005.22 229.34 71652.8 0 0 0 1.72408e-06
360633600.00 11.7833 -43.355 -41.2263 211.645 27.5923 9.35565 4.16301e-05 11.9831 -5.63983 1012.94 222.88 71652.9 0 0 0 5.20938e-06
360633600.00 11.5723 -42.9669 -41.3761 211.271 27.2216 9.73315 5.43568e-05 11.7951 -5.16987 1012.52 222.88 71652.9 0 0 0 3.89875e-06
360633600.00 9.493 -50.7288 -44.6512 215.436 37.2914 -2.52874 -0.000616073 9.84284 -2.24498 1005.06 231.105 71650.2 0 0 0 4.44624e-07
360633600.00 12.6042 -43.3734 -39.2925 213.552 28.3342 10.9198 0.000142725 12.777 -6.54323 1015.76 222.88 71652.9 0 0 0 5.45238e-06
360633600.00 11.5373 -42.7666 -41.2193 211.245 26.8106 10.1715 6.29635e-05 11.7691 -5.07328 1012.78 222.88 71652.7 0 0 0 3.89875e-06
360633600.00 7.38795 -50.4233 -44.4977 230.182 32.9673 -2.55961 -0.00103133 7.89051 -0.465435 1005.29 230.429 71648.3 0 0 0 4.39365e-07
360633600.00 9.96443 -46.2028 -44.129 212.432 38.7719 2.41305 7.65581e-05 10.2786 -1.69632 1006.51 228.051 71652.8 0 0 0 2.90754e-06
360633600.00 11.4622 -42.9875 -41.2395 211.118 27.1951 10.1349 7.82111e-05 11.7056 -4.89238 1012.81 222.88 71652.9 0 0 0 3.89875e-06
360633600.00 8.50073 -45.7485 -43.4682 222.415 35.3548 2.87383 0.000170182 8.97535 -0.359589 1008.02 226.086 71642.2 0 0 0 2.9159e-07
360633600.00 10.3466 -44.204 -43.4836 211.179 34.0633 6.58614 1.89806e-05 10.649 -2.08476 1008.09 222.88 71652.8 0 0 0 5.74092e-06
360633600.00 11.3167 -44.7477 -43.213 211.037 31.5208 5.98458 -8.98153e-05 11.5183 -4.72756 1008.7 224.194 71648.2 0 0 0 3.02176e-07
360633600.00 8.65398 -47.1407 -44.6936 220.651 36.7845 -1.35252 -0.000729127 9.07373 -0.684557 1005.29 229.059 71646.9 0 0 0 1.40858e-06
360633600.00 11.5064 -44.1555 -42.7044 211.169 29.9386 6.95902 -5.83592e-05 11.6999 -5.08489 1009.85 222.88 71652.3 0 0 0 5.94315e-07
360633600.00 11.8762 -43.6051 -40.6007 211.919 27.7955 10.071 6.98333e-05 12.0922 -5.77298 1013.85 222.496 71652.6 0 0 0 2.17764e-06
360633600.00 8.09372 -50.9912 -44.9754 224.294 33.8426 -3.08758 -0.000861419 8.5427 -0.766984 1004.77 232.531 71649 0 0 0 7.85167e-07
360633600.00 7.7425 -50.7535 -44.054 227.675 35.8533 -2.29248 -0.000711423 8.24203 -0.343827 1005.64 228.489 71651.6 0 0 0 4.39365e-07
360633600.00 10.4085 -43.6384 -42.8502 210.988 31.8413 8.28828 0.000115937 10.7257 -2.11084 1009.57 222.88 71652.7 0 0 0 3.88454e-06
360633600.00 13.6934 -44.323 -39.3594 214.39 29.6133 8.76841 0.000193689 13.753 -7.80622 1015.61 219.718 71652.8 0 0 0 3.2359e-06
360633600.00 16.017 -47.9596 -39.8441 214.549 27.4154 3.79177 3.32205e-05 15.8469 -10.3721 1014.31 219.718 71651.8 0 0 0 3.91961e-07
360633600.00 9.4887 -47.3641 -44.9202 215.122 38.3147 -0.915022 -0.00046378 9.82644 -1.4605 1004.82 229.34 71652.8 0 0 0 2.49834e-06
360633600.00 10.0886 -46.6379 -44.6738 212.014 38.736 1.24788 -0.000101161 10.3683 -2.19456 1005.28 227.839 71652.8 0 0 0 1.74565e-06
360633600.00 10.6393 -44.4086 -43.0536 210.537 32.6822 6.86865 -1.33315e-05 10.9213 -2.86752 1009.07 223.154 71652.8 0 0 0 5.74092e-06
360633600.00 7.87993 -52.891 -44.5042 225.93 34.5665 -3.73189 -0.000538085 8.35784 -0.588011 1005.11 235.528 71651.6 0 0 0 5.0847e-07
360633600.00 13.8709 -44.8391 -39.4201 214.39 29.7342 8.19624 0.000185176 13.9221 -8.03042 1015.37 219.718 71652.7 0 0 0 3.2359e-06
360633600.00 11.3774 -43.427 -40.6792 211.089 27.6802 10.9276 0.000125191 11.6527 -4.72636 1013.77 222.88 71652.8 0 0 0 2.17764e-06
360633600.00 10.6852 -44.5339 -43.545 210.417 33.4778 6.08498 -2.61351e-05 10.9422 -3.02029 1007.92 224.094 71652.8 0 0 0 5.74092e-06
360633600.00 8.39432 -49.8259 -44.6233 222.345 36.1672 -2.70144 -0.000876925 8.83294 -0.723166 1005.23 230.053 71652.5 0 0 0 1.09654e-06
360633600.00 12.5564 -43.6856 -39.6649 213.423 28.4625 10.2691 0.000113225 12.7278 -6.51884 1015.22 222.098 71652.8 0 0 0 5.45238e-06
360633600.00 7.44359 -54.5476 -44.905 228.715 28.8858 -3.42928 -0.00082625 7.92868 -0.605555 1005.84 241.462 71651.1 0 0 0 2.57265e-07
360633600.00 9.45996 -45.9812 -44.193 215.395 38.5209 1.9909 -7.77173e-06 9.83013 -1.0117 1006.38 227.09 71649.9 0 0 0 1.61967e-06
360633600.00 8.69408 -46.2192 -43.7149 220.743 36.6595 1.69094 -9.74543e-05 9.15006 -0.462554 1007.41 228.122 71642.7 0 0 0 3.45008e-07
360633600.00 13.6063 -44.7534 -39.0945 214.088 30.1565 9.22826 0.000168883 13.6906 -7.8944 1015.79 219.718 71652.6 0 0 0 3.2359e-06
360633600.00 10.1941 -43.4684 -43.2271 211.503 33.0037 8.20876 0.000120395 10.519 -1.56585 1008.77 222.88 71652.1 0 0 0 1.62416e-06
360633600.00 13.121 -43.9692 -39.2121 213.991 29.2032 9.93334 0.000161646 13.2573 -7.182 1015.8 220.902 71652.7 0 0 0 2.13247e-06
360633600.00 12.9382 -43.9597 -39.7658 213.919 28.896 9.36011 0.00013007 13.0726 -6.9215 1015.13 220.942 71652.8 0 0 0 5.45238e-06
360633600.00 10.5233 -43.0337 -42.7751 210.571 30.4181 9.305 0.000155238 10.8268 -2.35458 1009.84 222.88 71652.1 0 0 0 3.88454e-06
360633600.00 9.6756 -48.9379 -44.9629 214.247 37.3866 -1.96543 -0.000470081 9.9933 -2.18029 1004.7 229.34 71652.5 0 0 0 1.72408e-06
360633600.00 11.9939 -42.9 -39.9891 212.358 26.881 11.2088 0.00010267 12.2147 -5.81208 1014.96 222.88 71652.7 0 0 0 1.47537e-06
360633600.00 7.30016 -53.5758 -44.2932 230.598 32.487 -3.6453 -0.000613465 7.81318 -0.381627 1005.15 236.182 71651.6 0 0 0 4.10608e-07
360633600.00 10.29 -46.4325 -44.3692 211.628 38.0851 2.21306 3.10166e-05 10.5653 -2.6123 1005.96 228.576 71652.5 0 0 0 1.74565e-06
360633600.00 10.7958 -43.6975 -42.9434 209.932 31.0577 7.90728 2.83584e-05 11.0558 -3.10018 1009.36 222.88 71652.7 0 0 0 3.88454e-06
360633600.00 9.80427 -44.8141 -43.8731 213.367 36.8244 4.93116 9.19377e-05 10.1497 -1.16461 1007.17 225.292 71652.4 0 0 0 1.01139e-06
360633600.00 8.5713 -47.4367 -44.7945 221.206 36.3816 -1.81952 -0.000816903 8.9915 -0.6893 1005.09 229.34 71648.4 0 0 0 1.40858e-06
360633600.00 18.3778 -52.1316 -38.6331 213.008 21.9907 3.60178 -4.93496e-05 18 -15.4411 1014.72 212.048 71651.1 0 0 0 3.6937e-07
360633600.00 10.7587 -44.0779 -42.7011 210.174 31.3506 7.75331 7.56456e-06 11.0347 -3.08986 1009.86 222.88 71652.6 0 0 0 4.19324e-07
360633600.00 11.4762 -42.6076 -41.1323 211.173 26.5456 10.5297 7.91794e-05 11.7183 -4.9415 1012.95 222.88 71652.8 0 0 0 3.89875e-06
360633600.00 14.1293 -45.6412 -39.0337 214.221 30.0859 8.00512 0.000154901 14.1783 -8.32924 1015.71 219.718 71652.7 0 0 0 2.74059e-06
360633600.00 11.7959 -42.5317 -39.6887 212.012 26.0192 12.2197 0.000109866 12.0356 -5.58489 1015.42 222.88 71652.1 0 0 0 1.47537e-06
360633600.00 9.26461 -48.5655 -44.5397 216.426 38.1941 -2.07682 -0.000651747 9.63531 -1.27101 1005.47 229.34 71652.5 0 0 0 1.72408e-06
360633600.00 11.4471 -42.8226 -40.5144 211.264 26.4888 11.4396 0.000105554 11.7137 -4.86763 1014.23 222.88 71652.9 0 0 0 4.67733e-06
360633600.00 10.9476 -43.2822 -42.3973 209.993 29.3306 9.03189 8.48106e-05 11.2094 -3.47856 1010.47 222.88 71652.6 0 0 0 3.88454e-06
360633600.00 10.1644 -45.4001 -43.6959 211.858 36.7645 4.52508 0.000145178 10.4777 -1.90054 1007.53 226.087 71652.7 0 0 0 2.66617e-06
360633600.00 12.0179 -42.8656 -39.7235 212.451 26.84 11.5969 0.000116832 12.2444 -5.82806 1015.36 222.88 71652.8 0 0 0 2.01209e-06
360633600.00 14.0568 -44.6145 -38.8422 214.467 29.3733 8.61559 0.000198429 14.1118 -8.11589 1016.14 219.718 71651 0 0 0 2.26651e-07
360633600.00 10.7683 -43.6168 -42.7357 210.022 30.6729 8.30329 6.23322e-05 11.04 -3.00806 1009.82 222.88 71652.7 0 0 0 3.88454e-06
360633600.00 8.53198 -50.9177 -44.8016 221.193 35.8207 -3.00982 -0.000730297 8.95463 -0.973959 1004.91 231.767 71652.3 0 0 0 7.85167e-07
360633600.00 10.1673 -46.6145 -44.2966 211.893 38.5883 1.8269 1.28032e-05 10.4569 -2.33392 1006.12 229.168 71652.7 0 0 0 1.74565e-06
360633600.00 8.73359 -48.2474 -44.6739 220.006 36.8789 -2.20238 -0.000810602 9.14943 -0.832465 1005.29 229.34 71652.6 0 0 0 1.25252e-06
360633600.00 10.3357 -44.3699 -43.4303 211.257 34.2284 6.41083 2.82587e-05 10.6415 -2.08725 1008.2 223.345 71652.8 0 0 0 5.74092e-06
360633600.00 11.6344 -42.8117 -40.5434 211.52 26.4804 11.0011 7.42865e-05 11.8724 -5.31066 1014.17 222.88 71652.8 0 0 0 4.67733e-06
360633600.00 7.37453 -51.9019 -44.1999 230.386 34.1255 -2.80035 -0.000568221 7.88931 -0.348755 1005.28 232.419 71651.4 0 0 0 4.25194e-07
360633600.00 13.0858 -43.8798 -38.9527 213.935 29.2222 10.4223 0.000168683 13.2325 -7.1676 1016.11 221.279 71652.7 0 0 0 7.00081e-07
360633600.00 12.2238 -42.931 -39.8229 212.889 27.266 11.047 0.000129132 12.428 -6.03537 1015.19 222.88 71652.8 0 0 0 2.01209e-06
360633600.00 15.0722 -46.7404 -39.6113 214.624 28.6237 5.25071 0.000135501 15.0101 -9.13743 1014.91 219.718 71652.5 0 0 0 1.02189e-06
360633600.00 12.784 -43.876 -39.8929 213.794 28.7423 9.45778 0.000112094 12.923 -6.75373 1014.92 221.295 71652.9 0 0 0 5.45238e-06
360633600.00 14.0643 -44.9118 -38.9569 214.395 29.5925 8.39168 0.000190076 14.117 -8.1989 1015.92 219.718 71652.4 0 0 0 2.26651e-07
360633600.00 11.5547 -42.1567 -38.7699 212.046 25.2757 14.4994 0.00019903 11.8496 -5.11016 1016.47 222.88 71644.1 0 0 0 1.04068e-07
360633600.00 10.3075 -45.5955 -44.2581 211.485 37.242 3.5948 6.71913e-05 10.5851 -2.40172 1006.27 226.087 71652.4 0 0 0 1.88184e-06
360633600.00 12.4295 -43.3886 -39.9295 213.239 28.0071 10.2661 0.000113426 12.6088 -6.31581 1014.87 222.88 71652.9 0 0 0 5.45238e-06
360633600.00 8.41828 -53.1268 -45.4443 221.5 31.2173 -3.3578 -0.000636132 8.82082 -1.05375 1005.44 239.155 71647.3 0 0 0 4.73241e-08
360633600.00 7.69505 -51.2646 -44.4507 227.708 34.627 -2.74486 -0.000716651 8.18146 -0.434001 1005.12 231.391 71652 0 0 0 4.25194e-07
360633600.00 14.2803 -45.0462 -39.0469 214.568 29.1993 7.72192 0.000199408 14.3108 -8.31298 1015.78 219.718 71652.5 0 0 0 2.74059e-06
360633600.00 13.7054 -44.7156 -39.7056 214.383 29.7758 8.13767 0.000178599 13.7549 -7.86592 1015.07 219.718 71652.7 0 0 0 3.2359e-06
360633600.00 11.5192 -43.4278 -41.7502 211.143 28.2214 8.93488 5.00688e-05 11.7405 -5.03683 1011.76 222.88 71652.9 0 0 0 5.20938e-06
360633600.00 11.0125 -44.8453 -43.1033 210.495 32.3432 6.26556 -7.23116e-05 11.2492 -3.95169 1008.97 224.079 71652.3 0 0 0 3.02176e-07
360633600.00 11.6478 -43.2099 -40.7535 211.475 27.203 10.4252 7.15748e-05 11.8801 -5.36672 1013.69 222.88 71652.8 0 0 0 2.17764e-06
360633600.00 12.3535 -42.7254 -39.1727 213.238 27.3542 11.9184 0.000182582 12.5599 -6.15333 1016.21 222.88 71652.7 0 0 0 2.01209e-06
360633600.00 13.2432 -43.8852 -38.3474 213.942 29.6665 11.188 0.000190795 13.3922 -7.40496 1016.79 221.256 71652.2 0 0 0 7.00081e-07
360633600.00 9.68276 -44.1752 -43.5649 214.15 35.3313 6.41836 0.000109535 10.0539 -0.904318 1007.91 222.88 71651.6 0 0 0 1.01139e-06
360633600.00 10.3183 -45.9368 -43.8748 211.58 37.1535 3.68233 0.00014552 10.6106 -2.47837 1007.09 226.897 71652.7 0 0 0 2.66617e-06
360633600.00 9.80292 -43.8169 -43.3912 213.375 34.4418 7.38795 0.000129923 10.1654 -0.95645 1008.36 222.88 71649.7 0 0 0 3.34269e-07
360633600.00 12.7781 -43.3659 -39.511 213.847 28.4045 10.286 0.000148774 12.9253 -6.675 1015.46 222.88 71652.9 0 0 0 5.45238e-06
360633600.00 12.0299 -42.7831 -40.2384 212.432 26.8324 10.8263 9.72692e-05 12.2393 -5.83463 1014.65 222.88 71652.7 0 0 0 8.71476e-07
360633600.00 14.2725 -45.8354 -39.4342 214.411 29.7039 7.10199 0.000161194 14.2963 -8.43873 1015.07 219.718 71652.8 0 0 0 2.74059e-06
360633600.00 10.0047 -46.6267 -44.1853 212.22 39.1132 1.68299 1.99837e-05 10.3107 -1.8795 1006.37 229.34 71652.8 0 0 0 1.74565e-06
360633600.00 10.8615 -45.0508 -43.4773 210.277 33.5047 5.66121 -2.96312e-05 11.0952 -3.59102 1008.04 225.996 71652.8 0 0 0 2.66617e-06
360633600.00 8.60786 -51.2722 -44.8407 220.631 35.6856 -3.10273 -0.000674353 9.0251 -1.10916 1004.84 233.15 71652.3 0 0 0 3.41898e-07
360633600.00 10.9881 -42.9007 -42.0932 210.085 28.1952 9.84769 0.000106607 11.2551 -3.59228 1011.04 222.88 71652.4 0 0 0 6.08939e-07
360633600.00 8.76005 -48.1959 -44.4207 219.863 37.396 -1.95395 -0.000802899 9.18453 -0.786559 1005.76 229.34 71651 0 0 0 1.25252e-06
