# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 2.61779 -125.036 40.9221 271.497 5.18454 -5.60598 0.000607759 3.13009 0.32145 990.446 251.701 31.5138 0 0 0 5.16015e-11
360720000.00 2.56861 -99.5652 -36.1333 271.999 23.2134 9.86282 0.00181663 2.98184 -0.439771 1015.56 201.745 5.90831e-06 0 0 0 1.16118e-14
360720000.00 3.87922 -151.038 -9.29629 276.297 -0.509609 3.25509 0.000379697 4.65884 -0.035483 1010.77 102.791 38.8442 0 0 0 2.21302e-14
360720000.00 3.14769 126.84 -48.2405 262.369 12.4491 15.584 0.000886559 3.63137 -0.3028 1025.76 219.154 65.5565 0 0 0 2.13679e-13
360720000.00 5.47187 148.44 21.2139 263.835 -5.75775 -1.92888 0.000197786 6.48206 0.248223 1014.45 98.38 30545.8 0 0 0 8.76025e-11
360720000.00 13.1476 144.595 -70.329 210.547 16.6498 -0.699296 0.000123837 12.3664 -8.42968 780.821 303.953 51149.7 0 0 0 3.85833e-10
360720000.00 5.31859 32.5944 -10.4754 266.195 4.94822 -3.47545 4.69241e-06 6.28205 -0.220957 885.267 96.2279 40480.7 0 0 0 3.3393e-11
360720000.00 5.54817 -27.0867 54.4514 252.354 16.4985 -13.7577 -0.000549932 6.28442 0.371328 1023.53 202.734 58.8492 0 0 0 7.47011e-14
360720000.00 15.3544 99.4733 51.5673 218.74 5.51933 -4.95774 -0.000113353 15.5761 12.461 815.873 224.092 47695.3 0 0 0 1.88601e-10
360720000.00 6.99769 69.0304 -26.34 245.174 42.098 6.70164 0.00181252 7.915 -0.299127 1020.25 121.51 511.558 0 0 0 3.91424e-12
360720000.00 22.5467 165.704 -21.8643 213.364 -3.07202 -1.07117 -2.64109e-05 21.9452 -28.3314 1008.86 110.266 48879.5 0 0 0 4.53728e-10
360720000.00 4.69872 -44.1206 25.4689 266.977 10.4511 1.1332 0.000178069 5.59973 0.526425 1017.84 141.076 1.62674e-19 0 0 0 1.8725e-34
360720000.00 6.10141 4.21954 -28.5789 251.819 -3.52036 13.6193 0.00194073 7.02534 -0.157503 1026.51 195.839 48727.3 0 0 0 1.22825e-10
360720000.00 4.55965 85.0078 -32.0658 258.433 25.6648 -11.4021 -0.00189519 5.22826 -0.246164 1013.16 209.606 1.70468 0 0 0 6.35258e-11
360720000.00 22.2854 -26.2533 43.5047 218.292 -3.17053 -1.3157 1.16606e-05 21.8889 42.848 1026.57 179.91 47971.1 0 0 0 1.13247e-09
360720000.00 8.95034 27.787 -25.0973 232.424 44.3491 -21.8248 -0.000462947 9.89228 -0.26531 888.431 100.937 46431.9 0 0 0 1.12971e-10
360720000.00 6.06208 118.674 -1.69735 261.188 -4.76688 1.98296 0.000296858 7.11165 -0.0350846 976.622 107.375 0.00395605 0 0 0 3.20049e-18
360720000.00 4.93564 -121.352 10.0005 268.522 0.133365 -1.23691 0.000338167 5.85687 0.173677 1010.55 108.73 1.18604e-05 0 0 0 9.83438e-21
360720000.00 7.23714 -45.9691 -31.8547 238.52 25.9178 -3.26834 0.000118659 8.07234 -0.205646 1015.4 178.081 13303.4 0 0 0 6.92359e-11
360720000.00 3.85304 -99.5844 -11.1712 274.8 -4.1727 1.16309 0.000743133 4.62544 -0.253027 1014.36 110.155 42087.6 0 0 0 7.25027e-11
360720000.00 15.704 -125.897 -48.8778 218.909 32.84 1.36411 5.10121e-05 15.3837 -12.8681 988.833 283.648 50721.1 0 0 0 1.81103e-10
360720000.00 4.86108 95.285 -73.4463 228.513 -7.74636 -2.65103 4.23543e-05 4.7989 -1.14292 620.867 279.66 159.771 0 0 0 6.79382e-13
360720000.00 2.93012 -108.049 31.2209 285.123 8.61725 1.40691 -0.00247109 3.55051 -0.00989861 814.816 95.0734 2091.58 0 0 0 1.69296e-11
360720000.00 12.8385 -22.0017 56.9286 222.38 9.7182 -15.9176 -0.000153701 13.1899 8.35443 1019.05 251.666 48555.9 0 0 0 2.88646e-10
360720000.00 14.2314 -147.023 12.6091 204.321 24.3922 1.67761 0.00041998 14.8927 2.88229 1013.3 109.997 46267 0 0 0 2.08931e-10
360720000.00 20.3069 112.942 57.929 223.904 -7.032 -1.67455 -1.73849e-05 20.1136 35.2677 909.331 273.976 48399.6 0 0 0 5.21425e-10
360720000.00 2.69487 -97.3522 -37.3548 268.934 27.8968 13.2552 0.00267275 3.08261 -0.471066 1011.04 218.395 0.311082 0 0 0 1.16118e-14
360720000.00 5.06954 33.7525 70.3633 252.575 19.4826 -0.246659 0.000473209 5.69101 0.463927 1005.47 243.439 4.03453e-13 0 0 0 1.02474e-27
360720000.00 3.00212 82.4626 -1.52095 281.102 3.18775 -0.723186 0.000262405 3.62848 0.0169997 1009.96 93.9657 1133.63 0 0 0 6.02365e-12
360720000.00 5.4508 -58.8165 71.8696 249.412 -0.948349 2.09608 -0.000188082 6.07928 0.847841 1021.23 235.901 0.000219805 0 0 0 8.77743e-16
360720000.00 6.52585 -159.205 -48.5104 240.245 15.8336 8.39857 -0.000667668 7.25902 -0.29969 1026.24 213.844 3.63582 0 0 0 6.35971e-13
360720000.00 9.17434 76.6887 2.84639 237.428 -11.9835 -2.6375 -0.000498248 10.3552 -0.0906213 1008.87 95.945 0.000399352 0 0 0 4.07216e-18
360720000.00 5.37038 64.7942 -14.5364 266.861 2.70976 0.431387 -0.000585598 6.34045 -0.1254 1015.15 100.361 42678.2 0 0 0 7.04601e-11
360720000.00 2.56701 163.896 -36.9583 268.43 12.0326 6.16217 0.00233116 2.98208 -0.758834 1012.28 248.027 47.2004 0 0 0 3.22566e-14
360720000.00 4.72602 53.7164 -49.9444 248.992 37.4144 6.12837 -0.00169881 5.11046 -0.430489 1004.04 199.051 27.7967 0 0 0 4.04237e-11
360720000.00 13.4971 -48.8502 64.429 220.663 10.6015 -0.489348 -5.31852e-05 13.8637 8.42587 857.704 244.814 48217.4 0 0 0 2.51416e-10
360720000.00 6.3277 -101.77 -14.6218 256.439 -2.84462 -2.795 0.000292687 7.38843 -0.314896 1016.43 105.147 44599.9 0 0 0 1.05278e-10
360720000.00 8.93667 51.7481 48.2773 225.969 18.4526 0.405333 0.000478045 9.6987 2.23443 1006.83 249.71 46516.2 0 0 0 7.34205e-11
360720000.00 2.9643 -98.9952 -5.93824 280.919 2.98791 -0.6277 0.000782075 3.58394 -0.100424 1011.73 112.196 39805.1 0 0 0 1.36658e-10
360720000.00 12.2549 114.709 64.1343 226.486 -2.07249 -8.50219 -0.000207725 12.5711 8.6255 970.49 285.462 48691.7 0 0 0 1.69505e-10
360720000.00 6.64203 55.1107 -26.9801 248.268 31.7968 9.20321 0.00204972 7.60275 -0.196869 1024.25 140.221 45912 0 0 0 8.09677e-11
360720000.00 3.61542 -107.662 50.8307 267.149 10.7036 5.13627 -0.000598436 4.18959 0.475131 934.068 208.387 0.529118 0 0 0 5.97377e-16
360720000.00 3.52113 -21.299 33.4422 272.855 -2.45244 -9.38955 0.000512938 4.22465 0.385442 1023.79 161.66 36607.1 0 0 0 5.37796e-11
360720000.00 13.4432 1.10034 -35.6573 208.467 18.6417 -8.74079 -7.02902e-05 13.885 -4.87693 1029.11 174.596 48760.3 0 0 0 2.83962e-10
360720000.00 30.7794 -21.3281 -74.5188 191.44 25.1312 20.6109 1.53942e-05 26.6061 -348.041 983.933 250.005 51215.3 0 0 0 3.06655e-09
360720000.00 7.58578 -83.6917 -56.332 227.236 8.14413 -17.0624 -0.000518334 7.8634 -0.307199 987.204 245.03 2.79174 0 0 0 1.12836e-10
360720000.00 6.98035 46.0262 -33.0636 238.964 28.4026 1.76473 0.000320235 7.84969 -0.130511 1025.13 192.232 320.264 0 0 0 6.69164e-13
360720000.00 3.55425 -48.4832 -30.0718 271.289 13.9562 -12.8718 -0.000633987 4.17731 -0.181062 1010.85 182.032 6.95903e-08 0 0 0 6.17988e-13
360720000.00 12.0567 -130.289 -12.1558 216.056 13.0817 -10.6727 0.000295419 13.0397 -0.324062 1013.27 102.554 47406.6 0 0 0 1.52883e-10
360720000.00 3.22843 131.68 72.3636 260.287 -4.47364 2.34923 0.000321846 3.64402 0.667271 1010.77 287.691 38.2079 0 0 0 6.67106e-14
360720000.00 10.6557 -147.589 52.3027 216.902 14.7566 29.3623 0.000332308 11.3287 0.939253 1024.33 191.843 44125.9 0 0 0 2.25166e-10
360720000.00 8.95933 106.258 50.2271 224.292 12.7994 -11.5881 0.000588725 9.66107 0.85025 885.955 230.943 46003 0 0 0 7.96422e-11
360720000.00 11.4502 -174.665 -37.453 215.967 19.6608 -17.3706 -0.000462629 12.0346 -4.3658 1017.22 221.114 48964.6 0 0 0 1.89744e-10
360720000.00 6.30609 -30.7005 -83.3187 228.583 -3.99868 31.9227 0.00237855 6.31834 -0.515108 810.546 253.85 46370.8 0 0 0 2.52923e-10
360720000.00 5.11946 173.813 -85.449 233.341 -15.5079 -10.8729 -0.00259587 5.14503 -0.933439 777.938 260.441 49853.7 0 0 0 8.17476e-10
360720000.00 9.00355 -173.785 27.9559 235.637 9.45581 -17.252 0.00070596 10.1166 0.168759 1019.45 140.177 170.362 0 0 0 2.14368e-13
360720000.00 4.77425 -20.9627 -27.9001 255.624 15.0836 1.24052 0.00182025 5.52436 -0.379431 1019.12 253.002 37703.5 0 0 0 3.21875e-11
360720000.00 5.90219 -46.8474 74.5679 242.51 12.6257 -11.5823 -0.000196537 6.50322 0.738655 734.87 254.295 0.924155 0 0 0 2.3289e-15
360720000.00 17.3668 107.876 63.3295 224.193 -4.8893 -4.16796 -2.56251e-05 17.3991 20.7807 969.202 269.082 48642.6 0 0 0 3.97479e-10
360720000.00 2.9895 -131.442 -16.7752 280.384 2.97375 -2.67249 -0.000145755 3.60664 -0.370212 1014.1 98.9266 12618.2 0 0 0 8.58559e-12
360720000.00 4.7962 -91.7574 -72.0912 245.077 0.0472657 -10.6226 -0.000407372 5.17085 -0.27933 1010.77 206.478 51142.2 0 0 0 1.23551e-10
360720000.00 12.6286 -80.4665 -35.2378 208.683 46.8673 9.22287 -0.000389274 13.055 -3.13042 1010.19 182.804 49189.2 0 0 0 1.89737e-10
360720000.00 2.56839 37.5993 62.1926 270.285 -1.22141 -9.08155 0.00153296 3.0399 0.667832 1005.69 256.056 769.158 0 0 0 1.3503e-12
360720000.00 4.79132 -178.411 49.885 255.71 9.43968 -5.71031 0.00139577 5.42414 0.474609 1018.79 235.965 4817.02 0 0 0 5.43935e-12
360720000.00 5.98854 152.231 -28.0872 250.462 32.483 0.0934425 0.000132639 6.83281 -0.449704 994.309 144.15 3697.82 0 0 0 1.66482e-11
360720000.00 2.56847 -81.6132 -20.9782 283.338 1.53434 5.4901 0.000597235 3.12245 -0.293231 1018.84 104.604 11611.1 0 0 0 1.86573e-11
360720000.00 11.3993 -35.1403 -3.42995 219.501 -3.01945 -3.80059 -0.000146398 12.4877 0.0105617 1011.38 111.202 0.00225162 0 0 0 3.5236e-18
360720000.00 8.16159 112.016 -62.5073 221.509 56.5252 -20.3427 0.000231598 8.20967 -1.83988 983.029 230.249 49370.4 0 0 0 1.56997e-10
360720000.00 9.03098 101.742 -17.1238 239.366 18.9836 3.22831 0.000558782 10.1918 -0.00287811 1011.87 98.936 47137.9 0 0 0 1.12454e-10
360720000.00 3.67308 84.9717 11.2212 276.491 7.95941 -0.0612926 -0.00151915 4.40436 0.150731 1006.05 99.7642 3.47648e-08 0 0 0 4.35573e-15
360720000.00 7.84263 -171.719 22.6552 245.212 6.28344 -8.10934 0.000251667 8.98135 0.256651 1016.99 128.587 22008.5 0 0 0 3.68222e-11
360720000.00 38.5484 14.5291 60.6319 254.156 -14.4977 0.590961 3.09465e-07 38.0617 1332.27 975.634 211.996 50691.1 0 0 0 9.45643e-09
360720000.00 2.88008 -5.23747 -5.19386 281.045 -1.46194 1.10211 0.000299173 3.50573 -0.0309087 1014.28 106.036 40204.7 0 0 0 9.13295e-11
360720000.00 9.26802 -132.951 23.3803 230.53 13.8604 5.56869 0.000752824 10.3329 0.419704 1019.69 128.241 41195.3 0 0 0 9.5714e-11
360720000.00 17.4327 72.1975 -0.89351 192.153 -3.51975 -0.491763 1.44699e-05 17.6069 2.10434 1009.65 97.2617 44809.4 0 0 0 2.96968e-10
360720000.00 4.0682 127.33 -28.6633 261.599 8.30702 -3.63025 -0.0014117 4.76447 -0.478057 977.485 197.873 8.99083 0 0 0 8.51891e-12
360720000.00 11.6982 -30.202 -22.2076 216.717 50.0015 16.4368 0.000326659 12.5359 -0.185847 1021.8 125.07 48335.5 0 0 0 1.62772e-10
360720000.00 23.6303 -27.0178 69.3758 226.041 -6.13606 -1.2907 -3.24679e-06 23.3282 70.4384 890.468 307.311 48639.4 0 0 0 1.13867e-09
360720000.00 3.93638 -73.8802 21.0546 273.381 -3.65965 -0.355853 -0.00283982 4.71915 0.5355 1007.03 112.857 6.26425e-39 0 0 0 4.18478e-13
360720000.00 5.44186 -174.113 -57.6614 245.307 15.4665 -17.711 -0.000938346 5.94842 -0.144737 1010.81 223.028 43727.2 0 0 0 1.19421e-10
360720000.00 5.62237 -167.59 -5.28978 263.679 2.78681 -2.26019 1.31027e-05 6.62836 -0.0741175 1009.18 104.571 11582.5 0 0 0 3.8995e-11
360720000.00 10.5883 85.1231 36.1879 221.57 11.4386 13.0563 -0.00164125 11.5217 1.87458 575.143 205.983 37867.5 0 0 0 7.40541e-11
360720000.00 3.77889 162.257 64.9986 257.092 -3.62658 -0.585815 0.000529163 4.27137 0.931268 952.944 292.202 8289.19 0 0 0 9.38598e-12
360720000.00 8.33066 113.346 12.6539 245.38 -5.02852 2.53547 -0.000571794 9.52429 0.214123 1009.33 101.306 1.73252e-08 0 0 0 2.01773e-23
360720000.00 6.09246 -101.533 21.1144 258.875 3.97709 -8.39244 0.000325883 7.1388 0.320934 816.56 97.5886 38854.5 0 0 0 3.35434e-11
360720000.00 2.56687 5.29916 38.1966 275.879 8.03544 3.65626 0.000356097 3.03194 0.591669 980.675 227.178 9.18383e-06 0 0 0 1.63132e-11
360720000.00 4.59024 7.99342 8.84099 269.83 -10.0064 -2.34932 -0.000458327 5.49338 0.254766 962.884 101.328 8273.54 0 0 0 6.89695e-12
360720000.00 2.86711 122.599 24.5543 283.273 8.06279 6.48222 -0.000383861 3.45963 0.196779 1005.97 94.3673 1320.49 0 0 0 2.58587e-11
360720000.00 2.97073 -171.685 24.9828 278.315 6.89518 -2.00634 -4.20872e-05 3.61291 0.379427 1017.69 138.431 6.28978e-77 0 0 0 3.85981e-92
360720000.00 10.7168 -43.1756 -36.1717 210.981 38.1997 1.70449 -0.000117441 11.2247 -2.42117 1015.3 217.753 48932.9 0 0 0 1.85511e-10
360720000.00 3.32934 66.6027 -45.7791 257.376 15.0923 24.3165 0.00165135 3.64347 -0.574612 1007.3 209.826 6343.52 0 0 0 1.05769e-11
360720000.00 4.79115 158.482 23.787 267.921 -0.600804 3.6791 0.000812913 5.72286 0.271115 1017.1 102.327 12262.3 0 0 0 1.60204e-11
360720000.00 27.5106 -158.618 65.1763 230.116 -10.1136 1.57156 3.1711e-06 27.0459 151.44 1001.78 279.435 47554.2 0 0 0 1.73387e-09
360720000.00 6.41187 98.3402 67.6706 242.944 7.15731 -12.9841 -0.00027723 7.10333 0.410773 929.115 239.795 17.962 0 0 0 3.56287e-14
360720000.00 12.8299 177.336 -60.5906 215.861 27.9024 -22.6869 -0.000344551 12.5937 -7.55278 997.397 250.608 50657.8 0 0 0 1.69059e-10
360720000.00 5.94312 -131.621 -82.2108 231.158 8.32628 -19.85 -0.00174544 6.11867 -0.266544 904.945 243.977 38607.9 0 0 0 2.10505e-10
360720000.00 4.47762 9.69903 -47.0094 261.186 23.5067 -5.6907 -0.00197708 5.1058 -0.356613 1015.88 169.899 0.000391248 0 0 0 2.05678e-18
360720000.00 4.15324 165.189 1.27745 273.928 -9.36821 -0.461216 -0.000821494 4.97421 0.046773 1008.87 90.7818 1.82825e-08 0 0 0 9.00829e-19
360720000.00 9.67522 -112.603 53.9253 224.441 27.2737 14.0762 0.000276095 10.3102 4.53455 933.966 260.564 46551.8 0 0 0 1.59609e-10
360720000.00 4.50541 87.0986 50.3116 258.838 8.20027 -4.22123 -1.787e-05 5.22279 0.812895 848.828 258.542 1.56252e-07 0 0 0 2.01746e-22
360720000.00 12.2974 -166.1 -34.1027 214.822 21.2014 -1.52787 -8.44594e-05 12.9231 -4.66116 1027.26 214.372 49138.3 0 0 0 9.00886e-11
360720000.00 4.81478 -68.935 20.6862 268.172 3.39199 1.36409 -0.00146335 5.71796 0.355483 1012.35 113.322 3.58922e-50 0 0 0 8.92948e-14
360720000.00 2.90154 -17.5976 7.73543 280.087 -3.81508 2.36423 -0.00117888 3.5434 0.168684 1013.78 109.682 0.0585065 0 0 0 5.91112e-14
360720000.00 7.32348 143.924 -62.2992 224.68 26.2742 21.8033 -3.17249e-05 7.3819 -0.938429 991.012 237.474 2120.44 0 0 0 4.68272e-12
360720000.00 2.56911 30.1941 18.5703 286.277 0.605993 -1.87945 0.00131396 3.13429 0.207898 968.232 96.9689 6.54106 0 0 0 2.19176e-11
360720000.00 26.3852 -168.896 61.0419 228.082 -9.77546 2.23628 -3.00817e-05 25.9201 117.556 1019.24 284.094 47556.1 0 0 0 1.4342e-09
360720000.00 7.62601 -80.2174 0.80229 248.656 -7.93021 1.07072 0.000851163 8.78927 -0.0143488 961.846 107.885 0 0 0 2.37147e-10 0
360720000.00 19.732 62.2281 68.6192 225.745 -0.948158 -1.93005 -4.22158e-05 19.7069 31.2425 1010.63 248.911 48619.9 0 0 0 7.41745e-10
360720000.00 7.24177 68.662 -52.7449 227.534 27.2547 32.8472 0.00061829 7.37015 -0.3754 991.713 219.836 32590.7 0 0 0 1.14518e-10
360720000.00 26.4781 120.344 45.8151 225.478 -8.869 -2.12244 1.7232e-05 25.7889 103.885 913.6 236.629 46970.7 0 0 0 9.55122e-10
360720000.00 7.64563 -129.307 8.1155 248.793 7.65863 -0.441024 -8.30801e-05 8.78711 0.138526 1011.39 117.806 33816.4 0 0 0 3.84812e-11
360720000.00 3.7723 -102.791 -16.083 275.845 -7.10214 1.03244 0.000302446 4.54142 -0.17163 1017.34 100.952 43409.7 0 0 0 7.62986e-11
360720000.00 3.67482 103.096 21.5147 276.752 5.11892 0.558053 0.000310614 4.40026 0.439859 914.784 98.2669 1.84812e-26 0 0 0 1.90658e-29
360720000.00 18.1781 76.3437 43.72 211.371 6.9796 -3.40126 -3.1242e-07 18.2354 16.171 850.733 222.636 47411.8 0 0 0 4.56457e-10
360720000.00 13.8495 -46.467 18.0959 200.734 11.4338 -1.26387 0.00025302 14.5961 1.70587 1017.46 135.272 44122 0 0 0 1.01459e-10
360720000.00 4.04921 104.55 -80.6159 232.698 -3.26357 13.1399 -0.00059942 4.06072 -3.15666 623.132 249.563 0 0 0 2.37142e-10 0
360720000.00 3.11785 92.8809 -19.6885 279.425 1.0252 -3.34111 0.000303946 3.74369 -0.519179 1014.43 103.075 42533.5 0 0 0 4.7917e-11
360720000.00 11.1162 -75.3543 -17.8011 219.468 37.1238 -3.02211 -0.000491848 12.1367 -0.300074 1008.56 123.247 45660 0 0 0 1.51808e-10
360720000.00 3.62624 157.145 -32.9742 264.696 10.7992 1.37507 0.000881917 4.20456 -0.447497 1018.67 249.653 27658 0 0 0 2.31654e-11
360720000.00 2.66933 70.7611 -13.2927 283.494 1.89984 1.66087 0.00050253 3.22714 -0.377799 1013.75 97.149 22975.1 0 0 0 5.45124e-11
360720000.00 3.76891 -66.8403 30.795 269.945 11.9534 -4.73014 0.000485762 4.46736 0.434213 1013.51 164.414 42.031 0 0 0 9.92288e-14
360720000.00 6.23347 -4.19784 17.1397 258.957 2.11363 5.5577 -0.000135699 7.32359 0.141477 974.946 101.439 600.122 0 0 0 5.04766e-13
360720000.00 16.4929 121.14 -15.9397 192.13 14.7288 4.76554 -0.000281789 16.8291 -2.64558 1011.76 98.1256 46921.5 0 0 0 3.23798e-10
360720000.00 40.3697 -165.337 -37.6123 230.484 56.0049 4.84492 5.14834e-06 38.3819 -789.152 1028.2 214.259 50749.2 0 0 0 7.66248e-09
360720000.00 6.6634 97.0853 22.171 258.95 4.41131 -1.36581 -0.00149388 7.74829 0.312683 936.326 98.6143 6.92111e-13 0 0 0 2.32196e-24
360720000.00 4.49328 -136.479 19.2259 270.71 4.1222 -6.83271 0.00069448 5.36065 0.161135 1017.5 95.0272 28711.4 0 0 0 5.3817e-11
360720000.00 6.95252 170.093 54.7609 238.612 10.6045 7.87125 -0.000814362 7.5978 0.348913 1011.95 242.186 287.287 0 0 0 3.70387e-13
360720000.00 10.7306 -49.9942 -6.14228 223.919 1.06011 -13.3583 0.000732328 11.8596 0.0399127 983.167 107.709 3844.04 0 0 0 6.06245e-12
360720000.00 4.71595 157.039 20.5994 269.175 -5.31352 3.83501 0.000125159 5.63946 0.363598 1015.47 96.672 6.56524e-05 0 0 0 1.60204e-11
360720000.00 14.9026 75.8034 14.8044 197.577 -19.2251 -6.62349 0.000179643 15.6067 0.529186 953.477 92.4138 44470.7 0 0 0 2.00673e-10
360720000.00 13.2047 151.659 -66.0446 211.986 20.3774 0.430149 0.000171827 12.5379 -8.88526 976.153 290.55 51119 0 0 0 3.06851e-10
360720000.00 2.56624 165.018 -72.7902 249.942 -4.19649 1.18989 0.00101478 2.46924 -0.979599 826.006 300.773 19.0249 0 0 0 3.17243e-14
360720000.00 8.31938 -111.729 -2.86016 243.568 12.2034 3.90811 0.000263156 9.48063 -0.165349 1010.79 112.762 45686.2 0 0 0 5.16301e-11
360720000.00 2.87909 5.02655 -15.6669 282.301 -2.60033 4.8355 0.000160808 3.48928 -0.269193 1016.44 106.797 43111 0 0 0 7.75966e-11
360720000.00 2.57176 79.5362 -65.7359 248.214 7.70647 5.17206 4.254e-05 2.47731 -1.64207 977.801 240.756 0 0 0 2.3715e-10 3.21966e-12
360720000.00 9.06715 -89.1491 21.8492 237.714 18.2581 13.8351 -0.000189136 10.2086 0.762716 1010.21 91.5751 771.856 0 0 0 9.40302e-13
360720000.00 6.83511 134.868 -1.00043 256.592 -7.08714 0.7935 -0.00012934 7.96162 -0.00502141 1004.75 98.8077 3.21056e-11 0 0 0 2.59058e-26
360720000.00 22.1662 25.2411 14.7252 211.265 -7.40049 1.14871 -1.29272e-05 21.6406 20.8284 913.092 99.0457 47278.9 0 0 0 4.12276e-10
360720000.00 4.09472 123.972 42.8244 264.717 6.5397 -1.44269 -0.00054979 4.70014 0.757605 974.835 227.691 1295.27 0 0 0 1.32223e-11
360720000.00 16.4899 -3.78403 25.2586 198.732 14.1021 7.66569 0.000241926 16.8219 3.61959 971.299 101.12 44809.2 0 0 0 1.71679e-10
360720000.00 5.20651 -28.682 8.91197 266.445 -7.20292 0.948039 -0.00024308 6.18456 0.157933 1013.85 109.84 187.388 0 0 0 1.56753e-13
360720000.00 3.42813 51.1897 -87.6468 239.107 -2.70026 -0.565631 0.000700773 3.51968 -1.05236 664.865 226.629 0 0 0 2.37142e-10 0
360720000.00 5.75971 93.4618 70.9553 247.553 17.9472 -4.5535 -0.000572584 6.40025 0.461471 972.564 251.768 22450.4 0 0 0 2.61808e-10
360720000.00 5.60518 -119.459 -43.987 246.21 29.3539 -3.29629 -0.000942412 6.1042 -0.459922 1001.71 239.775 49613.8 0 0 0 5.05218e-11
360720000.00 12.3773 138.38 -55.4256 211.454 17.0635 24.1389 0.00050407 12.2096 -7.07072 1008.24 223.088 50652.3 0 0 0 2.77795e-10
360720000.00 9.62241 -15.4067 12.9918 233.477 1.1142 6.93201 -0.000813787 10.8253 0.120521 1009.6 103.317 0.734644 0 0 0 8.49763e-16
360720000.00 5.18954 48.5259 -29.9659 256.704 17.8437 0.278296 5.3068e-06 6.03824 -0.204609 1024.8 173.626 2213.42 0 0 0 4.60089e-11
360720000.00 14.3054 -63.9742 -16.3598 198.499 32.2464 -1.31057 -0.000150862 14.9506 -0.818183 929.061 122.168 48124.7 0 0 0 1.0959e-10
360720000.00 3.27373 24.9112 -32.2236 266.89 3.76264 -7.66207 0.000457919 3.86221 -0.390456 919.8 259.533 2.03452 0 0 0 8.71699e-14
360720000.00 3.19509 -154.427 -0.840786 281.115 -7.44256 2.76447 -0.000242959 3.86066 -0.0129972 1009.86 98.667 30009.3 0 0 0 5.73656e-11
360720000.00 2.56803 -111.726 27.7199 285.764 5.64621 1.69304 0.00101764 3.12898 0.0854544 991.912 97.1694 14780.5 0 0 0 2.95223e-11
360720000.00 3.86226 -140.93 -36.1565 262.079 6.52964 10.716 0.000745566 4.50151 -0.165786 1023.84 239.54 14913.1 0 0 0 4.87208e-11
360720000.00 16.1262 -57.6959 -68.188 204.33 10.1403 20.6924 0.000407705 15.2439 -13.3781 1014.85 223.942 51218.5 0 0 0 4.59509e-10
360720000.00 25.1995 97.9904 45.8586 222.728 -8.19642 -0.179653 -2.3321e-05 24.5913 88.8301 794.709 217.25 46903 0 0 0 9.57252e-10
360720000.00 4.75109 -137.909 39.4976 262.383 -0.025934 -7.42839 0.000982694 5.5961 0.355895 1030.26 184.913 0.0225303 0 0 0 1.26435e-16
360720000.00 2.88649 -26.9074 -27.1368 270.234 5.60117 12.7249 0.00270407 3.44454 -0.285078 1022.93 154.118 2941.4 0 0 0 2.36725e-11
360720000.00 3.6331 96.6042 5.76398 276.041 -1.12204 2.94372 7.06081e-05 4.36798 0.112957 1004.53 93.9426 1.45444e-11 0 0 0 2.6531e-26
360720000.00 5.16597 -93.294 21.0705 265.054 5.5978 -5.75253 0.000783015 6.10858 0.626683 1011.62 94.7687 2.2493 0 0 0 1.35112e-14
360720000.00 10.5107 105.344 -17.5663 227.452 23.4787 1.08171 9.2992e-05 11.6271 -0.014071 1012.76 98.09 47762.5 0 0 0 7.88555e-11
360720000.00 5.69911 151.623 24.4626 261.637 2.70787 -0.740767 0.00036526 6.71978 0.238516 1015.55 101.344 30012.5 0 0 0 1.28565e-10
360720000.00 8.26221 -127.476 -45.8295 224.728 39.5217 -7.70409 -0.000285959 8.6345 -0.789179 995.899 259.403 50419.4 0 0 0 7.76536e-11
360720000.00 3.12895 -92.62 37.4748 278.17 -0.519102 3.38626 0.00220752 3.79402 0.165706 981.727 161.131 0.451851 0 0 0 3.3103e-16
360720000.00 5.08429 66.2064 62.6923 254.923 -3.98692 2.8758 -0.000594864 5.80795 0.709713 1003 232.324 151.254 0 0 0 2.50367e-13
360720000.00 2.56621 -126.151 -13.2425 283.048 -2.3081 -3.79418 0.000108961 3.11252 -0.399453 1013.65 106.217 41630.2 0 0 0 4.68955e-11
360720000.00 9.76338 -102.777 27.268 232.19 16.3041 -12.011 0.000503479 10.8636 1.4494 881.305 97.9079 43348.7 0 0 0 5.41127e-11
360720000.00 11.6054 16.8454 27.877 215.598 23.7824 -24.7821 0.000267721 12.5515 1.20599 960.945 115.983 45089.9 0 0 0 7.85911e-11
360720000.00 5.26132 -168.213 32.3011 260.473 8.19033 -8.6567 0.00192434 6.1561 0.37124 1020.76 160.91 0.00167868 0 0 0 2.15917e-18
360720000.00 19.0442 -143.766 10.1022 200.079 6.02858 6.12216 5.40328e-05 18.9363 10.3279 1012.01 104.56 46362.3 0 0 0 5.07432e-10
360720000.00 5.00073 -70.5275 28.9191 263.194 12.3548 -5.79465 0.000637218 5.87382 0.537653 1014.1 152.388 1.08476 0 0 0 2.79365e-11
