# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 4.12353 -153.767 -8.33027 273.834 -0.245309 0.85846 0.000281188 4.93448 -0.012485 1010.85 99.6713 0 0 0 2.37142e-10 0
360720000.00 3.29931 126.804 -49.9182 261.842 13.3997 12.596 0.00056417 3.71103 -0.334916 1023.26 208.742 1986.38 0 0 0 1.55498e-12
360720000.00 5.52103 155.828 25.0327 262.643 5.47622 2.69448 -0.000399409 6.49068 0.294066 1016.51 99.555 0 0 0 2.37142e-10 0
360720000.00 13.0827 147.654 -69.1219 211.064 16.2633 0.455741 0.000192248 12.3848 -8.58311 827.053 282.824 51211.1 0 0 0 6.13718e-10
360720000.00 4.76994 33.7906 -10.1003 269.994 5.90149 -1.46118 0.000350194 5.65782 -0.199968 877.76 93.2836 38770.2 0 0 0 6.67737e-11
360720000.00 0.225828 -58.9099 54.975 282.284 0.19006 2.17221 -0.000152225 0.305067 1.91908 1008.76 221.446 0 0 0 2.37142e-10 3.60806e-43
360720000.00 14.913 101.776 50.5005 219.074 7.25289 -6.00631 -4.69513e-05 15.1753 11.0426 856.583 226.769 47700.5 0 0 0 1.89083e-10
360720000.00 3.77974 38.1861 -31.9074 266.421 9.9383 -3.373 0.000435042 4.45418 -0.272051 1021.51 184.986 0 0 0 2.37142e-10 0
360720000.00 22.6367 168.065 -22.1121 214.11 -1.92626 -0.744304 -2.46854e-05 22.016 -29.5501 1017.07 104.038 48897.9 0 0 0 4.54714e-10
360720000.00 0.436083 -49.16 25.0181 293.995 2.36456 0.467625 0.000184954 0.567329 0.210313 1017.06 134.641 0 0 0 2.37142e-10 0
360720000.00 6.01199 6.07914 -26.2681 252.58 -0.70641 19.9942 0.00313216 6.93097 -0.2489 1023.78 201.673 48222.6 0 0 0 4.21561e-11
360720000.00 1.83823 64.4832 -23.9807 280.135 -0.260803 7.12853 0.000933239 2.24379 -0.371253 1020.62 116.209 213.023 0 0 0 2.16458e-11
360720000.00 22.2887 -25.7326 43.2887 217.797 -3.48463 -1.74933 2.77047e-05 21.8533 42.3685 1025.87 175.881 47761.7 0 0 0 1.12529e-09
360720000.00 8.1264 16.3692 -18.5039 241.395 35.9906 -10.0855 0.000261168 9.17339 -0.365989 882.218 92.5681 46139.2 0 0 0 1.62106e-10
360720000.00 7.67637 120.66 -1.38826 249.847 -5.02534 1.24718 0.000154265 8.83939 0.031046 991.706 111.02 0 0 0 2.37142e-10 0
360720000.00 0.166746 -122.669 9.04052 297.236 -1.26018 -1.90511 -0.000230497 0.196918 0.00277021 1010.85 109.27 0 0 0 2.37142e-10 0
360720000.00 0.00217738 -86.0157 -11.149 294.65 -5.91223 6.11268 0.000139961 0.0129448 -0.0910469 1014.71 111.699 0 0 0 2.37142e-10 0
360720000.00 3.82539 -95.4685 -12.5923 275.625 -5.42749 1.24537 0.000889017 4.59296 -0.260583 1015.49 112.258 42412.8 0 0 0 5.57515e-11
360720000.00 16.0978 -128.248 -48.7164 218.446 27.9588 3.34969 7.42849e-05 15.771 -12.6254 994.805 297.109 50723.4 0 0 0 2.73745e-10
360720000.00 4.88144 90.7617 -74.0302 229.683 -9.42456 -1.3237 0.00099829 4.85379 -0.927454 623.087 255.73 167.289 0 0 0 3.87142e-13
360720000.00 3.16691 -117.068 18.7558 278.61 -4.10492 2.28452 0.000153084 3.83097 0.113965 1012.63 97.3824 53.981 0 0 0 4.44589e-14
360720000.00 12.7449 -25.3113 60.3576 223.309 9.01611 -15.0693 -3.37172e-05 13.0919 7.44622 1022.92 247.739 48652.7 0 0 0 1.68676e-10
360720000.00 15.0784 -147.837 11.7651 200.271 17.4654 6.27181 8.85597e-05 15.6008 2.58227 1012.82 110.307 46305 0 0 0 1.05558e-10
360720000.00 20.5482 112.272 57.8542 223.423 -7.19599 -1.98782 -1.72541e-05 20.3215 35.6211 924.854 269.815 48437.7 0 0 0 1.03681e-09
360720000.00 3.47764 -92.1233 -38.0437 261.767 34.4389 10.0423 0.00190945 3.93321 -0.451657 1002.94 200.615 25179.5 0 0 0 1.68825e-11
360720000.00 5.10311 26.6725 70.1391 254.298 21.5482 7.94156 -0.000821321 5.68914 0.60488 978.02 237.436 3.21498e-06 0 0 0 8.05094e-21
360720000.00 2.20311 74.5943 -4.77608 285.762 -0.0806686 1.05174 0.000204383 2.67524 -0.131682 1009.72 94.233 0 0 0 2.37142e-10 0
360720000.00 1.99241 -70.6385 78.0993 264.977 2.79555 2.21736 -0.000594863 2.30013 0.713712 1003.39 293.207 2.0126e-07 0 0 0 4.93517e-22
360720000.00 3.83661 -165.61 -51.3116 260.296 7.51954 -8.4005 -0.00109062 4.36531 -0.528943 1019.37 212.608 0 0 0 2.37151e-10 5.67674e-19
360720000.00 9.67778 78.4755 5.80691 234.468 -12.1702 -6.75054 -0.000139796 10.859 0.0498113 1007.91 89.9275 0 0 0 2.37142e-10 0
360720000.00 5.05264 64.6082 -14.4062 269.283 2.6119 1.32738 0.000124876 5.96911 -0.118465 1015.02 96.4942 42732.6 0 0 0 3.52973e-11
360720000.00 0.347267 153.482 -41.3661 281.389 5.98253 -10.7043 -1.86635e-05 0.400577 -0.020886 1009.52 253.865 0 0 0 2.37142e-10 0
360720000.00 3.09499 47.4714 -52.0021 258.195 33.6771 5.89802 -0.000602818 3.32497 -0.539261 998.342 204.648 0.000361403 0 0 0 3.06441e-19
360720000.00 13.6919 -52.0734 64.7342 221.961 8.86883 1.14383 1.65698e-05 14.0018 8.1508 966.225 246.256 48266.9 0 0 0 2.53272e-10
360720000.00 6.1205 -92.6503 -15.0256 259.813 -0.705385 0.324416 0.000717437 7.15405 -0.23998 1016.97 113.103 44984.1 0 0 0 7.5391e-11
360720000.00 9.39065 51.6127 48.9974 224.573 19.9712 -1.601 0.000389879 10.1659 3.67064 1001.87 258.319 47065.7 0 0 0 7.43727e-11
360720000.00 3.38808 -114.551 -0.381775 278.353 0.353612 -2.17342 0.000450081 4.08136 0.0145528 1010.86 109.166 0 0 0 2.37142e-10 0
360720000.00 11.8962 116.302 65.6313 227.558 -1.59941 -8.52603 -0.000106454 12.2283 8.35772 975.852 289.669 48679.7 0 0 0 2.07758e-10
360720000.00 6.7665 53.7277 -27.2114 246.873 26.6337 6.18469 0.000970348 7.69528 -0.175934 1024.08 148.256 46030.9 0 0 0 4.03624e-11
360720000.00 7.67937 -112.429 45.9964 239.43 5.91586 20.0745 -0.00273467 8.53267 0.559485 775.604 217.564 23299.9 0 0 0 3.73073e-11
360720000.00 3.81563 -17.5388 33.1685 270.353 2.36021 -10.5741 0.00105195 4.53218 0.411065 1020.98 171.987 40348.5 0 0 0 1.30062e-10
360720000.00 13.6719 -1.59329 -34.9936 211.074 20.6698 -11.8195 -1.8889e-05 14.024 -8.98589 1026.32 173.091 48744.7 0 0 0 1.35517e-10
360720000.00 30.7793 -25.7017 -73.8206 191.392 27.8263 19.9322 1.65941e-05 26.7278 -308.912 985.888 242.555 51335.2 0 0 0 3.06741e-09
360720000.00 7.7954 -85.1391 -54.8202 226.816 1.77659 -17.112 -0.00119367 8.07852 -0.519605 983.091 257.454 1828.52 0 0 0 3.11493e-12
360720000.00 2.35949 38.202 -33.2832 274.462 5.63824 -2.90404 0.000127061 2.84205 -0.410719 1022.04 201.545 0 0 0 2.37142e-10 0
360720000.00 2.46299 -57.0063 -29.6342 274.379 8.73405 -3.83834 -0.00265135 2.9101 -0.556894 999.878 214.059 6.01994e-12 0 0 0 4.66055e-27
360720000.00 11.8503 -131.243 -11.3872 216.992 15.0342 -9.34089 0.000384603 12.823 -0.382689 1013.05 105.952 47574.5 0 0 0 1.53253e-10
360720000.00 3.76348 125.084 77.7392 257.989 -3.56556 8.40327 0.0001325 4.2279 0.847954 1016.61 275.465 30193 0 0 0 7.31531e-11
360720000.00 10.854 -152.144 37.1217 214.882 16.1272 17.212 -4.18315e-05 11.6471 0.884192 1025.01 186.223 43663.3 0 0 0 2.58246e-10
360720000.00 8.75434 115.1 47.7333 227.085 19.5363 -9.64696 0.000229982 9.47964 1.35497 892.281 234.318 45963.3 0 0 0 7.25271e-11
360720000.00 11.4612 -173.415 -37.5798 214.314 24.5924 -15.5645 -0.00019074 12.0228 -4.93766 1018.37 215.212 48984.1 0 0 0 9.45658e-11
360720000.00 1.34581 -142.367 -68.6186 264.038 -0.597647 13.5214 0.000390005 1.34733 -1.21966 991.187 253.957 0 0 0 2.37151e-10 5.20844e-11
360720000.00 3.51756 -145.716 -85.63 242.116 2.71884 -15.7924 -0.00135613 3.60711 -0.871109 933.336 254.487 45.7943 0 0 0 4.91992e-13
360720000.00 6.52388 176.405 40.5496 254.148 26.2424 4.90254 -0.0036059 7.37018 0.562275 1010.18 152.117 0 0 0 2.37151e-10 0
360720000.00 5.36374 -20.4454 -30.3275 248.632 13.9337 1.12085 0.00182149 6.14945 -0.56626 1018.79 249.763 48590.2 0 0 0 4.3149e-11
360720000.00 5.42656 -55.6958 76.2685 246.149 11.3963 -7.79879 3.65848e-05 5.99669 0.897996 883.494 253.374 5.23077e-34 0 0 0 1.79297e-48
360720000.00 17.3751 108.207 63.1849 224.033 -4.89942 -4.51147 -4.17923e-06 17.3965 20.3003 955.96 265.365 48631.4 0 0 0 3.97058e-10
360720000.00 2.4442 -132.873 -15.4353 282.151 3.79879 0.62346 0.000231373 2.96596 -0.35114 1014.06 97.097 0 0 0 2.37142e-10 0
360720000.00 0.575961 -132.921 -75.0373 264.016 -5.49756 -0.959927 0.00180299 0.511578 -1.48779 933.48 258.568 0 0 0 2.37142e-10 0
360720000.00 12.704 -90.0076 -35.2195 214.102 53.8275 5.3808 -0.000133352 13.1237 -5.52149 1010.28 185.332 49291.9 0 0 0 9.71996e-11
360720000.00 1.54638 39.2526 60.8147 273.706 -2.48529 -9.88381 0.000750447 1.84295 0.963117 1002.72 258.428 18.4578 0 0 0 7.42384e-11
360720000.00 4.8685 178.438 52.436 254.621 8.66628 -3.64085 0.00129734 5.47888 0.554717 1016.56 247.426 32317.9 0 0 0 4.03412e-11
360720000.00 2.55455 124.764 -26.5883 273.413 3.74993 -1.43451 -0.000636008 3.07319 -0.379111 971.387 155.602 0 0 0 2.37146e-10 2.44348e-11
360720000.00 1.12791 -81.2541 -46.9298 276.568 6.7335 -17.5245 -0.00280451 1.15273 -0.548382 974.319 236.379 0 0 0 2.37142e-10 0
360720000.00 0.000736799 -39.3799 0.192295 299.292 -5.45854 2.18775 3.17465e-05 0.0091469 0.0201977 1014.21 106.907 0 0 0 2.37142e-10 0
360720000.00 7.63668 108.108 -61.7791 224.261 43.0483 -22.2189 -0.000498821 7.72133 -1.26008 983.076 221.034 49431.2 0 0 0 1.09092e-10
360720000.00 10.2974 98.1371 -18.9335 228.128 25.5753 0.380067 0.000343154 11.3394 -0.0090184 1013.94 103.276 47430.4 0 0 0 7.81465e-11
360720000.00 13.933 76.6336 9.63213 202.958 -24.0315 -11.8046 0.000154852 14.7598 0.210044 1006.77 86.0565 0 0 0 2.37145e-10 0
360720000.00 3.67606 173.636 47.0294 266.34 0.980622 11.222 -0.00247525 4.21444 0.762651 1008.35 185.028 0 0 0 2.37153e-10 0
360720000.00 38.0054 17.7838 58.387 252.302 -14.3317 -1.36277 2.38608e-06 37.3947 1139.39 997.735 204.688 50581 0 0 0 8.08829e-09
360720000.00 1.60456 -8.56193 -10.9037 287.315 1.51308 -2.74962 0.000152949 1.98029 -0.197758 1015.93 105.212 0.114571 0 0 0 2.35262e-11
360720000.00 3.63634 -160.08 13.935 274.23 0.692285 1.91453 0.000389201 4.38382 0.3068 1014.73 118.021 0 0 0 2.37142e-10 0
360720000.00 17.3721 72.6027 -2.9718 190.176 -2.37786 -1.83046 2.659e-05 17.5374 1.14998 1009.44 93.3745 45534.3 0 0 0 1.46256e-10
360720000.00 1.84513 109.987 -26.2888 279.611 -3.50021 3.05235 0.0015014 2.25029 -0.487051 1019.07 140.308 0 0 0 2.37151e-10 0
360720000.00 12.4253 -40.1677 -25.2742 211.09 52.8033 8.75231 -6.40541e-05 13.0855 -0.519575 1021.74 127.871 48388.1 0 0 0 8.43704e-11
360720000.00 23.9599 -32.8203 67.8391 225.905 -7.39861 -1.64863 1.58494e-05 23.598 69.5258 869.26 257.786 48246.4 0 0 0 1.12975e-09
360720000.00 4.35715 -74.1628 21.9882 270.606 3.26057 -1.01337 -0.00110774 5.1898 0.397808 1005.39 118.363 0 0 0 2.37142e-10 0
360720000.00 1.48834 171.9 -52.3616 270.422 5.18265 -2.24304 -0.000182856 1.64061 -0.631711 1004.9 253.933 0 0 0 2.37149e-10 0
360720000.00 5.66138 -169.006 -3.08543 263.933 1.85677 -3.92325 -1.29e-05 6.6706 -0.0354204 1009.39 92.9055 0 0 0 2.37142e-10 0
360720000.00 9.60747 82.9558 34.2491 233.326 14.5278 5.67095 -0.000959517 10.6383 1.04667 561.636 83.5065 44522.1 0 0 0 5.96176e-11
360720000.00 0.150063 177.462 66.6817 275.12 -5.31963 1.03781 6.70935e-05 0.23281 0.467679 1019.52 295.516 0 0 0 2.37142e-10 0
360720000.00 8.2168 114.585 11.6375 246.295 -5.74908 0.768375 -0.000898779 9.39831 0.192648 1009.51 102.312 0 0 0 2.37142e-10 0
360720000.00 6.14063 -102.367 23.0402 259.645 2.29421 -8.01192 0.00100412 7.17331 0.280682 839.008 96.7844 39675.4 0 0 0 3.44885e-11
360720000.00 2.62594 19.1741 44.1277 276.048 4.54785 5.79191 -0.000279611 3.11948 0.373954 984.04 200.917 0 0 0 2.37142e-10 0
360720000.00 0.495082 15.1278 9.92853 300.602 3.74281 5.0509 0.00037552 0.583192 0.212632 968.502 97.2681 0 0 0 2.37142e-10 0
360720000.00 2.35044 123.764 25.0864 286.305 10.8258 7.3448 -0.000608794 2.8326 0.24961 1007.08 100.838 0 0 0 2.37142e-10 0
360720000.00 2.06523 -177.316 25.8936 283.238 2.16509 -1.80834 0.000296721 2.53789 0.373093 1018.1 127.001 0 0 0 2.37142e-10 1.11064e-15
360720000.00 11.1315 -36.1876 -34.2509 211.902 44.0642 14.9778 0.000201425 11.6339 -3.03147 1022.27 200.348 49158.3 0 0 0 1.76989e-10
360720000.00 3.39695 63.7407 -52.4281 255.877 23.5415 9.57092 -0.00166788 3.57538 -0.58749 991.336 209.667 0.0649259 0 0 0 6.76897e-14
360720000.00 0.349793 162.138 24.2265 295.963 -1.18553 3.44958 0.000295633 0.446073 0.148267 1017.4 101.065 0 0 0 2.37142e-10 0
360720000.00 27.2274 -156.852 64.9204 229.886 -8.56337 1.03294 8.54168e-06 26.729 142.038 980.438 269.359 47519.5 0 0 0 1.43008e-09
360720000.00 2.67815 63.5233 67.4579 269.725 5.47947 0.296666 7.49091e-05 3.09373 0.568343 1005.02 246.235 3.6216e-242 0 0 0 9.83363e-23
360720000.00 12.2076 172.733 -58.8538 216.888 23.6092 -23.5282 -0.000225214 12.0293 -7.92539 1000 256.24 50644.6 0 0 0 1.45658e-10
360720000.00 5.38313 -127.182 -82.591 234.573 9.17857 -17.5948 -0.00104113 5.54862 -0.382515 858.762 246.173 50740 0 0 0 2.75585e-10
360720000.00 3.70384 9.89588 -47.8811 266.265 26.4583 -6.96879 -0.00185514 4.17513 -0.472531 1012.86 163.22 0 0 0 2.37152e-10 9.16006e-16
360720000.00 4.08782 164.921 1.55943 274.031 -9.26907 0.150642 -0.000868962 4.90551 0.0335944 1009.28 89.3987 0 0 0 2.37142e-10 0
360720000.00 9.74895 -116.383 53.8677 223.53 12.6006 10.0178 -4.62781e-05 10.3934 5.83978 892.529 267.995 46919.2 0 0 0 8.16377e-11
360720000.00 3.96206 82.1621 53.8036 263.835 2.50744 -3.25547 0.000374583 4.6147 0.722464 972.942 231.426 0 0 0 2.37142e-10 0
360720000.00 12.1787 -166.544 -33.7431 215.209 21.947 -1.07204 -0.000171732 12.7783 -4.80463 1026.87 192.883 49134.8 0 0 0 8.97841e-11
360720000.00 4.67058 -72.4122 20.9045 269.028 4.16922 0.215042 -0.0013062 5.54606 0.387766 1006.41 114.033 0 0 0 2.37142e-10 0
360720000.00 2.31377 -15.0079 9.48804 284.302 -6.53338 2.64812 -0.00101577 2.8452 0.118553 1013.27 104.525 0 0 0 2.37142e-10 0
360720000.00 1.66754 95.36 -55.3915 267.256 12.69 -11.7357 -0.00148091 1.68852 -0.682853 975.217 229.243 0 0 0 2.3715e-10 0
360720000.00 1.26426 27.9327 17.101 298.792 -3.55862 -6.72907 -0.000320557 1.53445 0.104872 940.77 96.2759 0 0 0 2.37142e-10 0
360720000.00 26.3532 -168.08 62.4939 227.964 -9.75788 3.17705 -2.64842e-06 25.8639 112.768 1016.28 283.426 47637.6 0 0 0 1.43386e-09
360720000.00 7.66925 -82.5552 -6.99768 248.412 -0.628689 -1.97261 0.000762396 8.80932 -0.0300526 974.418 107.116 0 0 0 2.3715e-10 0
360720000.00 19.3204 59.6919 68.2258 224.804 -2.06733 -1.35239 -3.90765e-05 19.3002 28.9546 985.407 252.592 48599.1 0 0 0 7.40031e-10
360720000.00 0.782484 23.0484 -56.4949 267.963 19.717 3.54574 -8.20105e-05 0.740193 -0.560596 991.528 204.318 0 0 0 2.37142e-10 0
360720000.00 26.7181 120.285 46.1176 225.666 -8.26917 -1.23643 9.21898e-06 25.98 99.4671 910.244 230.477 46924.5 0 0 0 9.55353e-10
360720000.00 4.43873 -135.898 7.75954 271.194 -2.84728 -0.242426 -0.000263289 5.29462 0.0992666 1011.37 117.593 0 0 0 2.37142e-10 1.73718e-12
360720000.00 3.41797 -102.258 -16.2598 278.006 -7.89545 0.510325 0.000842501 4.12214 -0.174385 1017.89 102.56 43420.2 0 0 0 2.55678e-11
360720000.00 1.66563 98.0715 21.8539 287.965 4.81208 3.2027 -0.000113499 2.00872 0.285811 933.17 94.0867 0 0 0 2.37142e-10 0
360720000.00 18.0213 76.2206 43.6778 210.61 6.10199 -4.26231 -8.70778e-05 18.1003 15.8996 858.71 225.028 47375.4 0 0 0 4.54828e-10
360720000.00 14.4514 -56.349 13.5006 199.208 9.27441 -7.80874 0.000129768 15.1206 1.12062 1013.76 106.19 44702.3 0 0 0 1.00047e-10
360720000.00 2.26138 156.869 -80.7032 244.771 -2.89919 -0.391778 -0.00037313 2.22806 -1.41943 821.764 287.398 0 0 0 2.37142e-10 0
360720000.00 0.13464 74.2674 -15.0494 295.379 -5.10843 4.36834 0.0001134 0.176175 0.0039942 1013.74 97.4115 0 0 0 2.37142e-10 0
360720000.00 9.61515 -80.4908 -18.8907 230.07 22.618 -0.0638587 0.000108813 10.6765 -0.284597 1017.46 113.029 45533.3 0 0 0 1.07741e-10
360720000.00 3.70676 159.251 -33.0344 263.687 11.7335 2.9121 0.00133634 4.30033 -0.390868 1018.38 236.461 15524.3 0 0 0 9.87004e-12
360720000.00 0.27403 53.0918 -10.1743 295.554 -9.72479 6.69964 8.54667e-05 0.348125 -0.010286 1012.98 90.9775 0 0 0 2.37142e-10 0
360720000.00 0.649585 -75.1099 35.6517 290.144 -2.60828 -3.79403 0.00070799 0.795272 0.203615 1015.15 176.828 0 0 0 2.37142e-10 0
360720000.00 1.27991 -0.776919 16.2869 297.568 0.732692 -0.815448 1.69217e-05 1.57761 0.0273166 974.836 103.047 0 0 0 2.37145e-10 0
360720000.00 15.4284 118.672 -14.735 194.72 18.0586 2.02613 -7.89906e-05 15.9259 -0.876907 1011.4 96.3118 47484.8 0 0 0 2.14424e-10
360720000.00 40.6243 -168.189 -37.3138 230.439 55.8498 4.20591 -8.41316e-07 38.5042 -983.02 1025.29 214.951 50819.1 0 0 0 7.71315e-09
360720000.00 5.62819 98.7185 22.1325 264.582 5.30592 -2.34078 -0.000560803 6.597 0.446895 916.159 94.0119 0 0 0 2.37142e-10 0
360720000.00 5.19699 -136.297 21.3993 264.14 4.46962 -4.1749 0.000775804 6.13264 0.169122 1019.17 110.451 37226.7 0 0 0 4.63609e-11
360720000.00 7.46442 169.109 52.6632 236.509 8.39337 11.0264 -0.00118254 8.12135 0.414688 1009.91 235.88 0.00145688 0 0 0 2.54355e-18
360720000.00 11.682 -47.7801 -6.37776 217.188 -1.05643 -10.9336 0.000101862 12.7193 0.0300844 989.562 110.889 0 0 0 2.37142e-10 0
360720000.00 0.435861 158.98 20.1145 295.457 -8.46053 2.23164 0.000250121 0.552507 0.203988 1015.75 91.6386 0 0 0 2.37142e-10 0
360720000.00 15.1297 72.9879 9.64642 196.946 -23.0311 -3.53868 -2.83704e-05 15.7648 0.636702 1007.14 89.6553 45502.5 0 0 0 2.02185e-10
360720000.00 13.2347 152.142 -64.0342 212.662 18.8598 1.37623 0.000204111 12.6627 -9.34658 985.503 283.415 51178 0 0 0 2.57995e-10
360720000.00 3.77486 158.41 -73.2643 241.261 0.861014 -1.46092 -0.000405471 3.77317 -0.783437 833.157 291.162 22.3928 0 0 0 3.71103e-14
360720000.00 9.41902 -109.041 -5.05898 234.199 16.7669 3.28735 0.000388726 10.5744 -0.380222 1011.59 106.286 46747.7 0 0 0 5.26846e-11
360720000.00 2.60156 8.87794 -16.1524 282.701 4.85128 3.99667 0.00071808 3.1557 -0.235162 1016.09 96.0621 42997 0 0 0 1.23036e-10
360720000.00 1.53624 61.4714 -66.5992 247.375 -2.33723 0.825443 0.000899735 1.47095 -1.03504 897.765 231.672 0 0 0 2.37142e-10 5.10964e-15
360720000.00 3.2852 -105.39 25.2716 283.969 -1.83035 -1.9195 -0.00111139 3.9684 0.10947 808.979 97.2821 0 0 0 2.37146e-10 4.42289e-14
360720000.00 8.08349 135.505 -0.0554426 247.126 -4.11993 0.674159 -0.000411479 9.26767 -0.0218716 1010.2 102.993 0 0 0 2.37142e-10 0
360720000.00 22.6257 30.6427 12.7041 211.798 -6.33145 -0.763408 -1.14522e-05 22.0118 20.9786 948.839 98.2925 47422 0 0 0 4.13139e-10
360720000.00 4.28612 124.429 42.7505 263.981 9.59057 -0.314678 -0.000460685 4.92275 0.645258 972.097 224.644 0 0 0 2.37142e-10 0
360720000.00 16.8254 -5.42038 23.1046 196.408 10.2124 3.37005 -7.75101e-06 17.0662 3.39881 977.274 94.4331 45039.9 0 0 0 1.61026e-10
360720000.00 4.91312 -23.3663 8.24218 268.287 -7.3062 -2.60113 -0.00117584 5.85445 0.154053 1014.5 103.062 0 0 0 2.37149e-10 0
360720000.00 2.34764 151.101 -82.5264 241.994 -2.67803 1.80945 0.000113339 2.33056 -3.14227 724.711 269.247 0 0 0 2.37142e-10 0
360720000.00 0.637735 41.5775 48.5731 288.243 -1.86741 -4.42696 0.000381684 0.767605 0.244689 999.651 241.361 0 0 0 2.37142e-10 0
360720000.00 5.73637 -118.775 -44.1341 245.469 31.3736 -5.86034 -0.00055099 6.22589 -0.453261 1001.51 237.047 49580.2 0 0 0 5.06816e-11
360720000.00 12.3337 137.538 -55.9721 210.804 19.5407 22.9835 0.000417079 12.1331 -7.93913 1007.97 224.122 50693.5 0 0 0 2.80459e-10
360720000.00 3.60945 -10.0036 13.1171 275.844 -6.38336 3.92129 0.000108796 4.36868 0.132879 973.237 96.4275 0 0 0 2.37144e-10 0
360720000.00 1.11027 19.0799 -26.6336 283.184 -1.0001 0.0763299 -0.000234625 1.38018 -0.647068 913.382 146.732 0 0 0 2.37142e-10 0
360720000.00 13.7266 -67.1221 -15.8883 201.9 29.5106 -0.0892244 -0.000120141 14.4209 -0.554861 826.653 121.685 48320.5 0 0 0 1.1106e-10
360720000.00 4.49447 29.2209 -32.6112 258.405 11.1076 -8.20517 -0.000899971 5.23023 -0.284629 958.555 187.432 0.0877421 0 0 0 8.1491e-17
360720000.00 3.12587 -154.908 0.906223 281.432 -7.75462 3.28285 -0.000142574 3.78155 -0.0131086 1009.89 102.143 0 0 0 2.37142e-10 0
360720000.00 2.3125 -113.655 24.2165 286.751 1.92843 -0.199445 0.000462265 2.81797 0.118359 1011.33 95.5646 3683.12 0 0 0 3.17962e-12
360720000.00 4.09567 -141.298 -36.4973 259.551 9.50155 10.0164 0.000456911 4.74088 -0.323149 1023.78 231.85 39691.1 0 0 0 1.22801e-10
360720000.00 16.1567 -56.7177 -67.3445 205.406 10.4957 19.7237 0.000275756 15.2781 -12.3293 1015.32 232.472 51281.2 0 0 0 4.58911e-10
360720000.00 24.3059 97.7416 44.2303 220.289 -7.03151 -0.898174 2.2072e-05 23.7095 69.4521 813.378 216.099 47063 0 0 0 5.52899e-10
360720000.00 5.24922 -137.957 43.3645 257.318 3.43718 -7.02875 0.000654261 6.06892 0.430561 1031.03 180.959 0.0209889 0 0 0 5.38819e-17
360720000.00 0.996498 -25.4974 -44.6978 273.488 13.3886 -10.4518 -0.000870815 1.1154 -0.266773 1010.18 238.966 0 0 0 2.37143e-10 0
360720000.00 1.48676 96.5633 2.06482 289.854 4.39339 0.689336 -2.19988e-05 1.81272 0.0199932 1002.35 91.5357 0 0 0 2.37142e-10 0
360720000.00 5.06405 -92.6789 19.539 265.758 4.50594 -1.54036 0.000268193 5.99697 0.457502 1001.28 95.3177 0 0 0 2.37142e-10 0
360720000.00 10.4298 108.531 -18.1033 228.228 28.6545 4.70729 0.000296655 11.4695 -0.0903035 1013.57 103.556 47865 0 0 0 1.5871e-10
360720000.00 5.3117 157.126 27.7379 263.615 12.9525 4.04375 -0.000858714 6.23362 0.332492 1015.37 113.22 0 0 0 2.37142e-10 0
360720000.00 8.03986 -134.278 -43.067 226.811 29.3767 3.06108 9.84973e-05 8.583 -1.11582 1007.86 259.407 50443.7 0 0 0 7.14328e-11
360720000.00 1.83586 -90.1153 36.6331 288.696 0.928608 -0.858289 0.00148423 2.23144 0.255889 997.904 157.525 0 0 0 2.37142e-10 0
360720000.00 0.192514 68.9455 60.4528 290.521 -3.60015 0.112024 9.52503e-06 0.22269 2.19601 1002.48 230.208 0 0 0 2.37142e-10 0
360720000.00 0.659458 -131.893 -9.80746 291.87 -8.06179 0.989933 0.000394208 0.815386 -0.0845877 1012.47 101.899 0 0 0 2.37142e-10 0
360720000.00 9.36661 -104.367 27.1954 233.524 13.6221 -8.55847 0.0006929 10.454 0.848701 834.013 97.7103 43267.6 0 0 0 5.42279e-11
360720000.00 11.7719 18.0762 25.3967 215.412 17.8283 -24.4837 0.000802454 12.6979 1.39478 959.618 98.1268 46125.5 0 0 0 1.57136e-10
360720000.00 5.09135 -168.258 30.9958 262.216 7.69915 -3.5489 0.000756405 5.9723 0.402734 1019.3 158.044 2.48751e-05 0 0 0 2.3091e-20
360720000.00 19.4622 -144.478 7.54027 200.238 7.07888 5.04053 -1.17583e-05 19.2545 8.44937 1010.95 109.362 46516.9 0 0 0 5.00126e-10
360720000.00 10.6748 -49.6071 30.193 219.717 22.1842 2.09052 0.000225639 11.6231 0.476136 1014.66 152.442 0 0 0 2.37152e-10 8.46818e-11
360720000.00 7.54024 127.397 -1.43116 251.125 -4.83572 3.74761 -0.00111048 8.69705 0.00934399 1010.79 108.723 0 0 0 2.37142e-10 0
360720000.00 8.94901 82.5764 -24.0395 235.937 44.3948 -8.16884 0.000348419 9.91426 -0.170939 1016.61 105.458 47098.5 0 0 0 1.13781e-10
360720000.00 11.9938 131.77 -15.6013 215.687 28.002 -1.81809 0.000109802 12.9451 -0.064772 1002.05 99.2373 48422.4 0 0 0 7.96884e-11
360720000.00 2.08197 -120.618 14.6696 287.332 -4.33149 0.141064 -1.20398e-05 2.54303 0.16236 1012.54 103.794 0 0 0 2.37147e-10 0
