# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 5.924 148.167 35.7229 255.923 24.1994 6.55701 3.99127e-05 6.79943 0.490872 1011.02 155.778 100000 0 0 0 7.24489e-09
360547200.00 2.63686 78.4506 -18.1025 280.527 3.09979 3.49364 0.000672997 3.17497 -0.303358 1014.01 104.99 100000 0 0 0 4.39238e-09
360547200.00 0.823492 49.2651 67.7465 279.859 3.15344 4.04697 -0.000115743 0.912271 1.08054 998.106 250.776 100000 0 0 0 8.11813e-09
360547200.00 5.43275 -50.2421 61.7286 251.785 14.9017 4.17541 0.000651655 6.17477 0.559371 996.777 230.948 100000 0 0 0 1.19898e-08
360547200.00 5.41925 34.1193 45.1411 255.17 4.00379 -8.03224 1.17923e-05 6.22904 0.432892 996.445 209.145 100000 0 0 0 8.25807e-09
360547200.00 5.03542 66.9225 65.7032 254.904 3.61856 2.97101 2.56173e-05 5.66553 0.619787 1003.22 234.407 100000 0 0 0 1.37904e-08
360547200.00 19.9003 -169.851 -50.8966 212.981 26.1687 3.24472 -1.45472e-05 19.2391 -20.2951 1015.31 209.892 100000 0 0 0 5.63155e-08
360547200.00 2.85109 3.73232 -24.4366 277.758 3.17327 1.43424 0.000355945 3.45318 -0.265604 1022.1 155.332 100000 0 0 0 4.5549e-09
360547200.00 3.46058 -54.4049 -46.9584 260.567 17.2168 4.0391 -0.000924312 3.85053 -0.294889 1012.12 210.931 100000 0 0 0 6.46961e-09
360547200.00 8.26246 66.216 -15.0797 245.042 5.81709 2.94282 6.47311e-06 9.38732 -0.0760344 1013.88 97.7175 100000 0 0 0 8.81104e-09
360547200.00 6.94249 6.65529 -2.07783 255.881 -7.69186 1.02223 -0.000409513 8.06758 0.00425113 1011.05 97.4955 100000 0 0 0 6.80749e-09
360547200.00 9.69447 54.0976 -59.1865 215.067 7.06 13.4752 0.000470798 9.52943 -7.2092 981.816 308.961 100000 0 0 0 1.70456e-08
360547200.00 3.18539 128.309 43.8329 267.525 6.90528 -7.57568 0.000464813 3.68712 0.4764 972.893 250.313 100000 0 0 0 6.25289e-09
360547200.00 1.20054 171.732 -62.4304 267.345 -1.28292 -5.98342 -0.000370866 1.16963 -0.949337 990.27 260.692 100000 0 0 0 7.41745e-09
360547200.00 1.30569 175.887 -48.9899 277.634 14.7491 -7.46093 -0.000698367 1.45802 -0.552703 1002.91 231.579 100000 0 0 0 5.36213e-09
360547200.00 3.53107 -15.1217 22.7714 276.845 10.5544 -4.35299 0.00133067 4.25617 0.3132 1005.98 95.1759 100000 0 0 0 5.12928e-09
360547200.00 12.9575 20.5341 -14.9718 208.855 25.3043 -6.21083 7.32306e-05 13.8043 -0.458361 881.766 97.3223 100000 0 0 0 1.35248e-08
360547200.00 14.5697 -11.0224 48.508 219.237 1.94781 -2.31985 9.50786e-05 14.9031 8.8735 1020.44 239.184 100000 0 0 0 2.72288e-08
360547200.00 20.028 40.203 43.2578 213.487 -1.84878 -1.20868 1.85099e-05 19.8267 27.1718 931.686 215.677 100000 0 0 0 5.72977e-08
360547200.00 3.55889 140.354 -24.2293 272.381 13.5647 1.27796 7.27105e-05 4.2227 -0.261792 1004.62 109.619 100000 0 0 0 5.11786e-09
360547200.00 4.73061 -143.29 -68.1763 237.825 1.34748 -1.18692 -0.000577215 4.74165 -1.6059 966.687 307.98 100000 0 0 0 1.28618e-08
360547200.00 1.98782 -27.1931 5.70867 287.437 -9.71618 -2.27647 -0.000190837 2.45432 0.0555003 1013.35 100.544 100000 0 0 0 3.74392e-09
360547200.00 5.04618 166.781 6.29198 267.718 -2.48199 1.81981 0.000160283 5.9999 0.124462 1011.8 103.287 100000 0 0 0 6.0631e-09
360547200.00 0.752145 80.8649 -18.9512 287.056 -3.77863 3.28589 0.000445508 0.930767 -0.0911956 1014.24 105.641 100000 0 0 0 3.40347e-09
360547200.00 8.88842 98.0027 -14.6736 240.444 17.4617 0.121027 -0.000355415 10.0027 -0.0320614 1011.54 107.801 100000 0 0 0 8.78631e-09
360547200.00 2.90815 43.8279 -23.1536 278.112 2.73418 0.999503 0.000363526 3.49919 -0.358114 1000.95 103.702 100000 0 0 0 4.52337e-09
360547200.00 1.26925 -6.84444 -32.7103 280.895 0.502455 -7.84464 -9.6833e-05 1.56197 -0.301923 1022.37 213.882 100000 0 0 0 4.2569e-09
360547200.00 29.3378 -21.2222 -28.391 228.298 26.2365 -1.53917 2.17123e-07 28.0775 -55.3577 1013.11 193.542 100000 0 0 0 1.82269e-07
360547200.00 3.98142 96.3146 -25.6485 264.668 7.97979 -2.17848 -8.09064e-05 4.68358 -0.304566 1015.22 123.948 100000 0 0 0 5.09015e-09
360547200.00 8.52056 -149.077 10.5574 239.733 21.4836 5.01439 -0.000371823 9.66109 0.0164937 1013 91.5365 100000 0 0 0 8.52213e-09
360547200.00 9.36724 61.6973 -18.0843 235.007 18.4379 -5.99182 0.000231106 10.4523 -0.0218413 1015.86 100.446 100000 0 0 0 9.93493e-09
360547200.00 17.7285 135.328 38.5995 212.434 15.1744 -2.45294 -2.67683e-05 17.733 16.3546 1000.7 211.123 100000 0 0 0 3.42361e-08
360547200.00 4.96818 -121.515 74.0862 250.224 7.31995 -7.75759 0.000403734 5.47486 0.680077 1019.5 266.774 100000 0 0 0 1.87029e-08
360547200.00 0.0565447 -151.233 -28.578 290.22 -2.0739 10.6445 5.41285e-05 0.118443 0.0235023 1021.75 209.087 100000 0 0 0 3.61246e-09
360547200.00 2.1091 -76.1061 62.9061 272.975 -2.3915 18.1484 -0.00111938 2.45218 0.468722 1008.6 229.983 100000 0 0 0 8.68984e-09
360547200.00 28.2599 19.9493 -10.964 225.152 -23.2757 1.38488 -2.10653e-05 27.1394 -18.0752 885.245 97.3239 100000 0 0 0 1.39318e-07
360547200.00 0.695218 -175.078 49.614 274.082 11.1076 4.172 -0.000130928 0.822919 0.768874 1014.8 251.974 100000 0 0 0 4.71516e-09
360547200.00 1.48755 42.655 24.6151 301.137 -3.54283 2.17908 -0.000361246 1.79658 0.158386 911.948 98.9909 100000 0 0 0 4.24926e-09
360547200.00 3.59182 59.0163 -4.89694 277.12 4.6128 -1.28858 0.000778597 4.30737 -0.217533 1009.64 90.6109 100000 0 0 0 4.7586e-09
360547200.00 6.64888 -35.8239 -51.7881 229.684 7.74839 19.3787 0.000813808 6.94712 -0.352255 1003.06 254.763 100000 0 0 0 9.72948e-09
360547200.00 1.63803 23.9344 27.0938 292.901 -0.217902 -1.67441 0.000808854 1.99745 0.0636329 973.159 138.709 100000 0 0 0 4.26066e-09
360547200.00 4.46773 -73.7441 12.3274 270.986 0.00518772 3.49449 -0.00148357 5.33746 0.272963 993.365 110.598 100000 0 0 0 5.47129e-09
360547200.00 7.1358 -133.921 74.9168 235.962 9.26046 -7.71385 -3.08103e-05 7.68089 0.642918 1021.77 254.307 100000 0 0 0 2.64034e-08
360547200.00 7.12596 -102.603 -9.59072 251.715 8.55125 2.20428 0.000538235 8.23157 -0.226401 1013.66 99.0035 100000 0 0 0 7.64172e-09
360547200.00 1.78051 -68.3538 21.0696 286.236 -2.00978 -0.662046 -0.000140554 2.19476 0.267282 1013.84 113.98 100000 0 0 0 3.97398e-09
360547200.00 0.577412 175.031 8.93363 294.27 -9.46707 -2.2998 -6.40338e-05 0.724072 0.130788 1012.3 101.929 100000 0 0 0 3.32067e-09
360547200.00 3.86954 -136.428 -35.9032 258.501 21.7515 -0.275163 0.0012424 4.42316 -0.644301 1009.25 201.851 100000 0 0 0 5.48789e-09
360547200.00 8.83447 38.1388 39.0931 230.844 15.6941 4.05246 0.000325008 9.75658 0.528203 863.229 206.084 100000 0 0 0 1.05777e-08
360547200.00 9.75936 -142.381 3.34888 231.843 17.2335 -7.57465 0.000395137 10.9032 -0.0195972 1011.38 110.654 100000 0 0 0 9.4332e-09
360547200.00 42.2816 138.299 43.1805 263.587 -19.6562 0.753496 4.44516e-06 41.6745 2074.35 985.619 236.198 100000 0 0 0 1.63632e-06
360547200.00 5.19978 168.013 16.2283 266.251 -4.41361 0.377556 0.000249356 6.17628 0.299812 1015.44 95.5949 100000 0 0 0 6.27306e-09
360547200.00 8.66486 -159.529 -55.5264 222.01 38.608 17.5407 4.66069e-05 8.96492 -0.244621 1003.15 213.767 100000 0 0 0 1.37705e-08
360547200.00 1.93388 -15.4068 4.33173 287.423 -5.6528 -2.43486 -0.000435653 2.38453 0.0690253 1013.25 94.8262 100000 0 0 0 3.73191e-09
360547200.00 1.50058 -56.6405 -20.0372 284.709 -4.08811 2.6662 0.00072312 1.84876 -0.113442 987.795 106.026 100000 0 0 0 3.90346e-09
360547200.00 7.55683 82.1008 -12.8162 250.767 2.58048 5.65438 3.60878e-05 8.66154 -0.0963149 1011.44 103.826 100000 0 0 0 7.79119e-09
360547200.00 8.47082 157.122 62.6142 226.489 -6.99544 10.1877 -8.26824e-05 9.0011 1.31905 984.614 256.66 100000 0 0 0 1.71207e-08
360547200.00 7.2793 -163.86 -51.7146 235.149 25.9039 5.58791 -0.00034757 7.80584 -0.29209 1015.15 208.196 100000 0 0 0 1.1349e-08
360547200.00 18.4604 154.912 23.4556 198.255 -3.04967 -0.166209 1.4518e-05 18.4453 10.6483 1017.21 97.0994 100000 0 0 0 3.15474e-08
360547200.00 17.5246 61.4893 -3.8966 189.035 -1.40123 -0.514655 -4.09658e-05 17.6526 -0.884382 1009.42 90.6162 100000 0 0 0 2.39261e-08
360547200.00 5.14783 -149.285 51.0192 251.47 18.1589 10.1854 6.0658e-05 5.8435 0.558496 1026.68 250.145 100000 0 0 0 9.07751e-09
360547200.00 13.0767 107.272 9.45623 208.331 -5.45833 -2.19406 -0.00026211 14.0206 0.203888 1009.02 96.0372 100000 0 0 0 1.48443e-08
360547200.00 2.80113 146.626 -13.7033 282.613 2.58229 -1.56872 0.000530103 3.3976 -0.211375 1006.89 107.585 100000 0 0 0 4.32991e-09
360547200.00 1.29021 124.93 -44.5115 266.211 9.09453 7.72184 0.000849386 1.43602 -0.259763 1013.9 216.529 100000 0 0 0 4.78969e-09
360547200.00 6.34895 -46.5967 22.5274 255.672 10.812 2.99955 -0.00107065 7.38844 0.458383 1017.65 128.979 100000 0 0 0 7.23459e-09
360547200.00 2.98118 116.209 12.5899 281.3 -6.13316 4.5383 -0.000785969 3.60928 0.171616 1007.98 88.5311 100000 0 0 0 4.31769e-09
360547200.00 9.09781 -102.592 -70.7849 213.017 21.3204 -0.0888054 -0.000372613 9.14792 -0.268411 993.826 208.692 100000 0 0 0 2.53894e-08
360547200.00 1.52072 -77.5683 61.6519 276.699 -1.78445 18.6916 -0.00102486 1.77875 0.746517 1005.4 232.738 100000 0 0 0 7.45427e-09
360547200.00 5.02529 -25.7953 -21.6171 262.316 19.8994 -9.4121 -0.00195324 5.86578 -0.122336 1014.09 140.951 100000 0 0 0 6.31973e-09
360547200.00 4.17865 131.625 -7.07103 274.22 -4.93155 1.45501 0.000460353 5.00398 -0.120748 1012.03 96.7277 100000 0 0 0 5.41735e-09
360547200.00 6.30997 124.975 -68.7372 223.887 6.25204 0.622654 0.000562229 6.28713 -1.12403 773.374 281.554 100000 0 0 0 1.59753e-08
360547200.00 14.4006 87.7629 -84.2036 199.242 1.79231 4.50737 -1.01785e-06 13.3189 -8.69185 630.925 232.36 100000 0 0 0 1.70953e-07
360547200.00 10.1348 -17.8551 -77.1106 203.72 8.1508 12.068 0.000124284 9.73657 -4.67497 903.286 246.664 100000 0 0 0 4.38207e-08
360547200.00 17.2019 -46.8494 11.9672 199.262 4.72053 2.78022 2.90915e-05 17.3863 4.05566 1014.9 118.662 100000 0 0 0 2.56999e-08
360547200.00 9.48148 157.626 -64.3918 208.151 16.5032 -17.8342 -0.000453814 9.28916 -3.97149 983.175 263.29 100000 0 0 0 1.94718e-08
360547200.00 15.4881 -148.463 -45.0232 215.717 14.2195 15.1483 -4.56464e-05 15.3749 -9.49574 1014.74 231.408 100000 0 0 0 2.92306e-08
360547200.00 7.39257 33.2427 13.627 251.419 3.91402 -0.195365 0.000320074 8.52983 0.202586 933.947 89.0512 100000 0 0 0 7.80519e-09
360547200.00 1.78777 151.361 -3.21496 287.743 -9.08094 0.840145 -0.00029832 2.1962 -0.0507296 1011.44 101.968 100000 0 0 0 3.72577e-09
360547200.00 2.75492 54.9836 12.805 282.835 1.19859 -4.41963 -0.000276512 3.32801 0.15955 1004.6 96.5441 100000 0 0 0 4.32765e-09
360547200.00 0.570577 48.2596 -35.5275 280.322 8.77361 8.21708 0.000213947 0.689498 -0.090422 1016.92 240.259 100000 0 0 0 3.84523e-09
360547200.00 3.08572 -75.5198 8.11957 279.732 -0.41773 4.0877 -0.00119352 3.74423 0.134061 950.539 111.286 100000 0 0 0 4.78406e-09
360547200.00 1.76201 111.47 0.210603 287.875 -1.64032 2.24448 -0.000139081 2.15022 -0.000523035 998.898 94.9595 100000 0 0 0 3.71884e-09
360547200.00 1.91728 -36.342 56.5027 277.967 9.45517 -3.31113 -2.11417e-05 2.35324 0.472858 1032.8 188.016 100000 0 0 0 6.52888e-09
360547200.00 0.953225 88.4793 4.14949 293.596 9.81744 2.36318 1.72808e-05 1.14506 0.0514172 1007.67 97.3188 100000 0 0 0 3.31001e-09
360547200.00 4.46235 177.504 35.8785 263.203 15.6779 -9.37113 0.00128354 5.22338 0.61821 1024.87 161.859 100000 0 0 0 6.38143e-09
360547200.00 2.94773 -131.524 -15.5641 280.554 1.7107 -1.84282 0.000111254 3.56551 -0.258546 1015.2 101.344 100000 0 0 0 4.35587e-09
360547200.00 11.2714 -86.4563 -11.681 219.978 3.21804 -29.0897 6.60284e-05 12.2801 -0.0385417 1014.79 111.051 100000 0 0 0 1.19586e-08
360547200.00 48.1663 132.206 -41.3527 242.591 88.9466 -7.16042 8.65808e-07 45.6035 -5397.11 1009.57 235.412 100000 0 0 0 3.42767e-06
360547200.00 3.28632 162.153 54.627 264.338 8.29172 -0.994125 8.42969e-05 3.71047 0.702332 965.618 245.48 100000 0 0 0 7.74378e-09
360547200.00 8.97593 -79.7826 48.6102 228.946 22.952 6.87865 -0.00014195 9.80309 0.806966 979.846 217.067 100000 0 0 0 1.22659e-08
360547200.00 4.77438 -24.4132 -7.90713 269.592 0.188498 0.986715 0.000595281 5.68444 -0.125756 1013.61 93.4 100000 0 0 0 5.39365e-09
360547200.00 0.169008 125.801 -57.2631 270.039 6.453 7.08626 -2.12591e-05 0.0595096 -0.133363 992.808 232.06 100000 0 0 0 5.51069e-09
360547200.00 4.60345 -82.8051 -9.78331 268.255 7.07103 -4.76295 5.90692e-05 5.47335 -0.157702 1011.18 102.176 100000 0 0 0 5.37737e-09
360547200.00 3.74882 178.173 60.879 258.345 -5.07972 -7.21903 -0.00054013 4.18383 1.04738 999.496 257.457 100000 0 0 0 9.01766e-09
360547200.00 0.00842279 14.8145 -48.709 278.927 0.828991 -6.1944 0.000195016 0.0333019 -0.698829 1019.42 243.67 100000 0 0 0 4.63382e-09
360547200.00 2.18547 24.822 8.33253 286.587 -7.73685 -2.48874 -0.00011504 2.66851 0.0767105 947.914 85.7319 100000 0 0 0 4.26001e-09
360547200.00 12.7693 -96.5273 -62.5578 211.695 20.985 2.2159 8.32551e-05 12.5658 -5.69927 1010.33 217.411 100000 0 0 0 2.83216e-08
360547200.00 0.855324 20.4153 -26.5046 286.164 0.279429 0.345411 9.17689e-05 1.08953 -1.6731 901.57 178.924 100000 0 0 0 3.5313e-09
360547200.00 10.2199 -113.726 59.7608 227.892 17.2534 -12.4339 0.000198972 10.7307 6.169 976.794 285.767 100000 0 0 0 2.0847e-08
360547200.00 0.0072082 -175.63 25.9306 297.161 0.420812 0.851607 -0.000143143 0.0612897 0.0774183 1019.15 116.464 100000 0 0 0 3.61028e-09
360547200.00 0.520926 -140.126 -21.2466 290.983 2.10485 -1.73696 -0.000798536 0.661327 -0.223436 1013.85 105.843 100000 0 0 0 3.48213e-09
360547200.00 3.13508 136.029 -14.6365 281.765 2.10241 1.41924 0.00058593 3.78598 -0.199201 1012.13 101.658 100000 0 0 0 4.92853e-09
360547200.00 9.64782 7.63163 52.3403 220.879 3.99261 5.97627 -2.14661e-05 10.3627 0.564462 995.053 208.706 100000 0 0 0 1.46906e-08
360547200.00 3.63942 155.198 -28.3339 266.957 14.5384 -1.59799 -0.000193202 4.27906 -0.304152 1017.93 178.737 100000 0 0 0 5.20959e-09
360547200.00 9.82863 -11.1615 -15.4253 230.103 27.0684 0.365542 -0.000103007 10.9132 -0.0850281 1017.39 102.241 100000 0 0 0 9.72331e-09
360547200.00 13.2331 -95.8986 -44.0741 215.425 16.5398 13.6234 0.000120428 13.4073 -7.6651 1009.45 199.033 100000 0 0 0 2.15667e-08
360547200.00 0.364261 8.37964 -64.4016 266.25 1.29959 -1.20611 -0.000195784 0.317924 -0.331532 986.921 221.38 100000 0 0 0 6.86632e-09
360547200.00 4.21252 164.494 -1.73234 272.9 -6.29573 0.00866892 -0.000994013 5.05015 -0.0508946 1011.04 111.003 100000 0 0 0 5.35194e-09
360547200.00 5.21604 -27.5388 -19.3631 261.579 19.0262 -7.86657 -0.0017835 6.09783 -0.068087 1014.93 119.41 100000 0 0 0 6.25174e-09
360547200.00 0.902529 -52.844 -72.2407 254.719 -3.87586 2.31757 -0.000803278 0.859559 -2.1197 994.317 266.341 100000 0 0 0 9.33691e-09
360547200.00 1.10174 -3.71661 5.31727 291.52 1.38489 0.104123 -0.000874334 1.36096 0.0618063 1010.22 95.4289 100000 0 0 0 7.47191e-09
360547200.00 1.66959 -144.361 -35.3425 271.789 6.20115 12.1316 0.00117987 1.97984 -0.60088 1016.42 234.172 100000 0 0 0 4.30272e-09
360547200.00 10.9378 -54.0823 15.48 222.427 12.7324 -8.3761 0.00029807 12.02 0.0907699 1014.72 113.024 100000 0 0 0 1.08985e-08
360547200.00 0.773 144.752 -59.9148 267.715 -4.83899 0.288999 -0.00105862 0.662924 -0.646746 965.839 289.261 100000 0 0 0 1.18531e-08
360547200.00 18.1349 167.187 52.8449 222.02 -1.10033 0.781827 2.25827e-05 18.0202 21.1726 1010.21 239.623 100000 0 0 0 5.3127e-08
360547200.00 6.53432 85.5983 40.1829 247.181 8.14359 -0.0649264 -0.000210719 7.44022 0.340842 901.479 220.056 100000 0 0 0 8.53819e-09
360547200.00 12.0891 -124.599 63.334 226.141 6.32268 -6.47062 -8.75003e-06 12.4652 7.27523 970.73 263.619 100000 0 0 0 3.12883e-08
360547200.00 4.05469 136.468 57.8204 256.271 4.38645 -2.73132 -0.000229006 4.53083 0.598521 961.419 274.893 100000 0 0 0 9.29334e-09
360547200.00 21.8152 -27.7898 14.1898 208.791 -6.42647 -0.0308913 -3.93862e-05 21.3221 16.969 1016.2 104.747 100000 0 0 0 4.81489e-08
360547200.00 22.3371 -150.923 -9.33479 208.665 8.50849 -1.28422 -3.42254e-05 21.7169 -14.5409 1011.61 103.707 100000 0 0 0 5.47524e-08
360547200.00 20.065 -164.385 2.18596 204.554 14.0729 -0.344056 5.01385e-05 19.7548 3.57769 1010.5 108.138 100000 0 0 0 4.00993e-08
360547200.00 1.10139 145.22 -27.1078 283.15 2.74134 -2.43675 1.38445e-05 1.35154 -0.059134 989.663 150.645 100000 0 0 0 4.04533e-09
360547200.00 13.2052 37.2125 -24.9456 211.1 42.2005 1.06274 0.000250591 13.8197 -2.40627 1020.03 104.517 100000 0 0 0 1.64855e-08
360547200.00 7.36523 87.8492 -35.3379 234.772 8.46771 4.43799 0.000747843 8.14481 -0.48893 1021.38 238.828 100000 0 0 0 8.6928e-09
360547200.00 3.93874 104.094 -6.99895 273.655 -1.661 -2.82559 -0.000879896 4.71389 -0.0971703 1005.8 107.88 100000 0 0 0 4.75574e-09
360547200.00 2.33863 54.5009 -48.5928 255.827 15.7646 6.59939 -0.000505672 2.50833 -0.304963 990.951 333.386 100000 0 0 0 5.69344e-09
360547200.00 11.0816 155.942 -63.8059 212.519 18.1009 -13.1572 -0.000323532 10.7119 -7.52251 980.902 264.929 100000 0 0 0 2.56183e-08
360547200.00 0.82859 51.7729 -61.1237 260.615 -4.10754 10.3238 0.00050997 0.78778 -0.245324 988.526 284.348 100000 0 0 0 6.1389e-09
360547200.00 1.85817 36.7487 -31.3913 279.201 6.18777 1.32511 0.000546809 2.24509 -0.3817 1020.92 205.066 100000 0 0 0 4.22281e-09
360547200.00 2.98903 -59.8021 -26.4514 278.454 2.66065 0.810199 0.000377258 3.56471 -0.359531 1011.77 129.965 100000 0 0 0 4.63592e-09
360547200.00 4.28284 -125.676 -38.7567 256.891 31.6233 -14.9754 -0.00156199 4.8192 -0.399338 1004.15 187.035 100000 0 0 0 6.45458e-09
360547200.00 1.5497 -105.566 -67.8775 269.294 5.31575 -18.892 -0.00114021 1.58165 -0.622384 992.295 216.306 100000 0 0 0 9.05417e-09
360547200.00 19.6715 -42.783 -13.3843 200.891 15.6546 -4.05577 6.30409e-05 19.4001 -13.6081 952.917 109.45 100000 0 0 0 3.45784e-08
360547200.00 10.069 -72.5315 49.6968 223.237 13.9354 -17.2609 -7.85796e-05 10.8348 1.40549 964.579 192.963 100000 0 0 0 1.58455e-08
360547200.00 8.04728 3.95507 -2.25194 247.197 -4.65748 -0.699488 -0.000130348 9.22922 -0.0084189 1012.44 97.7303 100000 0 0 0 8.52832e-09
360547200.00 1.44973 -66.7471 80.0577 259.984 13.8013 3.81497 -0.00262377 1.64455 0.636034 996.333 365.666 100000 0 0 0 2.02264e-08
360547200.00 7.18567 -117.87 21.6484 248.661 6.84797 9.64442 -9.20995e-05 8.27622 0.15589 1015.1 96.7999 100000 0 0 0 8.00879e-09
360547200.00 3.08536 104.573 46.3744 272.041 5.23421 -2.3308 0.00011949 3.60982 0.379994 864.515 226.706 100000 0 0 0 6.67682e-09
360547200.00 2.51178 -104.359 -34.4561 277.358 12.362 8.7868 0.000506251 2.95508 -0.331666 1015.28 165.952 100000 0 0 0 4.99096e-09
360547200.00 0.980197 -109.465 4.95171 291.081 0.193206 2.12235 -0.000638745 1.20206 0.0243839 1011.21 103.047 100000 0 0 0 3.28288e-09
360547200.00 2.10981 -157.674 -66.7496 254.013 12.8687 10.085 0.00035277 2.07204 -0.991856 980.494 299.014 100000 0 0 0 9.37595e-09
360547200.00 3.82967 139.372 64.2626 258.212 0.850836 2.54731 -0.000154081 4.26612 0.650423 885.574 288.367 100000 0 0 0 1.03491e-08
360547200.00 32.0391 -126.116 7.33756 233.818 -36.5459 3.15505 8.30393e-06 30.7326 45.0443 1011.49 108.477 100000 0 0 0 2.55708e-07
360547200.00 0.702337 166.556 20.0888 293.911 -7.40703 0.0734496 0.000230671 0.901252 0.161234 1017.57 94.5958 100000 0 0 0 7.01406e-09
360547200.00 5.62599 173.623 -33.5964 251.069 9.28821 -10.2416 -0.000486408 6.43667 -0.260244 1015.28 240.601 100000 0 0 0 6.88009e-09
360547200.00 5.89827 -131.869 52.6622 248.409 14.87 -0.703395 0.000520841 6.64765 0.685977 1000.64 233.903 100000 0 0 0 9.39654e-09
360547200.00 4.3049 168.091 9.05885 272.913 -4.85783 -0.384674 0.000417008 5.16414 0.131579 1012.43 99.0649 100000 0 0 0 5.43045e-09
360547200.00 10.3452 35.388 11.5786 228.978 1.04624 0.707822 0.000230154 11.4949 0.140986 893.425 89.9021 100000 0 0 0 1.08015e-08
360547200.00 13.3099 45.0562 -21.5004 209.207 34.8696 -4.84267 -4.73349e-05 13.999 -1.43178 993.231 100.35 100000 0 0 0 1.59684e-08
360547200.00 0.583682 38.2573 83.1621 269.096 -2.29312 5.65945 -0.000229623 0.597064 0.687935 1003.33 334.256 100000 0 0 0 2.65068e-08
360547200.00 5.8203 -38.9771 -51.0286 237.373 8.79772 15.5518 0.00103142 6.15804 -0.292259 1005.2 235.209 100000 0 0 0 8.76211e-09
360547200.00 0.47226 168.327 19.0457 294.777 -7.74765 -0.568016 0.000179024 0.615722 0.234134 1017.05 97.0356 100000 0 0 0 3.4815e-09
360547200.00 8.85955 31.3492 -14.9281 238.036 11.8423 2.37693 0.000945862 9.99438 -0.139364 938.381 94.4327 100000 0 0 0 8.69798e-09
360547200.00 0.659374 104.145 -3.94282 294.461 0.198965 1.69243 -8.8381e-06 0.797689 -0.0312496 1002.19 108.685 100000 0 0 0 3.2965e-09
360547200.00 6.321 -13.2966 1.76746 258.933 -5.38892 -1.1281 9.12539e-05 7.40555 0.0693526 1013.51 97.3347 100000 0 0 0 6.76715e-09
360547200.00 6.8067 5.10646 -6.09396 256.744 -6.31169 -1.30401 -0.000148756 7.91881 -0.0348561 1012.47 99.8253 100000 0 0 0 6.83747e-09
360547200.00 5.07769 163.281 -48.081 247.84 19.5609 -5.2279 0.00171966 5.54734 -0.318836 1005.22 233.756 100000 0 0 0 8.38616e-09
360547200.00 1.35338 -153.539 -19.8669 283.832 -3.40641 6.16821 0.000472299 1.67645 -0.193809 1017.06 94.4465 100000 0 0 0 3.86143e-09
360547200.00 9.86275 82.0228 -24.2418 231.573 45.4339 9.43011 0.00137588 10.809 -0.616582 1015.79 98.9911 100000 0 0 0 1.035e-08
360547200.00 15.831 126.35 21.5316 197.3 -1.55288 -6.7938 -2.08085e-05 16.3148 2.70769 1011.22 95.2388 100000 0 0 0 2.02222e-08
360547200.00 0.839232 -56.6909 -51.3688 271.078 12.8836 3.29115 -0.000667322 0.894326 -0.569798 1002.92 224.691 100000 0 0 0 4.88946e-09
360547200.00 18.3648 45.6147 -65.6129 197.518 18.6003 10.333 0.000200236 16.8881 -20.4432 964.883 235.358 100000 0 0 0 6.93752e-08
360547200.00 19.7735 5.65037 -58.6101 200.473 36.4467 0.6235 -3.81069e-05 18.5067 -21.9337 997.683 198.669 100000 0 0 0 6.46259e-08
360547200.00 1.65245 160.697 -3.05058 288.513 -9.50788 -1.40898 -0.00170271 2.03358 -0.0338196 1011.29 113.44 100000 0 0 0 3.72552e-09
360547200.00 1.60436 -68.8828 -36.8823 279.046 4.07594 -4.2634 0.000603921 1.90026 -0.671683 831.978 185.71 100000 0 0 0 4.46985e-09
360547200.00 7.09019 -22.5049 -10.7334 252.386 8.4457 -6.52474 0.000149949 8.1918 -0.0114793 1014.68 96.4088 100000 0 0 0 7.69076e-09
360547200.00 3.8285 85.9748 -37.6995 261.793 5.31656 0.25622 0.000524177 4.40801 -0.408908 1021.19 230.918 100000 0 0 0 5.69581e-09
360547200.00 2.69009 -100.867 -24.109 278.76 1.93528 10.1491 0.000854195 3.24396 -0.370217 1022.28 122.731 100000 0 0 0 4.55054e-09
360547200.00 4.27626 44.9645 38.177 269.312 13.0398 1.26099 8.68533e-05 5.02302 0.490064 846.129 168.509 100000 0 0 0 6.74693e-09
360547200.00 1.46377 107.858 1.98267 289.636 -0.553497 1.88052 -0.000369153 1.78472 0.027152 1007.64 99.06 100000 0 0 0 3.71936e-09
360547200.00 9.94245 162.477 51.5649 217.111 22.0188 3.6464 8.5363e-05 10.4574 2.91772 997.864 238.136 100000 0 0 0 1.41934e-08
