# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 14.4206 -82.1979 25.2132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.76147 -135.838 -81.2571 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.944837 80.4909 -18.8277 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.5475 -101.775 -0.663708 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.23704 127.444 -46.1114 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.34736 64.6826 -17.9789 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.09512 -84.9348 46.3319 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.97131 -0.277 13.719 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.5781 83.2367 -20.0426 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 39.8037 48.4501 -39.5075 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.988259 94.9833 18.2522 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.10741 -146.946 18.4955 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.78983 141.326 39.1781 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.07142 -41.4523 -5.18646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.37675 168.654 19.102 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.6016 103.51 19.3833 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.0109 76.8587 -64.5924 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.69224 141.718 -71.1637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7276 -130.433 -18.1969 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.37499 5.18926 -21.0304 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.27752 98.2517 -71.4796 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.84585 -112.557 23.7579 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.965182 144.784 -0.851334 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.977 34.8658 14.1159 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.69593 101.607 51.4405 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.3712 -17.1602 18.8699 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.14672 -13.9563 8.21944 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.36979 -112.722 -83.2208 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.327686 50.4642 62.0238 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.68506 -173.604 -51.2263 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5247 52.7079 -44.896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8132 -4.12202 9.43838 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.970823 21.7362 -25.2409 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.1997 -101.263 -4.53462 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.25166 12.4212 -30.0559 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.88131 -152.983 0.668628 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.99078 -111.324 20.4956 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.17496 -175.824 -43.8968 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.6716 -142.508 -66.7577 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 25.3623 110.198 44.4353 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.74893 -157.762 37.4313 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.709407 -41.672 -46.0786 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.36615 102.203 2.10942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.06027 -92.4302 22.4643 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.609 81.8177 -11.8729 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.87785 148.681 24.518 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.33403 166.483 -46.6188 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.12106 -98.8491 37.3045 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.39696 75.4683 56.3226 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.10876 -121.149 -10.6397 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5457 -130.6 17.44 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5999 -33.7339 17.7588 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.51568 161.854 38.7184 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.5122 -157.723 5.58281 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.81405 -92.5349 38.7751 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.49842 133.919 -3.83176 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.91197 36.1529 -15.8775 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.8394 88.801 -15.7415 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.56519 -114.147 15.247 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.81166 -173.837 -21.9693 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.98376 -146.071 55.903 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.20528 -70.0721 10.2786 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.04197 87.2824 2.36151 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.58338 94.8107 -29.1071 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.48229 -82.8769 44.1332 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.13494 -150.906 48.972 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4942 77.062 -5.03535 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.5214 -10.0681 -16.2997 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.8286 -25.2345 -27.4121 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.04045 20.6545 -61.2729 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.77728 -142.222 13.0216 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.40941 176.934 63.8314 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.248038 -114.667 -48.9015 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.5628 84.7495 26.8292 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.643793 -174.914 -42.4665 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.50156 57.2565 3.02318 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.64227 -168.827 -41.1328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.03323 -75.4978 2.41806 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.581464 -42.0044 13.0776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.56039 25.6541 0.215177 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2884 -12.9197 15.5722 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.23767 20.678 -47.9937 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.668363 -139.723 45.3026 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.90956 -55.9941 0.31425 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.53954 38.0513 36.3669 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.79923 -118.323 -1.44375 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.61674 -162.374 -52.7281 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.43551 83.7796 -7.685 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.88673 1.46011 62.0019 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.623302 -8.37758 68.7651 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.61368 -95.8817 63.6812 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.6203 -13.1401 27.403 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.95041 -1.70569 51.6939 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.8385 173.81 -7.9508 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.3455 114.259 59.989 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.0328018 -157.002 -17.4977 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.83708 59.2656 -14.8179 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.77912 80.5122 -2.98786 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 22.6624 113.715 32.6129 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.18063 -65.2835 29.5669 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.74 -140.74 36.2485 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.10493 66.5206 -20.4823 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.315 129.072 39.4885 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.67108 -174.716 -44.681 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.0551 -129.288 19.1776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.77205 -45.2681 35.704 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.16034 120.925 57.8467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.25536 -45.7397 62.793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.48632 -64.535 -62.2308 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.63962 156.59 -4.88751 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.57354 130.364 25.8977 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.2284 -34.8889 26.0201 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 32.9273 81.9855 45.5674 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.3834 38.7198 -28.6598 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.6539 -78.2163 0.88263 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.46008 85.0791 18.641 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 26.162 -111.817 -55.3819 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.42436 -151.017 -11.9979 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.06833 -41.0007 -42.4654 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.79519 -143.542 -78.0777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.816591 122.509 -10.0722 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.048 -113.287 -3.1441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.22915 -157.99 12.5799 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.41444 6.73182 -17.3146 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.12568 90.0936 59.9642 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 26.4124 38.8302 1.32258 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.03087 84.5677 1.75635 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.2205 173.47 33.7285 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.3456 144.813 6.52173 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.8662 -0.836332 23.0404 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.5729 -5.39248 4.43129 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.58849 150.128 -27.1301 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.2792 34.0127 11.1797 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.79858 -29.8292 30.1451 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 20.3919 29.2801 -11.4487 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.8046 145.244 68.9908 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.07504 -157.438 7.52041 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5585 -128.403 17.3461 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.778 -15.3134 1.73303 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.51344 168.828 -49.6009 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.73561 -39.2355 -16.4354 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.04769 -48.186 49.2668 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6244 118.892 -1.23337 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.25177 -143.869 45.2808 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.756 -41.9297 -18.8438 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.67496 31.5274 28.7279 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 28.6766 11.0162 -42.7533 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.29821 -146.346 2.4226 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.3393 142.783 22.7172 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.80752 -10.1801 25.1999 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.39853 55.5087 58.4391 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.05393 49.5435 43.2651 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.364068 -123.331 4.37516 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.7331 -6.98601 14.9661 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.52441 25.5885 -34.5642 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.59453 125.92 6.14056 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.7217 -43.9823 20.8597 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.780656 -103.068 -28.0337 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.03584 92.4372 -42.2971 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.79975 53.9606 21.3034 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4049 -173.863 -31.488 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.45728 -43.6964 -59.1408 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.79597 -42.7178 -65.2207 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.15428 -8.10747 21.1097 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.61947 -18.0332 -30.6837 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.15318 -26.21 9.84413 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.90999 29.3287 -48.3218 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.31925 -62.576 39.6339 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3204 139.122 15.0743 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.59484 51.4003 -65.3665 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.46831 -178.983 -14.7703 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4389 92.9802 58.4507 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.291786 -167.413 38.592 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 26.5239 -56.7662 -38.4839 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.347001 145.539 13.2647 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1665 -19.0597 -22.6643 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.64185 154.547 23.6334 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.858078 139.579 -36.6804 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.85437 -61.8321 -62.26 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.08902 154.779 -32.6125 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.47659 -71.1712 -30.854 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.71506 -162.185 42.5455 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.50548 111.649 39.1571 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.96094 27.9344 -68.112 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.35085 -129.62 -43.6974 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.44972 64.7815 74.9958 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.65627 -54.9789 48.846 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.47599 50.0352 -59.5049 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 28.1305 114.824 20.5698 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 26.3182 -13.2996 34.8519 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.87117 54.2523 -35.2113 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.741524 22.0201 -5.97918 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.15323 115.996 -17.7853 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.537012 52.3944 -29.1737 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6745 53.309 20.6609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.00606273 166.853 40.431 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.24515 173.56 16.0009 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.1574 -96.1246 -50.9826 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.72255 -57.2174 -12.0876 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.05007 141.643 -49.7109 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.61871 -133.495 -5.0621 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.87196 -100.93 36.7567 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.1484 -152.36 66.0761 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.72343 156.136 70.1223 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.71564 -122.063 20.161 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7957 170.992 19.9162 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 23.7297 -147.208 23.1581 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.45965 38.515 34.3994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.0467 -44.237 24.5305 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.80263 121.115 33.0015 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.826 -113.216 48.6505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.8938 118.648 6.39011 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.9826 167.131 76.464 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8 91.1396 5.52652 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.17798 -111.689 40.0393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.26095 -94.1094 4.97251 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.37509 -41.2666 -34.7998 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 22.8165 100.926 54.7476 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.23113 -148.761 40.6336 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.08465 84.6447 -63.8294 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.65003 -148.527 18.2062 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.0282 1.14124 -13.0057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.28981 -136.863 70.3898 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.00238 -86.3035 -52.3354 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4722 -5.81349 50.9107 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.1042 -63.1267 14.3159 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.8068 -78.4365 -58.2787 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.86565 174.75 10.3283 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 26.7155 -41.7825 -20.8574 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.6958 -17.0929 -12.6639 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.64667 -11.2714 20.6171 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.53817 -173.416 -45.8901 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.21838 -177.149 18.5505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.39193 -61.0796 76.8073 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.29206 -48.8951 3.0208 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 26.591 31.2793 -32.3234 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.5234 82.5067 -42.9935 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.97251 -22.5623 31.9217 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.0225562 -90.1577 -5.79459 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.51373 38.7357 -13.9459 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7893 -131.746 36.2868 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.09593 149.926 48.9547 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.80411 -153.645 41.7664 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.81512 116.806 -32.8451 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.69799 -16.998 -14.1692 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.47481 85.287 -28.4421 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.2505 6.30701 31.4702 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.00388 120.623 -19.0923 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 32.6859 -49.0627 68.0519 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.09368 -24.6008 34.767 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.2068 174.141 -37.7965 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.95824 -36.4733 2.98191 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 24.3959 -49.8556 -36.6262 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.93486 140.056 -32.3826 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.70312 -49.9168 14.6083 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.75695 -160.439 31.8829 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2457 -176.24 42.0793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.4148 -70.7255 21.6454 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.50238 -139.133 -49.5528 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.20941 -151.819 4.79121 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.0528 22.9704 15.4483 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.71514 54.9066 1.06925 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.28033 164.491 83.1724 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.20247 -83.1158 -56.4266 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.12878 -24.3725 -7.55535 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.8593 -41.192 56.3488 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.134656 41.322 -6.11993 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.3079 95.7949 -71.7601 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.1083 -40.5369 -33.1468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.50901 -10.7487 65.2199 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.92971 -117.227 -32.2268 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.8976 -38.8658 32.5648 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.82409 -134.3 50.6774 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.313787 -101.064 -2.06899 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.31874 104.013 -58.451 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 20.1436 143.57 26.1986 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.54082 -118.716 25.9776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.8038 140.99 72.6635 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 39.8558 71.8689 28.1235 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.84265 6.45663 -71.3924 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.99329 11.2722 17.6497 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.88085 109.369 -11.824 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.636935 -138.824 55.8872 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.75581 72.3975 31.766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.944346 58.29 10.3573 0 0 0 0 0 0 0 0 100000 0 0 0 0
