# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 2.56691 -128.774 44.9895 273.153 5.9814 -3.24841 0.00131433 3.078 0.496423 1020.49 204.762 54175.4 0 0 0 8.29406e-11
360633600.00 2.56946 -122.086 -36.3095 268.836 16.8987 9.13157 0.00315963 2.99836 -0.556807 1017.86 191.508 1450.91 0 0 0 4.62695e-11
360633600.00 3.9381 -150.871 -9.18481 275.592 0.10965 1.49758 0.000834624 4.73392 -0.0717785 1011.92 97.3883 8958.45 0 0 0 1.51113e-11
360633600.00 3.31871 99.9232 -51.2637 262.853 22.6201 -13.5965 -0.000877235 3.69269 -0.458481 1006.8 207.512 128.058 0 0 0 1.12024e-13
360633600.00 4.26909 153.014 22.1675 271.937 -4.41345 -0.394193 0.00106084 5.14075 0.220153 1015.75 94.0264 52547.4 0 0 0 1.12037e-10
360633600.00 14.1071 97.5248 -68.4458 204.276 20.2191 -1.64422 0.000179003 13.2203 -8.90849 770.783 229.677 71479.7 0 0 0 8.33897e-10
360633600.00 5.43306 31.0544 -7.91099 265.539 -1.24846 -3.0834 1.2204e-05 6.41389 -0.175188 886.288 94.413 63443.2 0 0 0 1.0274e-10
360633600.00 5.3323 -48.2698 59.2309 254.451 11.6366 12.4507 -0.000322457 6.128 0.40663 1027.48 208.085 294.33 0 0 0 9.3268e-11
360633600.00 14.9588 92.5621 54.5696 219.785 4.80437 -0.916485 -5.27874e-05 15.2162 11.2527 950.782 233.035 69082.1 0 0 0 2.73702e-10
360633600.00 4.41427 31.5209 -28.9247 263.342 18.614 -3.49644 0.000313431 5.16774 -0.225276 947.449 168.152 741.146 0 0 0 2.09697e-10
360633600.00 22.4248 168.949 -21.3759 213.135 -5.62609 0.130047 3.34965e-05 21.8395 -27.5424 1016.08 107.755 69893.7 0 0 0 6.51685e-10
360633600.00 8.97054 -54.0198 23.2455 235.239 21.404 5.0121 0.000466372 10.0887 0.335017 1014.09 130.982 4.08421e-07 0 0 0 1.95889e-15
360633600.00 9.91049 5.3511 -42.1671 215.022 9.08665 22.1367 0.00170318 10.5835 -0.430406 1031.53 203.699 70190.2 0 0 0 1.00131e-10
360633600.00 2.6319 67.8061 -30.0766 274.374 18.951 -0.413202 0.000477621 3.11789 -0.294486 1015.12 222.023 27941.6 0 0 0 6.75244e-11
360633600.00 22.3987 -21.5816 45.0728 219.173 -6.03504 -2.39274 3.74033e-05 22.0069 43.8505 1026.39 188.236 69553.8 0 0 0 2.70095e-09
360633600.00 9.11264 -4.07129 -19.1811 232.87 27.8193 -2.59028 1.39511e-05 10.2108 -0.424019 1019.52 104.235 67974.2 0 0 0 1.58425e-10
360633600.00 2.6991 122.487 -2.98584 283.142 -4.34355 3.42499 0.000646067 3.2747 -0.0291191 993.471 95.9593 1.28629 0 0 0 7.68787e-16
360633600.00 4.80444 -121.528 9.41612 269.555 -0.159515 -2.65661 0.000568474 5.71385 0.245788 1011.18 102.989 0.316614 0 0 0 2.90987e-16
360633600.00 5.13034 -63.5257 -25.5249 259.987 17.7249 -2.81629 0.00014457 5.95831 -0.206495 941.402 129.919 22224.6 0 0 0 3.27407e-11
360633600.00 4.66651 -94.1988 -13.8198 268.819 -6.13974 5.84108 0.000877318 5.55564 -0.257319 1016.23 109.681 65563.7 0 0 0 1.07362e-10
360633600.00 16.7226 -164.874 -56.7205 214.767 33.5157 2.35032 0.000136555 16.2849 -14.5888 999.187 234.322 71217.5 0 0 0 4.78662e-10
360633600.00 5.26588 103.507 -74.1652 226.706 -1.43435 4.48454 0.000344327 5.23983 -1.15547 639.74 268.782 4100.85 0 0 0 1.92066e-11
360633600.00 3.28862 -114.863 26.5893 278.151 4.05361 12.714 0.000295089 3.98346 0.0833872 1009.53 93.9659 61224.5 0 0 0 2.22485e-10
360633600.00 12.0717 -40.6566 70.464 223.391 11.7667 -16.7754 6.122e-05 12.4451 7.82715 714.226 246.573 69874.2 0 0 0 3.72337e-10
360633600.00 14.7154 -166.428 15.8163 199.085 16.2653 -3.43612 -0.000180686 15.3095 2.15272 1015 105.32 67839.2 0 0 0 1.56628e-10
360633600.00 19.8825 122.944 59.0099 224.729 -6.17152 -0.785209 -3.33457e-05 19.676 32.9463 925.797 265.918 69709.7 0 0 0 7.52637e-10
360633600.00 4.50202 -124.001 -41.1702 249.859 20.7036 18.3532 0.00546493 5.01406 -0.297226 1013.2 274.197 70448.6 0 0 0 1.39999e-10
360633600.00 4.65543 1.3651 61.1563 255.859 6.36782 17.0001 -0.00119961 5.23554 0.56663 1012.38 242.135 0.000292359 0 0 0 1.07774e-10
360633600.00 4.2377 86.2747 -0.453693 272.953 3.27161 -2.28701 0.000562899 5.06278 0.0308972 1009.05 90.8133 40380.8 0 0 0 6.71601e-11
360633600.00 5.51794 -64.631 72.0288 250.306 9.22571 -2.65663 -0.000575446 6.16108 0.800999 1021.53 221.658 0.000476576 0 0 0 1.20426e-18
360633600.00 6.19057 -175.675 -42.6796 246.258 5.27866 -11.5865 0.000269061 6.97064 -0.303818 1016.97 213.822 5.15031 0 0 0 5.32641e-15
360633600.00 8.19281 77.3831 4.68127 245.588 -8.0566 -1.73522 -0.000114001 9.36662 0.128238 1008.22 91.7717 0.161877 0 0 0 2.01513e-14
360633600.00 5.47117 61.804 -14.3487 266.917 6.70977 -1.16069 0.000622887 6.44957 -0.110383 1013.97 101.145 65288.5 0 0 0 1.07563e-10
360633600.00 4.33622 151.822 -38.5619 252.28 19.8925 9.41409 0.00120862 4.86231 -0.993987 1009.83 258.534 3235.49 0 0 0 5.07528e-11
360633600.00 4.00901 13.781 -52.0601 258.177 26.2662 -5.30284 3.95836e-05 4.48196 -0.423287 1016.71 178.193 263.883 0 0 0 3.27888e-13
360633600.00 12.9951 -61.3428 61.5116 224.43 6.52103 6.13039 -0.000240199 13.4419 7.96192 1014.36 272.797 69387.2 0 0 0 2.4365e-10
360633600.00 7.50357 -99.8831 -15.4904 246.475 -1.71257 3.32882 0.00124883 8.63238 -0.452725 1017.74 101.86 67567.2 0 0 0 1.57912e-10
360633600.00 9.70001 39.9226 56.2832 220.495 7.99724 -12.3571 3.9591e-05 10.3718 2.29759 996.259 230.782 68863.1 0 0 0 1.35685e-10
360633600.00 3.59417 -102.78 -6.0419 276.893 5.57212 -0.0767717 0.000856094 4.32605 -0.144853 1012.81 103.666 62875.2 0 0 0 1.43939e-10
360633600.00 11.9665 121.036 68.8833 229.692 -4.99435 -2.05081 -9.36385e-07 12.2651 8.6235 987.233 316.991 69821.3 0 0 0 2.99365e-10
360633600.00 6.04454 29.5329 -24.492 255.657 22.6707 -9.69149 -0.000374089 6.99233 -0.142186 897.011 104.694 67149 0 0 0 2.86859e-10
360633600.00 6.3057 -119.051 35.7151 250.923 13.125 37.3828 -0.00509429 7.23249 0.796218 962.803 131.297 62389.7 0 0 0 1.64041e-10
360633600.00 4.80764 -20.4977 44.0221 259.932 1.98901 -18.6061 0.00117229 5.5956 0.326989 1025.22 190.503 58902.8 0 0 0 1.90554e-10
360633600.00 13.2275 -23.694 -24.4794 215.063 42.0162 -12.0359 -0.000444564 13.7668 -6.60167 1014.76 194.286 69700.5 0 0 0 1.73494e-10
360633600.00 30.8157 162.989 -81.7084 189.517 25.3703 -19.6693 -7.20979e-06 26.5691 -307.802 902.25 269.101 71536.6 0 0 0 9.68235e-09
360633600.00 5.55975 -92.3293 -45.9312 247.979 30.9689 -8.61761 -7.70484e-05 6.0904 -0.247447 998.921 215.594 0.766568 0 0 0 1.66331e-10
360633600.00 4.51855 28.4401 -30.5625 260.166 20.9475 -3.70563 0.000556038 5.25286 -0.256845 888.732 220.698 66587.4 0 0 0 5.99427e-11
360633600.00 2.60107 -57.3865 -22.6684 281.832 4.17544 -10.0086 0.000308896 3.13307 -0.318731 992.321 117.173 16130.9 0 0 0 1.12363e-10
360633600.00 12.2239 -138.687 -4.07292 212.771 10.3348 -9.52561 0.000204839 13.2175 -0.396718 1011.31 116.673 68561.5 0 0 0 1.06764e-10
360633600.00 3.562 140.606 70.0202 258.602 -1.99407 -0.180043 0.000282422 4.00782 0.657437 976.101 262.562 1204.98 0 0 0 2.14931e-12
360633600.00 9.36427 -167.238 33.1898 227.689 39.1854 -3.25802 -0.000531298 10.3032 0.671132 1019.94 170.733 65967.7 0 0 0 8.55418e-11
360633600.00 9.41155 99.3391 58.1062 219.484 -0.926521 -9.83786 0.000163187 10.0631 1.11078 967.723 233.673 68240.8 0 0 0 1.3386e-10
360633600.00 11.0395 154.622 -30.7167 221.371 46.8792 2.45649 3.79913e-05 11.639 -5.17851 1006.01 257.042 69947.9 0 0 0 1.30512e-10
360633600.00 6.01451 -151.131 -81.4409 232.863 -6.73538 -16.6078 -0.00146987 6.01578 -0.50945 955.618 211.036 71365.6 0 0 0 7.45588e-10
360633600.00 3.96921 -159.399 -77.4724 244.606 -2.82959 -6.11191 0.000280938 3.93474 -1.04294 967.372 265.322 71451.9 0 0 0 1.64835e-10
360633600.00 9.57271 165.06 36.7873 231.199 31.5144 -2.46878 -0.00226327 10.5537 0.0922642 1007.67 137.035 259.553 0 0 0 3.65526e-13
360633600.00 7.8782 -35.5107 -37.8933 227.83 11.6415 22.5734 0.00101456 8.42754 -0.392358 1014.58 234.673 70377.2 0 0 0 2.77046e-10
360633600.00 4.8959 -91.9343 72.9328 253.459 5.25269 8.73143 -0.000952416 5.4307 0.802739 1004.39 250.278 1.86208 0 0 0 4.71574e-15
360633600.00 17.1522 116.742 66.0173 225.95 -5.41251 -1.63083 -5.07188e-05 17.1594 21.083 973.535 299.396 69780 0 0 0 6.95488e-10
360633600.00 3.1153 -133.325 -15.5288 280.708 1.03821 -1.36371 0.000242893 3.77125 -0.351655 1014.67 106.508 64860.9 0 0 0 1.44841e-10
360633600.00 4.48395 -88.1605 -64.2919 249.157 0.804809 -8.59299 -0.000215938 4.85742 -0.33913 1007.34 218.561 71459.7 0 0 0 1.67813e-10
360633600.00 11.7351 -134.944 -33.129 219.669 42.5422 -31.118 -0.00014597 12.3182 -5.09943 1022.52 217.412 69882.6 0 0 0 1.2887e-10
360633600.00 2.56629 31.0189 66.3209 265.923 9.86942 1.30951 0.000376067 2.9707 0.714129 999.302 273.556 1399.22 0 0 0 4.00132e-11
360633600.00 5.49642 169.091 52.6112 248.696 11.7585 -0.872603 0.00040162 6.13451 0.41511 1012.81 247.896 8465.98 0 0 0 9.70679e-11
360633600.00 5.63934 128.683 -27.7214 251.838 24.9756 -1.46661 -0.000187893 6.47706 -0.444804 962.822 128.917 47340.6 0 0 0 6.60818e-11
360633600.00 3.36342 -86.6361 -27.4885 275.534 11.8726 16.7586 0.00160338 3.99531 -0.475169 1017.39 127.314 17491.3 0 0 0 5.75818e-11
360633600.00 5.59795 -32.37 -2.92465 264.023 -2.26181 -0.248802 -0.00013936 6.6102 -0.0113997 1013.2 110.31 21.0115 0 0 0 3.79139e-13
360633600.00 5.9376 71.1471 -38.0705 240.813 34.0535 -10.2946 -0.000716416 6.48465 -0.891077 1003.1 252.373 69852.9 0 0 0 6.81523e-11
360633600.00 10.4344 86.3589 -17.055 227.216 17.3888 -1.45995 0.000441053 11.5564 -0.0255497 1013.9 100.661 68784.2 0 0 0 3.40349e-10
360633600.00 8.86118 83.7178 12.361 242.026 -7.26213 -1.45502 -0.00100185 10.0651 0.245311 1004.7 90.6817 1.04743 0 0 0 4.28088e-14
360633600.00 8.16589 177.728 29.2271 242.351 17.5574 -6.90922 0.000188542 9.28084 0.313216 1020.69 134.43 34345.5 0 0 0 5.95244e-11
360633600.00 38.0947 38.0222 60.3439 251.08 -13.4777 0.358703 -5.47052e-06 37.5174 1231.08 1002.22 258.569 71244.9 0 0 0 1.31973e-08
360633600.00 3.11791 -4.42554 -6.18009 280.108 -1.06756 2.60017 0.000512467 3.78677 -0.0153974 1013.24 103.869 63389.8 0 0 0 7.232e-11
360633600.00 9.61355 -144.434 18.6041 227.633 20.8355 10.3836 -0.000157464 10.6906 0.295767 1018.28 107.602 63467.1 0 0 0 1.45031e-10
360633600.00 17.4655 74.0942 -0.327069 191.75 -1.54725 -1.05683 2.74895e-05 17.6324 3.18761 1009.06 93.7497 66679.9 0 0 0 2.16047e-10
360633600.00 3.29514 118.112 -27.7605 269.989 10.1435 3.13582 0.000699605 3.90373 -0.543374 960.735 133.071 236.106 0 0 0 1.71648e-13
360633600.00 12.1266 -77.4561 -21.8709 212.165 53.5561 -12.2291 0.000281156 12.9476 -0.952052 1017.88 129.19 69326.3 0 0 0 3.48514e-10
360633600.00 23.6983 -16.2365 69.9416 226.884 -4.1131 -0.687977 2.12721e-05 23.3759 71.4147 1016.24 387.201 70325.6 0 0 0 1.65028e-09
360633600.00 3.53774 -73.5044 21.1808 276.003 -1.7812 -0.0689252 -0.00108408 4.26642 0.328061 1009.47 112.38 1.17036e-06 0 0 0 3.86119e-11
360633600.00 5.11117 172.819 -47.7449 250.003 5.33297 -11.9714 9.36392e-06 5.69201 -0.244595 1010.61 235.294 62332.6 0 0 0 2.08687e-10
360633600.00 4.11729 -167.702 -5.74274 273.148 -4.32214 -4.61487 -0.000208302 4.93724 -0.0821975 1010.37 103.707 19312.2 0 0 0 3.37909e-11
360633600.00 10.4307 63.4001 36.6703 226.384 36.201 -4.91934 0.0007508 11.3811 2.31265 937.605 92.4109 67377.8 0 0 0 2.70477e-10
360633600.00 4.05669 171.59 64.7131 256.55 -7.74434 -1.66917 -0.00019923 4.55843 0.786441 966.352 270.408 13947.2 0 0 0 2.26082e-11
360633600.00 5.02783 116.88 11.2792 268.23 -7.8318 1.78111 -0.000705272 5.97543 0.231711 1009.01 96.3362 0.287043 0 0 0 4.68956e-13
360633600.00 7.67725 -104.906 27.1585 243.46 8.96861 -7.1579 0.00148017 8.81403 0.212074 848.809 98.8406 63627.2 0 0 0 7.94361e-11
360633600.00 2.66365 -2.41879 34.8221 276.027 2.90312 2.22619 0.000334316 3.1567 0.366212 950.588 199.829 6.49063 0 0 0 8.63085e-15
360633600.00 5.92557 15.5675 12.3108 262.288 -6.27357 -1.64916 -0.000806364 6.97999 0.226904 972.117 96.0942 51607.5 0 0 0 4.24831e-11
360633600.00 2.66723 116.841 22.2889 284.432 5.018 5.98684 -0.000616413 3.24119 0.193608 998.081 94.5745 5442.05 0 0 0 1.42274e-11
360633600.00 2.89168 -179.335 27.3713 279.275 9.73992 -2.58244 -0.000329357 3.51812 0.538774 1019.53 136.904 1.45576e-47 0 0 0 2.21859e-62
360633600.00 9.8933 -75.0242 -31.9457 225.344 21.9995 -4.10567 -0.000556186 10.5381 -7.23902 1010.47 314.367 70198.8 0 0 0 1.77494e-10
360633600.00 3.07494 36.8306 -57.7041 261.882 29.6859 8.30858 -0.00121025 3.31417 -0.407178 998.395 194.341 37350.8 0 0 0 3.66336e-11
360633600.00 2.69237 162.058 23.1403 282.303 -6.17606 -1.65511 0.00125612 3.31325 0.157701 1017.48 105.244 19824.1 0 0 0 2.2998e-11
360633600.00 27.5241 -140.179 64.157 229.936 -10.185 0.9935 2.4596e-06 27.0449 153.107 929.877 269.265 69319.8 0 0 0 2.084e-09
360633600.00 5.82956 66.1644 69.8339 248.24 13.6923 10.1199 0.000218887 6.48571 0.373851 1005.94 243.556 26.9703 0 0 0 1.32214e-10
360633600.00 12.0822 146.592 -48.2337 220.926 26.2131 0.281161 -3.60225e-05 12.0154 -7.81338 1001.62 265.613 71130.9 0 0 0 3.30413e-10
360633600.00 4.86089 -120.011 -69.8206 242.076 -12.1648 -18.0718 -0.000369616 4.91197 -0.435866 964.95 279.77 53891 0 0 0 2.34122e-10
360633600.00 3.78004 -7.5354 -35.3224 269.809 6.82053 -16.3823 -0.000645234 4.44246 -0.403383 1020.33 176.607 0.0188311 0 0 0 1.29751e-17
360633600.00 8.54121 169.064 0.713262 243.498 2.83985 3.37112 -0.000820368 9.7395 0.018639 1009.7 86.8731 17.2725 0 0 0 4.09986e-14
360633600.00 9.78723 -132.978 51.5144 220.06 9.96628 -5.83493 0.000236652 10.4875 4.94364 1024.04 248.799 68330.2 0 0 0 2.35092e-10
360633600.00 4.20773 78.1185 52.9539 260.725 3.42354 -4.9079 0.000179637 4.85833 0.960941 989.633 264.828 1.93452 0 0 0 2.34931e-11
360633600.00 11.7623 169.072 -30.0532 219.412 43.7707 -2.44901 -2.31612e-05 12.3809 -4.41804 1016.82 222.303 70052.5 0 0 0 3.89818e-10
360633600.00 3.03422 -71.3128 20.243 278.59 0.281599 1.38484 -0.000664487 3.68143 0.298186 1008.14 114.865 1.09525e-18 0 0 0 3.86119e-11
360633600.00 3.88785 -13.7149 5.73896 274.797 -5.37018 1.30754 0.000678185 4.68907 0.212904 1012.57 108.369 18754.2 0 0 0 1.27973e-11
360633600.00 5.79663 89.0848 -59.8732 239.175 18.3108 -37.0515 -0.00565005 5.91281 -1.13922 963.957 209.22 2964.14 0 0 0 4.0338e-12
360633600.00 2.56825 29.9604 21.6798 285.155 1.02886 -8.3684 0.00154801 3.13374 0.284799 973.256 105.656 659.632 0 0 0 1.231e-10
360633600.00 26.3446 -153.922 59.3251 227.566 -9.65816 1.99319 2.41196e-06 25.8523 118.413 992.673 303.669 69223.2 0 0 0 1.78483e-09
360633600.00 2.84256 -78.0922 -0.595869 280.797 -1.30948 0.436571 -0.000583809 3.45786 -0.0393626 792.302 106.92 3.69437e-19 0 0 2.36912e-10 7.345e-17
360633600.00 19.5742 62.9436 69.016 225.305 -0.216682 0.922574 -4.91016e-07 19.5328 31.9815 998.849 246.406 69731.3 0 0 0 1.06243e-09
360633600.00 6.00424 29.2311 -61.4847 238.869 36.2336 -13.6693 -0.00394964 6.24249 -0.474529 980.701 218.066 45690.3 0 0 0 1.9973e-10
360633600.00 26.5408 128.873 46.7147 225.702 -7.38402 -0.605482 1.19278e-05 25.8501 104.592 950.271 240.315 68743.6 0 0 0 1.40126e-09
360633600.00 4.97303 -132.419 9.72755 268.343 -0.00901407 -1.87451 0.00047823 5.91016 0.146697 1012.65 108.319 55854.3 0 0 0 4.5337e-11
360633600.00 4.32667 -96.4805 -18.463 271.318 -6.77135 7.08047 0.000669149 5.18076 -0.174699 1019.68 100.442 66580.3 0 0 0 1.12135e-10
360633600.00 4.97316 99.1045 21.2268 269.254 3.88149 0.262529 -0.00204174 5.89248 0.463871 899.782 97.1803 1.9043e-09 0 0 0 2.21169e-15
360633600.00 17.9287 67.5992 45.0718 212.576 9.21698 -1.04083 -5.99876e-05 18.0071 16.6887 987.059 227.377 68868.4 0 0 0 3.68995e-10
360633600.00 14.3962 -62.8124 21.0158 200.259 34.9821 -9.39596 -0.00027795 15.0416 2.91402 1013.33 120.889 65655.3 0 0 0 1.57231e-10
360633600.00 3.68134 154.607 -86.6862 243.789 -12.1521 6.24258 7.90512e-05 3.70158 -0.790771 669.426 238.849 0 0 0 2.37148e-10 0
360633600.00 3.57112 88.7121 -17.9559 275.933 7.40389 -0.515868 0.000773651 4.26592 -0.543195 1014.39 102.08 65338.2 0 0 0 1.20418e-10
360633600.00 10.0876 -95.9053 -9.30053 228.877 11.6844 -15.3054 -0.000391423 11.2187 -0.0405266 1013.59 109.199 66627 0 0 0 1.05039e-10
360633600.00 3.78119 144.864 -34.8112 261.595 13.7256 11.0402 0.0016777 4.35149 -0.350002 999.813 237.541 45276.7 0 0 0 2.89463e-11
360633600.00 3.16672 67.8801 -15.369 280.389 4.27074 2.89877 0.000777943 3.81002 -0.285517 1014.11 101.949 65132.4 0 0 0 1.6874e-10
360633600.00 4.70253 -74.3666 39.1832 262.417 11.3153 -12.05 -0.000921956 5.49814 0.458188 1013.8 183.005 596.045 0 0 0 7.95183e-11
360633600.00 8.13799 -3.10974 15.0093 245.599 -0.252901 1.88271 0.000397477 9.34346 0.128858 971.778 104.514 2444.78 0 0 0 4.27394e-11
360633600.00 15.2933 104.544 -18.8368 197.208 24.6375 -0.421271 -0.000458335 15.8225 -1.11349 1013.66 96.5252 68782.3 0 0 0 1.58449e-10
360633600.00 40.0248 130.58 -39.1929 226.619 71.3853 2.53394 6.19018e-06 37.8324 -954.595 1020.61 232.427 71202.6 0 0 0 1.07199e-08
360633600.00 4.77712 94.9607 20.558 270.545 1.80782 1.7585 2.95995e-05 5.66558 0.42504 966.138 93.2419 0.000531345 0 0 0 2.33348e-11
360633600.00 5.86257 -140.778 22.257 256.94 5.83287 -1.32088 0.000962996 6.87439 0.170206 1020.52 128.227 47358.5 0 0 0 4.03304e-11
360633600.00 5.21525 159.395 45.7423 253.801 12.0046 12.7451 -0.00137294 5.88413 0.377372 1006.92 213.255 2313.56 0 0 0 5.93398e-11
360633600.00 3.16148 -46.3983 -6.47376 279.001 -5.88219 -1.96556 -3.46248e-05 3.8368 -0.0387064 983.786 116.411 7175.3 0 0 0 4.07205e-12
360633600.00 2.80424 162.579 19.1923 281.557 -10.6923 0.127239 0.000498783 3.44071 0.251773 1015.93 100.609 0.012627 0 0 0 1.33234e-17
360633600.00 15.5583 90.5531 16.8335 193.948 -18.3578 -1.76821 -2.28295e-05 16.154 1.02239 1004.83 99.4756 66331 0 0 0 1.52447e-10
360633600.00 13.9597 107.139 -67.4851 205.33 23.6845 3.02665 0.00019465 13.1142 -9.21078 855.868 238.833 71469.8 0 0 0 4.18835e-10
360633600.00 2.87605 161.298 -72.306 249.068 5.54137 -2.20497 0.000448457 2.83423 -0.884083 808.233 266.945 1812.43 0 0 0 3.02259e-12
360633600.00 10.1895 -118.728 -13.0515 227.362 5.19122 14.3584 0.00115229 11.3226 -0.251267 1015.77 100.64 69055.7 0 0 0 2.21741e-10
360633600.00 3.20718 5.9636 -19.7586 278.666 1.11227 3.21995 0.000292915 3.87848 -0.132234 1017.62 96.5874 65886 0 0 0 1.5437e-10
360633600.00 2.56857 76.2004 -69.6776 246.773 -1.37139 2.25386 0.00100003 2.56499 -1.58582 917.228 223.352 0 0 0 2.3715e-10 6.31708e-13
360633600.00 9.71606 -99.3341 23.1675 231.963 10.4085 -10.3413 0.000155873 10.8651 0.925373 919.09 99.3627 65958 0 0 0 7.98313e-11
360633600.00 3.3406 140.079 -0.515718 278.396 -6.61247 -0.711219 -0.00142407 4.04075 -0.0123654 1001.36 94.8512 0.0487881 0 0 0 7.44737e-15
360633600.00 21.8014 30.5768 14.3581 209.549 -6.40252 0.777484 8.00565e-06 21.3108 19.8551 946.537 93.921 68735.9 0 0 0 3.73148e-10
360633600.00 5.32755 112.61 46.5679 255.88 9.09365 -8.53308 0.000745976 6.06172 0.403731 884.296 227.969 14319.5 0 0 0 1.63378e-11
360633600.00 16.7042 -12.6126 22.1066 197.782 8.40864 1.60612 -9.30391e-05 17.0158 3.15344 972.431 96.7122 66853.2 0 0 0 4.84426e-10
360633600.00 5.08858 -21.2066 9.30436 267.621 -7.52165 0.294905 0.000406325 6.05603 0.197127 1012.8 104.521 3861.84 0 0 0 3.49447e-12
360633600.00 3.61132 129.475 -88.9581 239.967 -6.06865 3.92611 -0.000585909 3.67915 -1.78069 674.859 236.177 0 0 0 2.37148e-10 0
360633600.00 5.94554 50.2746 65.0795 246.31 5.15843 16.492 -0.00138294 6.59323 0.640078 1001.38 249.12 35243.1 0 0 0 8.75614e-11
360633600.00 5.77285 -143.676 -47.7809 246.953 20.9566 11.514 0.000593538 6.36328 -0.413552 1012.66 219.872 70467.6 0 0 0 1.45657e-10
360633600.00 12.733 88.2065 -56.2741 211.799 29.5469 -28.2716 -0.000619879 12.3638 -7.32567 974.241 218.958 70999.8 0 0 0 6.03735e-10
360633600.00 12.6659 -10.2774 10.955 209.444 -0.870968 6.1408 -0.000552929 13.6514 0.035 961.07 107.991 2805.53 0 0 0 4.49302e-12
360633600.00 4.2865 34.7383 -27.7632 265.768 15.847 -2.86633 -5.76814e-05 5.04583 -0.231213 1017.64 154.389 47166.6 0 0 0 2.09697e-10
360633600.00 13.5087 -89.0446 -13.8784 204.566 26.7444 -12.0195 -3.4548e-05 14.3005 -0.347732 1015.7 106.964 69300.5 0 0 0 1.55358e-10
360633600.00 2.96673 18.2024 -28.258 272.072 8.84502 -2.46887 -0.001365 3.55004 -0.333916 920.912 232.319 7999.74 0 0 0 7.01912e-11
360633600.00 2.92497 -153.887 -0.603439 282.094 -4.98423 1.84883 -0.000114946 3.54894 0.0411698 1010.78 100.623 47733.7 0 0 0 6.22572e-11
360633600.00 2.70783 -115.697 23.4551 283.252 -2.46843 7.05452 0.000360603 3.30682 0.0445964 1014.13 94.3891 61591.7 0 0 0 7.52031e-11
360633600.00 4.4415 -154.306 -45.003 256.692 21.1874 4.42948 9.85076e-05 5.11222 -0.274338 1025.41 221.103 23247.5 0 0 0 1.3414e-10
360633600.00 16.3308 -111.357 -74.8345 201.295 16.3244 -13.3085 -0.000446593 15.3527 -13.0707 957.862 221.564 71571.6 0 0 0 8.16925e-10
360633600.00 25.3416 105.827 45.2672 222.104 -4.94108 0.946676 -2.21778e-05 24.7004 85.3962 867.692 219.339 68594.9 0 0 0 1.39666e-09
360633600.00 5.81193 -144.927 44.6597 253.322 13.8665 -3.36739 0.00100394 6.70019 0.402304 1032.66 182.906 0.0404115 0 0 0 8.79185e-15
360633600.00 2.99062 -35.0284 -35.5804 263.385 6.75404 13.4762 0.00174817 3.42487 -0.429108 1014.99 244.841 40182.3 0 0 0 2.78226e-11
360633600.00 3.74012 98.9504 3.91973 274.699 -2.27985 3.77942 0.00114195 4.49159 0.101147 970.251 106.937 3.31113e-06 0 0 0 1.9046e-21
360633600.00 3.6184 -94.1077 22.5944 273.398 -4.8562 0.718879 -0.000623116 4.37807 0.387604 1014.82 98.0853 448.018 0 0 0 5.09271e-13
360633600.00 11.2611 88.2381 -16.5654 220.958 15.8375 -2.54377 0.000361344 12.3379 -0.0257106 1013.52 98.1604 69215.1 0 0 0 3.40349e-10
360633600.00 5.03282 150.234 24.5884 266.41 3.09932 -1.15467 0.000406942 5.99228 0.200803 1015.23 102.772 48583.3 0 0 0 1.12037e-10
360633600.00 7.7751 -159.287 -54.0087 228.619 40.4339 -4.75848 -0.000281162 8.23029 -1.06514 998.483 245.694 71112.4 0 0 0 1.21814e-10
360633600.00 2.85906 -93.6769 37.163 279.651 3.07453 -0.776577 0.00145989 3.5058 0.24314 982.398 162.25 2546.62 0 0 0 1.48167e-11
360633600.00 4.91392 70.3408 59.5344 256.425 -1.33419 4.70173 0.000275661 5.60461 0.667313 998.259 243.315 1002.2 0 0 0 3.67988e-11
360633600.00 2.56682 -124.226 -11.8022 282.186 -3.78966 -1.04537 0.000929539 3.12843 -0.290565 1014.75 105.87 64396.1 0 0 0 7.36254e-11
360633600.00 9.69166 -119.825 23.5359 232.148 17.829 15.8485 8.63472e-05 10.8026 0.935411 1016.78 97.19 65723.1 0 0 0 7.92319e-11
360633600.00 11.1202 -19.1737 25.7815 218.877 37.7974 13.5017 0.000951509 12.0977 0.690296 1015.93 136.653 67518.4 0 0 0 1.17729e-10
360633600.00 5.77985 176.323 37.7644 255.108 15.2492 -5.87259 0.000636994 6.65398 0.324402 1024.54 168.05 917.993 0 0 0 9.7694e-13
360633600.00 19.1931 -148.957 6.41528 200.726 8.62359 3.75559 -1.20091e-05 19.0627 8.43002 1012.21 98.1353 68024.3 0 0 0 7.31792e-10
360633600.00 9.52317 -80.2465 36.1085 229.266 20.7469 -5.83633 -0.00043659 10.5433 0.303857 975.566 168.475 1109.04 0 0 0 1.20729e-11
