# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 4.97746 -156.385 -8.55412 267.304 4.00647 -2.26309 0.000828174 5.89597 -0.131787 1009.32 96.9695 0 0 0 2.37136e-10 0
360806400.00 2.31265 128.672 -36.6218 270.716 -7.56708 7.34526 0.00115325 2.83248 -0.285567 1034.86 242.415 45.5705 0 0 0 3.06218e-14
360806400.00 3.8893 149.415 23.3944 274.959 -3.19059 -1.20998 0.000635147 4.69402 0.169737 1014.93 98.2657 0 0 0 2.37136e-10 0
360806400.00 12.5767 176.031 -74.5199 210.882 8.27095 -5.23343 2.86655e-05 11.8288 -8.06593 978.702 303.097 36624.2 0 0 0 3.71657e-10
360806400.00 5.50488 37.3949 -13.4904 265.885 6.76384 -4.82493 9.69814e-05 6.49319 -0.263109 952.221 100.534 26174.3 0 0 0 2.16513e-11
360806400.00 2.60689 -61.1843 53.7882 272.814 2.4513 10.4502 0.000349256 3.04432 0.490342 975.259 224.637 0 0 0 2.37136e-10 0
360806400.00 15.7924 109.137 46.9145 217.674 9.7403 -6.6989 -9.06752e-05 15.9656 13.6317 860.361 236.71 32892 0 0 0 1.16612e-10
360806400.00 7.83105 100.825 -32.709 236.781 36.8144 -15.7945 -0.00226798 8.68716 -0.220408 1019.66 158.16 364.621 0 0 0 4.6875e-13
360806400.00 22.8764 163.445 -21.6349 214.618 -2.68588 2.44145 -4.02968e-06 22.247 -29.4124 1010.28 109.045 34177.3 0 0 0 3.17346e-10
360806400.00 0.0639105 -41.0773 25.2883 296.052 -0.883145 2.03796 1.39626e-05 0.142337 0.195296 1021.18 135.895 0 0 0 2.37135e-10 0
360806400.00 4.1901 3.74263 -21.6033 270.447 0.946399 1.17767 -0.000122251 4.97832 -0.0945314 1020.62 107.821 32631.9 0 0 0 2.77984e-11
360806400.00 0.123568 58.1329 -21.3163 294.005 -8.47535 4.45225 0.000123456 0.211721 -0.0224558 1020.62 100.819 0 0 0 2.37135e-10 0
360806400.00 22.0661 -29.4068 42.1095 218.023 -2.28748 -2.80583 -9.94378e-07 21.6986 41.5013 1021.56 185.542 33061 0 0 0 3.92162e-10
360806400.00 9.17089 68.4874 -24.6569 229.469 47.1307 6.24721 0.00176611 10.1148 -0.460586 1022.96 115.311 32141.8 0 0 0 7.65127e-11
360806400.00 10.5238 114.084 -4.9513 227.348 -7.34977 -4.67427 0.000282975 11.6849 -0.0194033 1010.8 102.008 0 0 0 2.37141e-10 0
360806400.00 3.88309 -122.058 9.58061 275.364 -1.65211 -2.14279 -0.00043868 4.65074 0.190602 1008.87 112.786 0 0 0 2.37136e-10 0
360806400.00 0.709727 -94.0438 -7.2223 290.135 -9.02387 4.27665 0.00042291 0.867475 -0.058847 1011.96 111.686 0 0 0 2.37135e-10 0
360806400.00 3.14023 -102.024 -11.1225 280.252 -3.31185 -1.77185 0.000752785 3.78929 -0.310185 1013.11 104.806 26988.3 0 0 0 4.68687e-11
360806400.00 15.655 -89.5569 -49.8177 215.407 26.7318 7.2516 8.98615e-05 15.3576 -12.2968 990.613 249.346 36058.3 0 0 0 1.27135e-10
360806400.00 3.30746 63.6674 -75.3508 238.545 -9.91866 9.75388 0.00148076 3.27354 -2.03883 746.749 224.714 0 0 0 2.37138e-10 0
360806400.00 1.61976 -119.393 14.3199 291.358 -5.05069 -2.51133 -0.000718315 1.97153 0.199267 1010.41 100.971 0.00234339 0 0 0 3.16233e-18
360806400.00 12.8636 -7.76482 48.8612 222.219 11.6093 -2.05073 5.12759e-05 13.212 8.99668 1009.18 257.675 33509.2 0 0 0 7.79539e-11
360806400.00 12.5033 -130.974 26.6411 217.611 17.526 23.4267 0.000923582 13.3102 2.35112 1020.73 95.2367 31576 0 0 0 5.59538e-11
360806400.00 20.5873 103.445 55.8052 222.248 -6.32021 -3.55207 -1.79201e-05 20.3974 35.9163 949.327 243.557 33534.2 0 0 0 3.59462e-10
360806400.00 1.28294 -77.9984 -34.316 277.853 16.1076 3.18722 -0.000485908 1.52071 -0.511377 1015.06 215.441 0 0 0 2.37136e-10 0
360806400.00 4.45523 67.6355 68.9568 260.261 10.7722 -4.94149 0.000766709 5.11255 0.546931 1017.77 234.464 3.00856e-15 0 0 0 6.02447e-30
360806400.00 0.0480612 87.4439 3.78065 300.594 5.90865 5.61495 0.000209553 0.0234338 0.0187692 1009.19 96.3585 0 0 0 2.37135e-10 0
360806400.00 2.08649 -41.8968 80.2358 262.336 7.0153 -1.55125 0.000129025 2.44196 0.830129 806.625 293.779 0 0 0 2.37135e-10 1.07714e-27
360806400.00 3.58862 -145.435 -51.3734 260.228 15.4862 9.127 -1.55407e-05 4.0613 -0.431421 1016.43 221.367 0 0 0 2.37151e-10 0
360806400.00 0.846368 81.866 5.12115 293.682 9.15638 3.09347 0.000729643 1.01966 0.0542409 1001.48 96.927 0 0 0 2.37136e-10 0
360806400.00 5.58351 66.9175 -13.7525 264.787 2.94127 1.80867 0.000542458 6.57855 -0.106175 1014.24 104.663 27929.3 0 0 0 7.01453e-11
360806400.00 1.95849 156.05 -45.0203 269.588 -9.25715 -8.23382 -0.000306292 2.25394 -0.50716 1008.32 239.383 0 0 0 2.37136e-10 0
360806400.00 3.68164 89.7423 -45.729 254.427 16.8152 6.85393 0.00275294 4.03918 -0.655676 1006.6 235.065 0.0840121 0 0 0 6.41009e-17
360806400.00 13.7566 -31.8683 58.6431 218.986 8.0129 -12.5477 -1.20915e-05 14.0773 8.77169 1022.84 231.773 33443.1 0 0 0 1.48912e-10
360806400.00 6.32605 -106.139 -18.3112 255.229 -8.22324 -3.59182 0.000460776 7.37434 -0.318955 1016.53 95.5706 29496.2 0 0 0 7.35e-11
360806400.00 8.76527 66.9687 53.6261 227.245 -2.23782 11.4324 0.000170077 9.55163 2.10159 986.171 249.423 30933 0 0 0 5.41969e-11
360806400.00 2.26774 -99.8119 -6.92092 284.972 -4.15594 -2.80589 0.000820247 2.75223 -0.0920852 1011.57 112.223 4562.51 0 0 0 1.48987e-11
360806400.00 13.1809 113.073 58.2455 222.103 -1.26882 -7.15557 -4.02717e-05 13.4705 9.56959 916.684 243.016 33794.4 0 0 0 1.534e-10
360806400.00 4.75197 75.5199 -20.247 268.334 18.1253 3.5582 0.000858184 5.60524 -0.199165 1017.55 112.319 30822.8 0 0 0 7.93868e-11
360806400.00 5.99676 -79.3913 51.2304 252.812 40.5822 -12.2867 4.36834e-05 6.72582 0.635462 994.278 196.323 0 0 0 2.37144e-10 0
360806400.00 3.08549 -23.292 29.1941 276.688 -4.31681 -3.5672 3.5031e-05 3.75919 0.434099 1024.14 143.656 22446.3 0 0 0 4.11238e-11
360806400.00 12.3908 14.4921 -31.161 220.352 14.3667 16.9913 0.00106289 12.9879 -5.53617 1019.13 201.839 34275.7 0 0 0 1.2527e-10
360806400.00 30.6372 63.593 -68.4576 193.593 37.2259 -6.59364 -7.55376e-06 26.4519 -356.838 810.925 222.54 36635.9 0 0 0 1.72826e-09
360806400.00 6.37279 -76.5149 -56.9791 236.824 -4.95115 6.41102 0.000983708 6.6876 -0.259579 992.883 229.434 0.352407 0 0 0 2.51896e-11
360806400.00 5.61685 65.0913 -27.1047 251.85 22.8868 9.75343 0.00111263 6.49333 -0.189909 1025.28 111.444 0 0 0 2.37142e-10 0
360806400.00 5.53762 -45.232 -36.8439 253.01 11.2775 -14.3835 -0.00596892 6.22539 -0.420906 1006.53 198.049 5.14214e-55 0 0 0 2.19992e-11
360806400.00 11.5669 -118.607 -16.2836 219.171 14.7764 -1.61112 9.50696e-05 12.5597 -0.405024 1013.09 96.1129 32864.1 0 0 0 1.08674e-10
360806400.00 3.43441 123.61 75.6243 258.177 -2.21126 7.34495 -0.00044519 3.86205 0.723797 1013.23 290.707 0.160454 0 0 0 3.95854e-16
360806400.00 10.1653 -119.043 43.8173 221.54 14.6192 -12.6371 0.000534158 10.9196 2.17281 866.392 211.821 30229.5 0 0 0 6.48969e-11
360806400.00 8.52896 129.506 48.587 229.545 20.581 9.33293 8.12417e-05 9.20918 0.436244 958.004 218.677 30240.4 0 0 0 4.79776e-11
360806400.00 11.8591 -151.559 -38.8344 214.124 20.9535 19.6602 0.000342292 12.3521 -4.96102 1031.86 219.707 34526.3 0 0 0 6.64745e-11
360806400.00 2.54334 -53.2499 -85.5515 249.78 -6.94526 16.7644 0.00544269 2.56348 -0.652323 792.649 247.099 0 0 0 2.37135e-10 0
360806400.00 5.2736 -83.3674 -85.2159 236.944 16.3068 13.0057 0.00203483 5.44416 -0.322448 794.109 230.269 1444.29 0 0 0 2.34967e-11
360806400.00 0.19048 165.388 33.2267 287.617 5.718 0.284445 0.00158623 0.237312 0.0548738 1016.02 147.074 0 0 0 2.37135e-10 0
360806400.00 0.903049 -15.2212 -26.0179 282.512 0.825237 9.72897 0.000956637 1.14383 -0.209574 1019.13 209.421 0 0 0 2.37136e-10 0
360806400.00 5.48433 -26.8411 61.9455 246.48 11.3049 -17.8835 -0.000120684 6.0992 0.828231 1026.3 260.341 0.113854 0 0 0 1.84275e-16
360806400.00 17.5266 100.523 59.733 222.545 -4.20795 -3.74391 9.66423e-06 17.575 20.356 970.711 228.91 33821.7 0 0 0 2.35219e-10
360806400.00 2.95177 -129.063 -17.149 279.735 2.77933 1.85921 0.000186819 3.5437 -0.345568 1012.37 104.306 0.000597052 0 0 0 3.53234e-19
360806400.00 1.47037 -52.9192 -69.9325 266.225 8.50914 13.249 0.000350682 1.49191 -0.504991 996.78 230.737 0 0 0 2.37143e-10 3.03392e-12
360806400.00 11.6414 -48.6616 -28.3255 221.616 26.5141 -4.10178 -9.94989e-05 12.319 -6.1759 989.03 146.494 34455.5 0 0 0 1.24248e-10
360806400.00 0.934405 43.8534 66.3259 283.532 2.30213 -0.627567 0.000514332 1.13316 0.706848 1014.44 214.396 0.00191772 0 0 0 1.86177e-18
360806400.00 5.49572 -167.268 48.2926 252.064 7.74372 -0.505031 0.000581072 6.21116 0.376366 1022.83 209.026 0.00314239 0 0 0 2.13229e-11
360806400.00 5.1988 175.64 -28.2228 256.924 21.3267 0.422514 0.00126295 6.04258 -0.34064 1018.87 183.942 1722.2 0 0 0 1.50502e-12
360806400.00 5.00894 -86.1329 -48.7501 247.688 17.9006 20.6163 0.00117757 5.376 -0.930418 983.978 256.025 0 0 0 2.37144e-10 0
360806400.00 7.80827 -44.6994 1.33153 247.89 -7.68281 1.70694 -0.000761141 8.97949 0.0104993 1014.29 100.509 0 0 0 2.37136e-10 0
360806400.00 7.55239 163.51 -52.002 224.428 22.2513 3.93638 -0.000576169 7.93893 -1.61651 1011.94 247.865 35214.7 0 0 0 5.9463e-11
360806400.00 9.6008 111.69 -14.27 234.59 8.92795 3.89444 2.2146e-05 10.7747 -0.0406462 1013.31 104.532 32110.4 0 0 0 3.73336e-11
360806400.00 12.2504 88.7309 14.6131 215.107 -13.6854 -2.46413 -0.000793364 13.3095 0.0404746 1004.88 97.2198 0 0 0 2.37136e-10 0
360806400.00 7.60087 -169.545 16.6771 247.451 -0.39131 -7.31808 0.000500776 8.72206 0.204596 1013.79 116.039 13814 0 0 0 1.61583e-11
360806400.00 38.6433 -7.21246 60.1981 255.417 -13.3338 0.0180935 6.9648e-07 38.1984 1357.01 1006.7 314.255 35999.4 0 0 0 6.73847e-09
360806400.00 3.4482 -13.4095 -6.95697 276.245 1.53202 -5.97446 0.000375063 4.17452 -0.123763 1015.42 110.152 0 0 0 2.37136e-10 0
360806400.00 7.6258 -120.032 28.7316 244.875 18.3282 12.8238 0.000382004 8.67234 0.578817 1016.19 100.534 26383.6 0 0 0 3.30793e-11
360806400.00 17.6789 68.4797 -1.74804 193.461 -6.68371 -1.64994 -6.48691e-05 17.8094 2.38435 1009.54 96.1845 30208 0 0 0 9.81645e-11
360806400.00 3.09586 98.7054 -32.8073 269.221 7.67312 -12.7923 -0.00277025 3.65655 -0.340352 1017.16 159.09 0 0 0 2.37136e-10 0
360806400.00 10.1726 7.32551 -19.6987 229.573 44.3597 6.08463 0.0010523 11.1912 -0.499996 1018.99 107.627 33494.9 0 0 0 5.5429e-11
360806400.00 23.4593 -39.9595 68.9924 226.782 -5.46255 0.0974846 -2.19113e-05 23.1958 66.4182 723.223 238.308 33619.5 0 0 0 7.89078e-10
360806400.00 7.43251 -80.018 22.2516 250.181 10.1379 4.31974 -0.000190794 8.55434 0.234046 1010.44 111.342 0 0 0 2.37136e-10 0
360806400.00 4.22843 -146.239 -64.9424 249.21 24.6724 -1.26658 -0.00195595 4.45541 -0.512788 992.261 241.211 0 0 0 2.3715e-10 0
360806400.00 4.90317 -170.478 -1.59907 268.57 -1.42244 -3.18166 0.000804232 5.82 -0.0162595 1008.32 101.687 0 0 0 2.37136e-10 0
360806400.00 11.277 113.124 34.6337 218.284 30.968 -28.8921 0.00100186 12.1679 1.95437 952.868 131.946 25576.8 0 0 0 4.88704e-11
360806400.00 -0.00292186 165.113 71.9348 273.966 -6.94485 2.43966 -2.10449e-05 0.0390527 1.98193 1018 297.066 0 0 0 2.37135e-10 0
360806400.00 1.79667 112.329 12.6743 289.212 -0.658136 0.656593 0.000192603 2.184 0.173527 1008.28 93.7396 0 0 0 2.37136e-10 0
360806400.00 6.85328 -101.889 16.0105 255.976 -3.09196 -7.76903 0.000624713 7.96061 0.36156 993.439 95.4374 0 0 0 2.37136e-10 0
360806400.00 3.9999 11.7267 41.2478 265.973 10.6166 12.6396 -0.00067236 4.67224 0.55863 993.08 230.6 0 0 0 2.37136e-10 0
360806400.00 2.64498 7.25327 8.86849 283.312 -11.551 -2.16125 0.000593557 3.24213 0.0485129 973.824 100.377 0 0 0 2.37136e-10 0
360806400.00 2.45876 133.906 28.8904 284.049 21.1436 5.49611 -0.000841209 2.96004 0.321544 1008.03 95.053 0 0 0 2.37136e-10 0
360806400.00 1.81789 -168.734 24.8848 284.256 0.747315 0.897512 -0.000579306 2.24548 0.382204 1016.55 137.428 0 0 0 2.37136e-10 0
360806400.00 7.22142 -15.4354 -23.3803 243.335 33.0657 5.049 0.00148004 8.17862 -1.04334 1018.52 121.222 33865.2 0 0 0 8.09838e-11
360806400.00 2.06896 87.5969 -45.7637 263.861 15.8886 1.57544 0.00195864 2.27457 -0.607303 1005.98 227.478 0 0 0 2.37139e-10 6.41009e-17
360806400.00 1.31298 160.75 25.8471 290.5 2.13274 3.76952 9.94135e-05 1.63872 0.288748 1016.89 108.079 0 0 0 2.37136e-10 0
360806400.00 27.5861 -177.632 66.6492 230.121 -9.94736 1.79903 1.16464e-05 27.1262 156.609 1000.04 289.646 32409.5 0 0 0 1.1805e-09
360806400.00 6.7767 109.087 60.2476 239.455 4.07654 -8.73788 0.000556905 7.47227 0.183924 965.165 239.877 0 0 0 2.37151e-10 0
360806400.00 12.5896 -134.257 -60.1237 217.934 15.0887 25.8158 0.000420064 12.3211 -7.75571 997.445 246.523 36218.5 0 0 0 1.21663e-10
360806400.00 5.69036 -39.1549 -72.3373 232.311 15.1081 24.6603 5.00009e-06 5.72686 -0.443281 981.892 265.226 27657.1 0 0 0 6.52229e-11
360806400.00 5.00663 49.5715 -46.4543 255.099 36.6467 11.3028 0.000540895 5.51763 -0.351241 1004.15 179.83 0 0 0 2.3715e-10 1.55726e-12
360806400.00 2.4266 158.712 1.6129 285.557 -11.4883 -0.624025 -0.00208782 2.94403 0.051908 1007.04 100.76 0 0 0 2.37136e-10 0
360806400.00 9.57238 -66.8211 47.6789 224.24 14.9087 -21.1017 -5.57238e-05 10.3306 3.73765 984.781 228.326 31535.9 0 0 0 9.72837e-11
360806400.00 1.33783 86.1755 50.4998 281.82 0.204441 -0.393996 0.000896395 1.61159 0.885552 860.29 234.967 0 0 0 2.37135e-10 0
360806400.00 11.7786 -142.754 -29.1209 219.139 36.2201 4.89052 4.45886e-05 12.4325 -4.53794 1023.37 198.758 34491.3 0 0 0 1.2037e-10
360806400.00 3.04861 -61.9326 23.3729 277.185 3.76529 5.58756 -0.00134215 3.7069 0.349471 1015.4 121.969 0 0 0 2.37136e-10 0
360806400.00 11.7688 -18.6387 9.78244 216.252 -5.0459 1.17228 -0.000761614 12.8284 0.0635108 1015.05 112.603 0 0 0 2.37137e-10 0
360806400.00 3.43612 159.599 -54.7126 254.214 19.8105 9.41774 8.24859e-05 3.76712 -0.471022 1008.18 248.956 1.40947e-07 0 0 0 1.20794e-22
360806400.00 3.79928 17.8344 14.0199 273.618 -14.95 -4.73292 -0.000140009 4.59978 0.0570185 967.629 96.4213 0 0 0 2.37136e-10 0
360806400.00 26.8734 173.826 62.6231 228.811 -10.7333 0.651073 -1.11748e-05 26.3757 131.487 978.346 296.052 32500.5 0 0 0 9.80539e-10
360806400.00 3.41519 -83.7078 1.12727 278.821 -4.70786 -1.35325 0.00061276 4.12523 0.0109052 1010.15 115.489 0 0 0 2.37142e-10 0
360806400.00 19.8554 58.4406 67.2284 224.694 -2.45976 -1.76716 -1.05851e-05 19.8626 31.3868 1008.64 226.327 33884.3 0 0 0 5.15286e-10
360806400.00 0.76328 28.975 -52.1793 270.046 15.3057 5.02673 0.00046271 0.776099 -0.324819 997.502 208.108 0 0 0 2.37135e-10 0
360806400.00 25.4834 112.215 45.0192 223.371 -7.34892 0.365073 3.09033e-05 24.8392 80.9322 883.56 242.22 32140.4 0 0 0 6.53024e-10
360806400.00 10.3307 -122.097 3.12782 227.548 9.74421 -2.04089 0.000296747 11.4745 0.0562475 1008.64 108.092 0 0 0 2.37142e-10 0
360806400.00 3.37608 -108.557 -17.4048 278.084 -5.95034 -3.72217 0.000366087 4.06734 -0.177511 1015.58 95.919 28270.2 0 0 0 5.11492e-11
360806400.00 8.18754 106.666 23.5792 248.284 5.30539 -5.59133 -0.000190979 9.36231 0.20354 928.519 95.2684 0 0 0 2.37136e-10 0
360806400.00 18.1028 83.7223 40.5198 209.017 6.6538 -3.68461 -2.05094e-05 18.1768 14.2775 848.42 210.09 32570.8 0 0 0 3.15348e-10
360806400.00 12.9383 -40.555 18.4408 206.783 7.74281 3.35988 0.000255651 13.8322 1.2208 1019.25 122.924 29831.4 0 0 0 4.83702e-11
360806400.00 3.33313 149.149 -78.1364 237.099 -3.77785 6.70521 -0.000684894 3.30919 -0.978414 717.247 305.104 0 0 0 2.37135e-10 0
360806400.00 0.188613 67.9777 -10.3159 295.834 -9.22981 6.038 4.61836e-05 0.232372 -0.058124 1012.17 103.06 0 0 0 2.37135e-10 0
360806400.00 10.7806 -39.4864 -24.739 221.017 51.2367 -14.6615 -0.000347879 11.6715 -0.337731 1012.17 111.634 31645 0 0 0 5.30941e-11
360806400.00 0.334334 164.823 -35.3505 284.993 1.0399 -7.9364 0.000276695 0.418967 -0.014098 1016.5 243.24 0 0 0 2.37135e-10 0
360806400.00 1.3108 46.7092 -10.4151 287.298 -10.4301 6.90947 0.000675729 1.62449 -0.108099 1014.5 99.3066 0 0 0 2.37136e-10 0
360806400.00 0.798027 -75.1054 29.2961 288.968 -6.39737 -2.46167 0.0010566 1.00201 0.289384 1016.55 132.425 0 0 0 2.37139e-10 0
360806400.00 7.51403 -2.8046 18.0412 249.329 3.67945 4.23621 -0.000452029 8.68009 0.139726 977.375 107.407 0 0 0 2.37136e-10 0
360806400.00 16.9611 129.642 -13.4038 193.067 9.77829 -0.939785 -8.83457e-05 17.2015 -3.39247 1008.26 106.697 31820.4 0 0 0 1.06197e-10
360806400.00 41.1904 -109.594 -37.4871 232.22 64.64 -2.66504 1.08885e-07 39.0583 -948.968 1000.33 202.373 36113.7 0 0 0 5.50253e-09
360806400.00 2.41515 99.7532 24.5251 284.279 5.48097 1.51055 -0.00159133 2.89927 0.38464 830.913 95.5265 0 0 0 2.37136e-10 0
360806400.00 4.13553 -135.724 16.5486 274.29 0.120659 0.214963 5.21637e-05 4.94231 0.117398 1013.93 110.552 17286.4 0 0 0 1.43696e-11
360806400.00 5.83276 -178.705 54.2809 248.761 1.29336 1.87694 0.0011264 6.46266 0.560992 1014.08 220.378 185.733 0 0 0 2.38646e-13
360806400.00 1.21826 -53.5731 -8.02193 291.879 -6.62011 1.14743 0.000779226 1.51791 -0.0309321 975.899 113.715 0 0 0 2.37136e-10 0
360806400.00 4.0893 150.403 20.309 273.926 -7.47891 -1.30876 0.000973588 4.92668 0.325549 1013.76 95.6824 0 0 0 2.37136e-10 0
360806400.00 14.2598 57.4059 13.3202 202.357 -19.3511 3.88471 -1.35959e-05 15.0642 0.331424 1006.03 93.0861 30251.5 0 0 0 2.74742e-10
360806400.00 13.3967 -165.179 -73.1045 210.878 13.8043 -7.88741 -7.87536e-05 12.6485 -9.32539 971.752 289.135 36589.2 0 0 0 2.78954e-10
360806400.00 1.07897 152.556 -68.8855 252.182 -2.83492 2.97919 0.00133457 0.99952 -0.742126 916.487 252.267 0 0 0 2.37135e-10 5.32529e-15
360806400.00 8.54728 -101.172 -8.92883 240.202 12.9852 -18.9458 -0.000565869 9.70732 -0.161601 1012 109.268 29645.3 0 0 0 3.36169e-11
360806400.00 3.21646 2.3597 -16.1149 279.662 -1.74736 -4.49492 -0.00066492 3.88227 -0.31565 1017.71 111.929 28043.5 0 0 0 3.31547e-11
360806400.00 0.78063 57.7177 -62.759 255.901 -12.7797 7.86321 0.000135038 0.546343 -0.603731 970.347 261.467 0 0 0 2.37135e-10 0
360806400.00 10.4578 -72.1051 28.9601 224.396 19.7227 -5.48551 0.000194713 11.4867 0.578495 1016.19 134.402 0 0 0 2.37143e-10 0
360806400.00 8.55502 130.719 -0.336666 243.546 -7.3582 -3.92668 -0.00187524 9.75637 0.0365943 1003.91 99.8298 0 0 0 2.37136e-10 0
360806400.00 22.4121 17.459 14.8032 211.756 -10.3573 -0.59791 -2.80114e-05 21.8532 21.3895 970.091 96.0522 32576.2 0 0 0 2.84064e-10
360806400.00 3.02887 132.638 44.747 271.485 8.35712 5.01783 -0.000127356 3.49076 0.514956 973.861 208.097 0 0 0 2.37136e-10 0
360806400.00 14.9855 12.8122 32.1134 208.754 22.4428 5.36874 0.00015329 15.4909 2.03065 987.83 123.101 30092.7 0 0 0 1.63925e-10
360806400.00 2.55511 -24.9062 9.53168 282.242 -2.43549 1.16572 0.000537445 3.14054 0.143575 1015.57 106.457 0 0 0 2.37136e-10 0
360806400.00 1.99071 145.818 -70.4243 241.717 0.292402 12.8588 0.00442218 1.97757 -1.67414 795.96 278.502 0 0 0 2.37135e-10 2.81665e-14
360806400.00 4.20007 45.5554 52.3068 257.783 7.09318 -5.07905 -4.25795e-05 4.83578 0.872104 990.324 304.568 0 0 0 2.37153e-10 0
360806400.00 5.93556 -81.2644 -38.7556 244.768 33.6547 15.2961 0.000730522 6.56548 -0.473407 1008.63 238.795 28180.2 0 0 0 2.71964e-11
360806400.00 11.4897 146.618 -41.5215 224.321 2.77073 17.2843 0.000267588 11.7633 -7.73884 965.968 332.702 35965.2 0 0 0 7.80881e-11
360806400.00 6.64969 -11.8491 14.8732 255.607 1.14783 2.3715 0.000341198 7.77349 0.26003 998.961 111.979 0 0 0 2.37141e-10 0
360806400.00 3.53661 21.068 -27.3642 260.878 6.44868 2.33486 -0.000825023 4.15143 -0.572906 907.562 372.749 0 0 0 2.37144e-10 3.60275e-17
360806400.00 13.8815 -34.5249 -23.1331 203.967 46.8672 -3.11254 0.000290064 14.4806 -0.698797 1019.6 115.297 33322.3 0 0 0 8.0191e-11
360806400.00 2.35023 19.816 -35.2874 273.522 -8.07063 5.22869 0.00139201 2.81873 -0.374444 1003 223.136 6.25141e-16 0 0 0 5.08089e-31
360806400.00 6.06571 -156.399 0.152277 260.549 5.58988 -1.21391 0.000828447 7.10193 0.072961 1008.8 92.4229 0 0 0 2.37136e-10 0
360806400.00 1.33768 -108.83 27.2236 297.667 5.2101 0.28009 -0.00414569 1.62427 0.403226 900.616 97.4776 0 0 0 2.37135e-10 1.64833e-12
360806400.00 2.64528 -139.116 -28.9573 272.905 3.23661 8.04729 0.000449708 3.16572 -0.403554 1021.35 187.374 9758.68 0 0 0 9.4502e-12
360806400.00 13.7848 -34.87 -55.5667 220.351 20.4467 10.3541 0.000162283 13.2996 -11.6347 987.844 367.228 36591.8 0 0 0 1.6238e-10
360806400.00 26.0933 87.0165 46.0496 224.439 -11.4503 0.698657 -2.9012e-05 25.4447 102.067 938.838 225.153 32068 0 0 0 6.52559e-10
360806400.00 4.01462 -137.795 34.9453 268.615 -1.73386 -2.559 0.000519649 4.80054 0.372071 1028.86 192.278 0.0139641 0 0 0 1.2945e-17
360806400.00 0.588593 -20.0606 -37.2408 280.403 8.35172 -0.488963 0.000161438 0.743785 -0.122421 1022.41 208.578 0 0 0 2.37135e-10 0
360806400.00 12.4231 96.3552 4.94871 211.979 -16.556 -6.72901 0.000389747 13.4213 0.14807 1004.29 89.3308 0 0 0 2.37136e-10 0
360806400.00 3.40105 -86.2963 20.4881 276.347 -1.65214 0.72589 -0.000449446 4.10312 0.316677 1009.6 95.0561 0 0 0 2.37137e-10 0
360806400.00 9.63843 125.212 -15.0006 234.982 28.9495 1.11572 0.00183415 10.775 -0.00506559 993.714 108.302 32850.3 0 0 0 1.16874e-10
360806400.00 3.51627 169.216 30.2163 275.132 17.8196 7.193 -0.00113857 4.22351 0.242432 1016.16 130.99 0 0 0 2.37136e-10 0
360806400.00 8.11015 -87.6435 -47.2817 227.337 28.4761 19.7902 0.00165652 8.50261 -1.7223 991.317 254.065 35712.3 0 0 0 5.54316e-11
360806400.00 0.337712 -86.3018 38.9004 304.14 1.5469 3.75927 4.28999e-05 0.390338 0.191206 988.518 155.78 0 0 0 2.37135e-10 0
360806400.00 3.5896 56.5967 64.1568 267.027 -6.44343 1.0945 0.000283651 4.19569 0.795813 999.44 226.355 0 0 0 2.37141e-10 0
360806400.00 0.0943622 -134.05 -8.09322 297.481 -7.52986 2.71108 0.000121983 0.0898632 -0.0909838 1009.86 102.638 0 0 0 2.37135e-10 0
360806400.00 9.57737 -89.142 22.5845 233.813 21.972 7.77869 -0.000459811 10.7083 1.16875 1010.29 90.5979 28372.1 0 0 0 3.45113e-11
360806400.00 10.873 22.7664 15.6157 225.129 4.70769 0.0247316 -0.000333439 11.9854 0.968038 925.845 95.7649 30158.3 0 0 0 1.01696e-10
360806400.00 0.935442 -164.541 28.9553 287.806 0.882553 3.96695 -2.38403e-05 1.19163 0.422701 1017.71 140.736 0 0 0 2.37139e-10 0
360806400.00 18.6629 -142.432 15.6666 203.066 -0.282703 7.57822 6.0595e-05 18.5951 10.6485 1013.56 120.571 31583.9 0 0 0 1.13265e-10
360806400.00 1.9669 -68.339 25.873 284.143 -0.487245 -2.86222 0.000481961 2.41504 0.374675 1014.92 127.488 0 0 0 2.37142e-10 0
360806400.00 6.84814 124.251 -0.392403 256.298 -6.99338 1.71451 -0.000702492 7.96728 -0.0422269 1004.46 99.4459 0 0 0 2.37136e-10 0
360806400.00 7.10063 129.16 -16.0367 253.962 34.1324 5.33913 4.56331e-05 8.15773 -0.233783 994.937 104.419 31876.3 0 0 0 1.16874e-10
360806400.00 12.7725 150.077 -16.9891 210.128 36.0117 -2.09198 3.76007e-05 13.6633 -0.118334 1014.8 102.569 33660.9 0 0 0 5.53387e-11
360806400.00 3.1823 -116.185 28.3024 279.009 10.0317 9.89638 0.00125461 3.83676 0.250472 1010.75 99.1672 0 0 0 2.37152e-10 2.7033e-11
