# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 9.44101 -42.0635 -41.2526 216.202 28.7084 10.5239 0.000330991 9.8436 -0.595159 1012.59 221.768 71651.4 0 0 0 4.42473e-06
360633600.00 8.8085 -43.8109 -42.8314 220.352 33.7082 6.72854 0.0002126 9.21548 -0.46795 1009.11 222.793 71651.5 0 0 0 2.40458e-06
360633600.00 11.1354 -41.8534 -41.4286 210.356 28.0743 11.0276 0.000220426 11.3705 -4.80396 1012.25 221.814 71644.6 0 0 0 1.19143e-07
360633600.00 8.75124 -43.6868 -43.3288 220.621 34.2875 5.97034 0.000161975 9.14649 -0.482181 1008.09 223.122 71648.2 0 0 0 8.20977e-07
360633600.00 10.1588 -42.1762 -40.1649 212.164 27.6816 12.6058 0.000383487 10.5317 -1.49382 1014.83 221.536 71651.7 0 0 0 3.42721e-06
360633600.00 9.65018 -41.6755 -43.1675 214.454 31.9965 7.42628 0.000133691 9.97414 -0.83369 1008.68 221.841 71647.7 0 0 0 1.19989e-07
360633600.00 15.7307 -48.1559 -39.2248 214.652 26.7492 4.43702 9.53128e-05 15.5843 -8.70583 1014.9 216.806 71649.7 0 0 0 5.87124e-07
360633600.00 16.8446 -49.6884 -39.4834 213.777 26.1246 4.28244 6.16117e-05 16.574 -10.2873 1014.15 217.595 71637.8 0 0 0 6.09636e-07
360633600.00 10.7207 -42.114 -41.9881 210.252 29.7941 9.9026 0.000182746 10.9795 -3.22502 1011.07 221.888 71651.8 0 0 0 3.28078e-06
360633600.00 11.8979 -41.6872 -39.3697 212.853 27.8946 14.1403 0.000329369 12.1236 -6.7276 1015.83 221.436 71650.3 0 0 0 2.38104e-06
360633600.00 9.38602 -42.6173 -42.3343 216.367 31.7362 8.28165 0.00022385 9.76006 -0.636387 1010.29 222.078 71651.8 0 0 0 3.79011e-06
360633600.00 10.3277 -42.5033 -40.9719 211.36 29.5648 11.0344 0.000291563 10.6579 -1.91921 1013.13 221.61 71652.1 0 0 0 3.42721e-06
360633600.00 10.0277 -41.7116 -41.67 212.497 29.3867 10.2555 0.000250658 10.3634 -1.26279 1011.77 221.831 71651.6 0 0 0 1.39557e-06
360633600.00 9.55665 -42.8667 -42.3094 215.256 32.1828 8.22419 0.000205416 9.91819 -0.791257 1010.31 222.131 71652.1 0 0 0 3.79011e-06
360633600.00 10.5781 -42.0763 -40.6108 210.627 28.0677 12.3259 0.000322207 10.8952 -2.63673 1013.92 221.664 71652.1 0 0 0 3.42721e-06
360633600.00 9.9538 -41.8598 -39.263 213.562 26.6276 14.5235 0.000515123 10.3726 -1.15113 1015.92 221.17 71647.6 0 0 0 7.27912e-08
360633600.00 9.53785 -42.9006 -41.8989 215.461 31.4974 8.88701 0.000245053 9.91397 -0.756616 1011.16 221.945 71652.2 0 0 0 4.42473e-06
360633600.00 9.20784 -43.5389 -42.3854 217.598 33.1693 7.64102 0.000224257 9.59769 -0.586166 1010.08 222.352 71651.7 0 0 0 3.49507e-06
360633600.00 10.348 -42.6612 -41.115 211.309 30.0139 10.672 0.000273622 10.6723 -2.00109 1012.81 221.623 71651.8 0 0 0 3.28078e-06
360633600.00 11.8823 -41.5058 -38.5339 213.107 28.9207 15.7399 0.000393166 12.1372 -6.66068 1016.64 221.247 71652 0 0 0 3.50891e-06
360633600.00 10.1415 -42.5032 -41.686 212.074 30.6663 9.69971 0.000230274 10.4682 -1.56971 1011.65 221.84 71651.9 0 0 0 3.28078e-06
360633600.00 11.4701 -40.8001 -37.7645 212.527 27.7513 18.309 0.00053352 11.7897 -5.99952 1017.36 222.495 71651.6 0 0 0 1.40131e-06
360633600.00 12.9985 -41.264 -38.3813 215.28 27.6776 13.6294 0.000200922 13.1479 -7.01033 1016.79 221.617 71649.9 0 0 0 3.42612e-06
360633600.00 10.2397 -43.1997 -40.8629 211.861 30.5849 10.5224 0.000291961 10.5843 -1.76987 1013.28 221.364 71648.2 0 0 0 3.60554e-07
360633600.00 10.2452 -41.0406 -41.0166 211.48 27.1657 12.2055 0.000318664 10.5801 -1.64538 1013.19 221.982 71649.8 0 0 0 1.39557e-06
360633600.00 10.9615 -41.4257 -38.5867 211.163 27.0073 16.7857 0.000516436 11.304 -4.17602 1016.59 221.406 71652 0 0 0 1.45098e-06
360633600.00 10.6276 -42.1653 -40.4779 210.52 27.9997 12.5265 0.000330361 10.9435 -2.77791 1014.18 221.603 71651.5 0 0 0 3.42721e-06
360633600.00 11.9328 -40.7793 -38.5783 213.421 27.553 16.3014 0.000403607 12.1787 -6.85101 1016.61 222.485 71651.7 0 0 0 1.43775e-06
360633600.00 16.2268 -48.8222 -39.3712 214.261 26.6164 3.70158 9.90229e-05 16.0254 -9.01529 1014.53 217.26 71649.8 0 0 0 7.83382e-07
360633600.00 10.6785 -42.1848 -40.3722 210.473 27.831 12.72 0.000336111 10.9933 -2.95672 1014.4 221.573 71651.5 0 0 0 3.42721e-06
360633600.00 7.00621 -49.1561 -43.76 233.871 32.5004 0.838675 -0.000654794 7.49099 -0.341599 1006.56 226.541 71633 0 0 0 5.50509e-08
360633600.00 14.188 -44.8895 -38.8691 214.564 28.1324 9.01956 5.33509e-05 14.2086 -8.41433 1016.2 216.454 71651.2 0 0 0 9.38613e-07
360633600.00 12.0366 -42.1662 -39.9974 213.023 27.7183 12.499 0.000257658 12.2293 -6.90893 1015.18 221.508 71650.9 0 0 0 6.15101e-07
360633600.00 10.1298 -42.4666 -41.2466 212.186 29.9134 10.4655 0.000273784 10.4715 -1.516 1012.56 221.704 71652 0 0 0 3.28078e-06
360633600.00 9.45038 -42.6831 -41.7498 216.06 30.7918 9.25605 0.000271668 9.83798 -0.662829 1011.5 221.867 71652.1 0 0 0 4.42473e-06
360633600.00 12.2952 -41.3712 -40.0969 213.991 26.7926 12.7678 0.000252078 12.4566 -7.16206 1015.05 222.002 71650.2 0 0 0 2.62457e-07
360633600.00 8.69434 -43.7975 -42.567 221.281 32.9661 7.11344 0.000249196 9.11761 -0.428896 1009.67 222.572 71651.7 0 0 0 2.40458e-06
360633600.00 7.78962 -45.9355 -43.6156 227.624 34.1017 3.66963 -4.14295e-05 8.24032 -0.415688 1007.21 224.764 71639.3 0 0 0 3.36732e-07
360633600.00 11.9842 -41.4367 -37.6635 213.635 30.3239 17.1269 0.000434832 12.2574 -6.7366 1017.47 221.006 71651.4 0 0 0 1.37956e-06
360633600.00 11.1592 -40.2233 -37.1626 212.337 26.2837 20.3329 0.000659785 11.5272 -5.31863 1017.89 224.093 71646.1 0 0 0 1.40131e-06
360633600.00 9.26053 -42.5797 -41.7712 217.368 30.479 9.2033 0.000291997 9.66337 -0.542608 1011.46 221.871 71652 0 0 0 4.42473e-06
360633600.00 9.87459 -42.6687 -40.5783 213.625 29.0401 11.3229 0.000346307 10.2617 -1.05438 1013.93 221.415 71650.2 0 0 0 1.05769e-06
360633600.00 9.69758 -42.94 -41.2837 214.551 30.5967 9.91744 0.000285732 10.0778 -0.868843 1012.44 221.648 71651.6 0 0 0 4.42473e-06
360633600.00 16.2977 -49.4902 -39.2777 214.203 26.639 3.39144 9.98281e-05 16.093 -9.17151 1014.46 216.783 71645.4 0 0 0 6.09636e-07
360633600.00 8.2155 -43.3641 -41.179 225.473 28.6141 9.23519 0.00044108 8.70951 -0.323166 1012.61 221.519 71642.2 0 0 0 9.02138e-07
360633600.00 7.84697 -45.6322 -43.356 227.318 33.7484 4.32674 4.53302e-05 8.3008 -0.41705 1007.78 224.269 71638.5 0 0 0 3.36732e-07
360633600.00 9.59765 -42.4918 -41.9693 215.039 30.9664 9.04398 0.000239637 9.96538 -0.784473 1011.06 221.93 71652.1 0 0 0 4.42473e-06
360633600.00 9.69832 -41.9627 -41.8348 214.383 29.8884 9.66163 0.000252379 10.0595 -0.828639 1011.4 221.851 71651.4 0 0 0 7.73324e-07
360633600.00 9.09142 -42.0853 -42.124 218.504 30.1704 8.76282 0.000282238 9.4954 -0.472384 1010.79 221.907 71651.2 0 0 0 3.79011e-06
360633600.00 8.94056 -44.0188 -43.0272 219.323 34.6073 6.36932 0.000179348 9.33242 -0.5214 1008.68 223.062 71650.9 0 0 0 1.14308e-06
360633600.00 9.94516 -41.6686 -39.9606 213.197 26.2293 13.3262 0.000425511 10.3426 -1.04874 1015.26 221.802 71648.9 0 0 0 7.27912e-08
360633600.00 10.4179 -42.7033 -42.0877 210.994 31.3588 9.07935 0.000176112 10.7049 -2.28589 1010.79 222.002 71651.6 0 0 0 1.14198e-06
360633600.00 11.4132 -41.4817 -40.6519 211.024 26.5925 12.5921 0.000280619 11.645 -5.75564 1013.89 221.899 71649.8 0 0 0 9.60757e-07
360633600.00 8.69643 -44.1904 -43.6745 220.893 35.3777 5.2718 0.000118475 9.08653 -0.499537 1007.3 223.776 71643.7 0 0 0 1.14308e-06
360633600.00 11.6966 -40.9356 -38.1472 212.876 28.0442 17.2054 0.000463413 11.9813 -6.45762 1017.01 222.204 71652.1 0 0 0 1.43775e-06
360633600.00 11.0716 -40.311 -37.2999 212.114 26.094 20.0965 0.000661256 11.4437 -4.97119 1017.77 223.798 71644.4 0 0 0 1.40131e-06
360633600.00 9.16208 -43.0645 -43.3382 217.689 34.1099 6.29149 0.000141623 9.52542 -0.601619 1008.15 222.731 71650.4 0 0 0 1.35439e-06
360633600.00 10.9526 -41.1954 -39.7834 210.344 25.3631 14.9132 0.000398884 11.2566 -4.04967 1015.47 222.073 71649.7 0 0 0 2.25991e-06
360633600.00 10.776 -41.4257 -40.1363 210.315 25.9916 13.9693 0.000370038 11.088 -3.33127 1014.96 221.966 71651 0 0 0 2.7137e-06
360633600.00 9.38294 -42.0526 -41.617 216.526 29.3604 9.86384 0.000302041 9.7784 -0.567448 1011.84 221.825 71651.8 0 0 0 4.42473e-06
360633600.00 8.04097 -45.0405 -42.8434 226.072 33.1952 5.79721 0.000206358 8.4991 -0.412055 1008.94 223.355 71641.9 0 0 0 6.12368e-07
360633600.00 9.6436 -42.5633 -41.7166 214.789 30.6585 9.44284 0.000257588 10.0148 -0.813589 1011.58 221.851 71652.1 0 0 0 4.42473e-06
360633600.00 10.0275 -42.7333 -41.8246 212.593 31.2836 9.21434 0.000218111 10.36 -1.35295 1011.33 221.899 71651.8 0 0 0 3.28078e-06
360633600.00 10.7381 -41.4189 -39.6801 210.566 26.0644 14.8059 0.000422061 11.0684 -3.21507 1015.55 221.855 71644.5 0 0 0 2.25991e-06
360633600.00 12.9461 -41.476 -38.4767 215.175 28.142 13.6316 0.000207745 13.0974 -7.0059 1016.69 221.273 71651.2 0 0 0 3.42612e-06
360633600.00 10.4592 -41.7438 -40.2768 210.943 27.0834 13.1283 0.000368484 10.7987 -2.24531 1014.64 221.786 71651.6 0 0 0 2.7137e-06
360633600.00 10.3219 -42.2874 -42.6958 211.117 31.812 8.26187 0.000127213 10.5969 -1.99594 1009.58 222.08 71643.6 0 0 0 1.14198e-06
360633600.00 9.28227 -42.9638 -43.6104 216.797 34.5664 5.92224 0.000106393 9.62701 -0.668861 1007.6 222.802 71649.3 0 0 0 5.74302e-07
360633600.00 9.7426 -42.3749 -42.0124 214.12 30.9297 9.08554 0.000225106 10.0955 -0.927643 1010.99 221.928 71651.6 0 0 0 3.79011e-06
360633600.00 9.00549 -44.2667 -42.9001 218.886 34.8929 6.47496 0.000184868 9.39612 -0.537938 1008.91 223.065 71651.4 0 0 0 7.09204e-07
360633600.00 10.1065 -42.8705 -41.8987 212.245 31.5869 9.04009 0.000205283 10.4302 -1.53766 1011.17 221.942 71650.8 0 0 0 3.28078e-06
360633600.00 12.6391 -41.4574 -39.7939 214.816 27.0231 12.5311 0.000214521 12.7773 -7.17728 1015.44 221.87 71651.2 0 0 0 2.43923e-06
360633600.00 9.62157 -42.0687 -41.9226 214.87 30.1794 9.40674 0.000249143 9.98772 -0.773859 1011.21 221.872 71651.8 0 0 0 4.42473e-06
360633600.00 9.40664 -43.1436 -42.5074 216.201 32.9238 7.70713 0.000197233 9.77466 -0.688753 1009.87 222.311 71652.1 0 0 0 3.49507e-06
360633600.00 11.2205 -41.9307 -39.4117 210.986 27.3091 14.5953 0.000385495 11.5126 -5.01146 1015.77 221.203 71651.4 0 0 0 2.38104e-06
360633600.00 11.055 -41.5939 -40.1291 210.364 26.055 13.7936 0.000344018 11.3395 -4.41193 1014.96 221.869 71650.6 0 0 0 9.60757e-07
360633600.00 9.31821 -43.1192 -42.7764 216.739 33.3045 7.24978 0.000180993 9.68561 -0.646625 1009.31 222.453 71647.1 0 0 0 3.49507e-06
360633600.00 12.2445 -41.1093 -37.9499 214.262 29.2678 16.5255 0.000373494 12.4819 -6.99339 1017.19 221.824 71652 0 0 0 7.55211e-07
360633600.00 10.9671 -40.7144 -39.0141 210.816 25.1346 16.7728 0.000492099 11.2934 -4.25458 1016.21 222.543 71649.7 0 0 0 1.63875e-07
360633600.00 7.57928 -46.0606 -43.3408 229.362 33.2006 3.73116 -4.11492e-05 8.04752 -0.394243 1007.76 224.434 71637.9 0 0 0 4.6062e-07
360633600.00 9.50779 -43.2219 -41.6822 215.714 31.6569 9.03349 0.000262668 9.89384 -0.738677 1011.58 221.845 71652 0 0 0 2.02144e-06
360633600.00 10.8509 -41.5422 -38.821 211.087 26.975 16.2427 0.000501574 11.1984 -3.73043 1016.36 221.326 71651.1 0 0 0 1.45098e-06
360633600.00 8.36577 -43.726 -41.3462 224.231 29.8675 8.92215 0.000415791 8.84703 -0.328306 1012.22 221.585 71644.2 0 0 0 9.02138e-07
360633600.00 9.85396 -42.5091 -41.6028 213.557 30.4863 9.71499 0.000253898 10.2104 -1.06869 1011.82 221.813 71652.1 0 0 0 4.42473e-06
360633600.00 10.7717 -42.3664 -41.4742 210.314 29.4308 10.6229 0.000222653 11.0428 -3.39274 1012.1 221.781 71650.5 0 0 0 3.28078e-06
360633600.00 8.52603 -43.2848 -42.6983 222.506 32.0561 6.99563 0.000242431 8.95624 -0.417074 1009.45 222.475 71651.6 0 0 0 2.40458e-06
360633600.00 11.0105 -42.3523 -41.8236 210.205 29.4312 10.0071 0.000179437 11.2454 -4.32798 1011.38 221.875 71626.3 0 0 0 5.41585e-08
360633600.00 11.3792 -42.0758 -38.8769 211.582 28.5753 15.2102 0.000412008 11.6738 -5.48213 1016.29 220.576 71651.1 0 0 0 2.60135e-07
360633600.00 8.13229 -43.3491 -43.2924 225.207 32.2042 5.67782 0.000157218 8.56891 -0.435557 1008.21 222.884 71632.1 0 0 0 8.20977e-07
360633600.00 7.95397 -45.7873 -42.7351 226.812 33.2478 5.18378 0.000136401 8.42192 -0.383909 1009.04 223.482 71641.4 0 0 0 3.38846e-07
360633600.00 9.98281 -43.0399 -41.5743 212.89 31.383 9.37549 0.000238714 10.328 -1.28241 1011.82 221.787 71651.5 0 0 0 2.02144e-06
360633600.00 13.6338 -42.9312 -38.6897 214.959 28.1774 10.7789 0.000117119 13.7122 -7.35518 1016.45 219.047 71651.3 0 0 0 1.84003e-06
360633600.00 15.9534 -48.3218 -39.3821 214.512 26.6977 4.0673 0.000100275 15.7805 -8.75472 1014.66 217.373 71649 0 0 0 5.87124e-07
360633600.00 9.21231 -42.7988 -42.8143 217.467 32.7817 7.29742 0.000192009 9.58746 -0.586964 1009.27 222.333 71652 0 0 0 3.79011e-06
360633600.00 9.65092 -42.5117 -42.3828 214.618 31.7858 8.33779 0.000195311 10.0004 -0.849472 1010.2 222.066 71652.1 0 0 0 3.79011e-06
360633600.00 10.0971 -43.1869 -40.8329 212.496 30.5039 10.5066 0.000300469 10.4564 -1.47521 1013.35 221.35 71651.1 0 0 0 3.60554e-07
360633600.00 8.06879 -46.1461 -43.155 225.756 34.3705 4.4057 4.02431e-05 8.51903 -0.394455 1008.13 224.207 71640.7 0 0 0 3.06798e-07
360633600.00 13.8886 -43.9431 -38.6335 214.645 28.565 10.1115 9.309e-05 13.9458 -7.76468 1016.49 217.308 71649.6 0 0 0 9.67477e-07
360633600.00 10.7802 -42.2161 -37.8731 211.855 29.1462 17.2453 0.000596223 11.1673 -3.45691 1017.28 219.382 71638.8 0 0 0 1.78502e-08
360633600.00 10.1769 -42.4522 -42.08 211.853 31.1934 9.09544 0.000191502 10.4875 -1.66432 1010.84 221.958 71651.6 0 0 0 1.14198e-06
360633600.00 8.41599 -44.5164 -42.9068 223.238 33.747 6.23544 0.000213301 8.84854 -0.420394 1008.87 223.191 71643.9 0 0 0 1.8826e-06
360633600.00 12.2256 -41.97 -39.1638 213.755 28.9953 13.8453 0.000294639 12.4267 -6.98977 1016.01 220.961 71651.7 0 0 0 2.43923e-06
360633600.00 7.74179 -47.1293 -44.4177 227.608 35.3764 1.73902 -0.000340035 8.17508 -0.403481 1005.47 226.569 71628.3 0 0 0 6.27851e-08
360633600.00 9.12647 -42.8645 -41.8228 218.318 30.9306 8.88696 0.000298396 9.53862 -0.491787 1011.32 221.906 71652 0 0 0 4.42473e-06
360633600.00 8.65798 -44.8756 -42.145 221.676 33.7658 7.33489 0.000294259 9.09857 -0.402289 1010.42 222.427 71647.8 0 0 0 1.8826e-06
360633600.00 13.6077 -43.2781 -38.3236 214.701 29.1693 11.4272 0.000129617 13.7015 -7.26849 1016.83 217.848 71648.1 0 0 0 9.67477e-07
360633600.00 9.70538 -41.7253 -40.7636 214.498 27.4103 11.7535 0.000359044 10.099 -0.767197 1013.64 221.808 71648.6 0 0 0 3.60651e-07
360633600.00 12.9228 -41.6142 -38.1783 215.071 28.815 14.0827 0.000222211 13.087 -6.97907 1016.98 220.869 71651.3 0 0 0 3.42612e-06
360633600.00 12.727 -42.1416 -39.1147 214.712 29.0093 12.9681 0.0002212 12.8816 -7.08584 1016.05 220.702 71651.4 0 0 0 6.15101e-07
360633600.00 9.96566 -41.5615 -40.9386 212.91 27.7764 11.6584 0.000329011 10.33 -1.11054 1013.29 221.858 71650.9 0 0 0 3.60651e-07
360633600.00 9.36643 -42.2661 -42.8154 216.397 32.0885 7.62816 0.000185205 9.72667 -0.632628 1009.34 222.099 71651.7 0 0 0 3.79011e-06
360633600.00 11.5047 -41.5012 -38.4111 212.169 28.3858 16.436 0.000454471 11.8012 -5.92662 1016.76 221.199 71651.9 0 0 0 3.50891e-06
360633600.00 7.54239 -47.406 -43.4171 229.715 33.6549 2.63609 -0.00022404 8.01327 -0.346951 1007.43 225.14 71641.8 0 0 0 4.12641e-07
360633600.00 9.79318 -42.5191 -42.2511 213.798 31.6035 8.59225 0.000196595 10.1346 -1.02002 1010.47 222.025 71651 0 0 0 3.79011e-06
360633600.00 10.2679 -42.3284 -41.8765 211.463 30.6564 9.59976 0.000209161 10.5753 -1.83301 1011.27 221.887 71651.8 0 0 0 3.28078e-06
360633600.00 9.30335 -42.4042 -41.4419 217.133 29.5715 9.90027 0.000321819 9.71221 -0.536393 1012.16 221.769 71651.3 0 0 0 4.42473e-06
360633600.00 8.46229 -42.9445 -42.4573 223.084 30.9893 7.47195 0.00027496 8.90254 -0.395847 1010 222.222 71650.2 0 0 0 9.37691e-07
360633600.00 18.5915 -52.2262 -39.0752 212.235 22.4069 2.63182 -1.16238e-05 18.143 -14.8281 1013.92 213.591 71646.8 0 0 0 2.01335e-07
360633600.00 10.2533 -43.2875 -41.2205 211.762 31.2316 9.8833 0.000256052 10.585 -1.82978 1012.53 221.559 71651.1 0 0 0 9.66223e-07
360633600.00 10.9213 -40.7606 -39.8055 210.295 24.5368 15.325 0.000411895 11.2273 -3.95675 1015.48 222.415 71648.9 0 0 0 1.63875e-07
360633600.00 14.1921 -45.9838 -38.8392 214.298 29.4536 8.70099 5.91195e-05 14.2156 -8.29373 1015.96 215.939 71650.1 0 0 0 8.40313e-07
360633600.00 11.1849 -40.7152 -37.5644 212.093 27.0328 19.0957 0.000603362 11.5385 -5.22081 1017.54 222.711 71649.9 0 0 0 1.40131e-06
360633600.00 9.03178 -43.1009 -42.0445 218.947 31.6231 8.35621 0.00028353 9.44455 -0.471387 1010.84 222.043 71651.7 0 0 0 3.49507e-06
360633600.00 10.789 -41.5013 -38.0752 211.62 27.4708 17.6279 0.000592497 11.1668 -3.58724 1017.08 221.044 71649.6 0 0 0 1.45098e-06
360633600.00 10.3873 -42.1368 -40.9713 211.13 28.8834 11.4322 0.000295656 10.7119 -2.08061 1013.17 221.706 71652 0 0 0 3.42721e-06
360633600.00 9.68631 -43.404 -41.3857 214.631 31.5936 9.41085 0.000268025 10.065 -0.890735 1012.17 221.649 71651.6 0 0 0 2.02144e-06
360633600.00 11.5169 -41.0221 -37.9605 212.497 28.0826 17.6823 0.000503726 11.8258 -6.0604 1017.18 222.011 71652 0 0 0 1.37956e-06
360633600.00 14.0709 -43.8321 -38.3175 214.637 27.9229 9.73795 8.4364e-05 14.1189 -8.12407 1016.83 216.803 71647.6 0 0 0 2.59351e-07
360633600.00 10.2082 -42.2081 -41.1881 211.804 29.3958 10.841 0.00028102 10.5437 -1.65803 1012.71 221.732 71652 0 0 0 3.28078e-06
360633600.00 8.58598 -44.4844 -43.3953 221.788 34.9817 5.57963 0.000149765 8.99318 -0.469047 1007.85 223.701 71643.2 0 0 0 1.14308e-06
360633600.00 9.67241 -42.9964 -42.2284 214.533 32.3054 8.30468 0.00019954 10.0253 -0.891923 1010.47 222.122 71652 0 0 0 3.79011e-06
360633600.00 8.55357 -43.7232 -42.7975 222.255 32.8976 6.71069 0.000227528 8.97981 -0.426731 1009.19 222.727 71647.6 0 0 0 2.40458e-06
360633600.00 9.82615 -42.7015 -40.8034 213.87 29.4358 10.9139 0.000327313 10.2107 -1.00352 1013.46 221.491 71650.5 0 0 0 1.05769e-06
360633600.00 11.0626 -41.672 -39.0479 211.004 27.1391 15.6268 0.00044821 11.3821 -4.47703 1016.14 221.265 71651.9 0 0 0 2.38104e-06
360633600.00 7.74559 -47.6306 -43.0286 228.366 33.9558 3.0713 -0.000142728 8.22022 -0.332516 1008.17 224.612 71642.7 0 0 0 4.12641e-07
360633600.00 12.9156 -41.7713 -38.1728 215 29.1613 14.0586 0.000224398 13.0811 -6.97368 1016.98 220.556 71651.2 0 0 0 3.42612e-06
360633600.00 11.8142 -40.9795 -38.5551 213.034 27.7503 16.3042 0.000416086 12.0744 -6.64038 1016.63 222.148 71652 0 0 0 1.43775e-06
360633600.00 15.1308 -46.8295 -38.9113 214.795 27.2429 6.19807 6.00308e-05 15.055 -9.00547 1015.64 215.961 71650.1 0 0 0 2.23858e-07
360633600.00 12.5303 -42.1275 -39.1377 214.386 29.1941 13.3159 0.000249711 12.7032 -7.08146 1016.03 220.741 71651.6 0 0 0 6.15101e-07
360633600.00 14.0487 -44.3078 -38.4485 214.484 28.4303 9.88313 7.84305e-05 14.0953 -8.0739 1016.68 216.245 71649.9 0 0 0 9.38613e-07
360633600.00 10.8131 -40.0994 -35.7231 213.031 26.0812 23.2986 0.000886626 11.2603 -4.37868 1019.16 225.248 71609 0 0 0 1.74575e-08
360633600.00 9.84709 -42.2396 -42.0704 213.497 30.8577 9.10157 0.000214614 10.1889 -1.06333 1010.88 221.922 71651.6 0 0 0 3.79011e-06
360633600.00 12.0662 -41.409 -38.8701 213.536 28.3773 15.0201 0.000347509 12.2922 -6.89379 1016.32 221.545 71652.1 0 0 0 3.42612e-06
360633600.00 8.5067 -44.9295 -44.3679 222.011 36.7938 4.01085 2.48724e-05 8.89001 -0.519148 1005.75 225.209 71628.7 0 0 0 5.45156e-08
360633600.00 7.89632 -45.9313 -43.2333 227.015 33.8553 4.30981 3.54639e-05 8.35264 -0.40237 1008 224.228 71640.9 0 0 0 3.36732e-07
360633600.00 14.3247 -44.6169 -38.6606 214.654 27.5039 8.64865 5.02084e-05 14.3358 -8.70354 1016.44 216.28 71650.6 0 0 0 9.38613e-07
360633600.00 13.6861 -43.5754 -39.0733 214.885 28.5536 10.2328 0.000103959 13.7484 -7.42747 1016.03 218.781 71649.6 0 0 0 3.13352e-07
360633600.00 11.0283 -42.1598 -41.1589 210.272 28.3278 11.3529 0.000240419 11.2829 -4.34869 1012.78 221.736 71647.5 0 0 0 5.41585e-08
360633600.00 10.4634 -43.8551 -41.9021 211.077 32.8066 8.52935 0.000172289 10.7539 -2.48757 1011.05 222.035 71649.3 0 0 0 9.66223e-07
360633600.00 11.0365 -41.7878 -38.6883 211.21 27.7593 16.1615 0.000484677 11.3704 -4.38133 1016.48 220.869 71651.8 0 0 0 3.50891e-06
360633600.00 11.9231 -40.7551 -37.7796 213.67 28.6406 17.6898 0.000454036 12.1966 -6.81043 1017.35 222.596 71651.6 0 0 0 1.40131e-06
360633600.00 13.0553 -41.7125 -37.5893 215.037 29.2513 14.4008 0.000217767 13.2266 -6.93567 1017.55 220.312 71649 0 0 0 2.35733e-07
360633600.00 9.28578 -42.7111 -41.5024 217.25 30.2273 9.59411 0.000313031 9.69492 -0.544832 1012.01 221.768 71651.8 0 0 0 4.42473e-06
360633600.00 9.87752 -44.1343 -41.5965 213.579 33.2115 8.51985 0.000223387 10.2347 -1.2241 1011.65 221.772 71646 0 0 0 2.07989e-07
360633600.00 9.40819 -42.4127 -41.4826 216.391 29.77 9.87607 0.000306044 9.8067 -0.599097 1012.08 221.78 71649.5 0 0 0 4.42473e-06
360633600.00 12.5078 -41.2558 -38.7381 214.642 28.1993 14.5701 0.000282089 12.6945 -7.08713 1016.45 221.732 71652.1 0 0 0 3.42612e-06
360633600.00 11.5649 -41.0797 -38.9204 212.123 26.923 15.9051 0.000419283 11.8369 -6.18079 1016.28 222.034 71651.9 0 0 0 3.50891e-06
360633600.00 14.3584 -45.6058 -39.1477 214.659 28.0916 7.89966 4.18567e-05 14.3525 -8.71409 1015.71 217.017 71650.7 0 0 0 1.26516e-06
360633600.00 9.51349 -43.3437 -41.5266 215.714 31.6096 9.20743 0.000274306 9.90415 -0.742907 1011.89 221.746 71651.5 0 0 0 2.02144e-06
360633600.00 10.3525 -43.3775 -41.9586 211.292 32.3089 8.71288 0.000180684 10.6505 -2.12962 1010.98 222.027 71651.3 0 0 0 9.66223e-07
360633600.00 8.64461 -44.5106 -43.0429 221.476 34.6162 6.12513 0.000190646 9.05835 -0.454998 1008.58 223.336 71645.8 0 0 0 1.14308e-06
360633600.00 10.423 -41.7184 -40.9204 210.965 28.06 11.9453 0.000307234 10.7452 -2.16601 1013.31 221.814 71651.6 0 0 0 2.7137e-06
360633600.00 8.61501 -43.8373 -42.1618 222.012 32.1165 7.70626 0.000300326 9.05647 -0.394948 1010.51 222.249 71649.1 0 0 0 2.40458e-06
360633600.00 6.53106 -49.3972 -41.9441 238.519 28.9041 2.30315 -0.000357566 7.07394 -0.398406 1009.94 223.307 71580 0 0 0 1.19922e-08
360633600.00 17.5759 -50.2932 -38.8535 212.804 24.1993 4.56337 -4.4783e-07 17.2415 -11.776 1014.76 214.599 71648.4 0 0 0 5.41214e-07
360633600.00 14.7702 -46.2874 -39.1105 214.814 27.7059 6.79042 4.74304e-05 14.7251 -9.07223 1015.56 216.76 71650.3 0 0 0 8.20684e-07
360633600.00 11.4116 -40.9057 -39.2805 211.522 25.7767 15.6494 0.000412403 11.6872 -5.77729 1015.96 222.29 71651.3 0 0 0 4.53185e-07
360633600.00 8.6121 -43.5686 -41.788 222.166 31.0454 8.41101 0.000345843 9.06453 -0.370979 1011.32 221.925 71650.2 0 0 0 9.02138e-07
360633600.00 10.4037 -42.5316 -41.9651 211.022 30.9486 9.40397 0.000191276 10.6956 -2.22102 1011.07 221.933 71650.9 0 0 0 3.28078e-06
