# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360806400.00 40 4.75 -36.25 2489.98 90 1.29145e-05 1.32402e-08 1 261.544 10.6961 -2.49444 0.000859293 5.2922 -0.131042 1026.18 187.746 32156.9 0 0 0 4.98663e-11
360806400.00 40 4.75 -28.25 2719.84 90 1.20688e-05 1.27303e-08 1 279.303 -6.49849 5.18869 0.00133553 3.23663 -0.231235 1023.31 162.033 32825.1 0 0 0 2.05253e-11
360806400.00 40 5.25 -56.75 1692.91 90 2.1497e-05 1.97294e-08 1 205.796 45.2515 -3.80528 -0.000110984 17.1768 -16.9302 1010.79 228.297 36392.6 0 0 0 2.34825e-10
360806400.00 40 5.25 -52.75 1868.91 90 3.62305e-17 3.38979e-20 1 268.118 6.83962 0.524505 0.001217 1.56954 -1.05538 1015.73 220.929 6.77115e-08 0 0 0 6.79127e-15
360806400.00 40 5.25 -43.25 2248.92 90 5.20905e-08 5.16922e-11 1 246.128 26.7273 -8.86675 0.000681258 6.77475 -0.328669 1023.03 190.202 117.147 0 0 0 1.21333e-13
360806400.00 40 5.25 -16.75 2956.6 90 1.02227e-05 1.11966e-08 1 284.223 0.857215 0.856198 0.000506017 3.071 -0.237331 1017.9 111.69 30224.6 0 0 0 1.78368e-11
360806400.00 40 5.75 -35.25 2521.47 90 1.34613e-05 1.38426e-08 1 213.572 25.5031 -5.15368 0.000111017 16.1703 -6.92568 1026.67 186.927 33942.1 0 0 0 1.51637e-10
360806400.00 40 5.75 -30.75 2653.51 90 7.56637e-06 7.90241e-09 1 241.644 10.9209 0.734677 0.000619385 8.21869 -0.258958 1024.57 195.052 20077.4 0 0 0 2.56884e-11
360806400.00 40 5.75 -26.75 2757.17 90 4.39092e-06 4.66122e-09 1 282.067 -6.07166 4.82599 0.00117029 2.6124 -0.341329 1022.57 137.014 12106.5 0 0 0 2.88726e-11
360806400.00 40 5.75 -17.25 2948.73 90 1.12392e-05 1.22948e-08 1 231.502 34.0973 1.54606 0.0011454 10.885 -0.265978 1018.13 110.589 33141.4 0 0 0 7.60759e-11
360806400.00 40 5.75 -15.75 2971.68 90 3.41962e-08 3.75353e-11 1 287.248 0.263145 0.144858 0.00030992 2.46539 -0.323597 1017.26 111.381 101.62 0 0 0 1.78368e-11
360806400.00 40 6.25 -31.75 2625.55 90 8.43219e-11 8.77576e-14 1 280.369 -3.59687 1.54968 0.000853207 1.63336 -1.04669 1025.05 192.886 0.221392 0 0 0 1.98298e-11
360806400.00 40 6.25 -28.75 2706.99 90 1.20612e-05 1.26969e-08 1 212.417 28.8819 -5.13668 0.00014156 15.3286 -4.81968 1023.58 175.316 32649.4 0 0 0 8.58079e-11
360806400.00 40 6.75 -49.75 1994.98 90 1.08391e-12 1.03345e-15 1 267.437 12.9913 5.37014 0.00199476 2.7047 -0.550688 1016.72 206.786 0.00216237 0 0 0 1.7315e-18
360806400.00 40 6.75 -30.75 2653.51 90 1.30262e-05 1.36038e-08 1 210.761 6.49695 0.753262 6.33066e-07 20.6556 -16.3022 1024.3 195.585 34565 0 0 0 2.22494e-10
360806400.00 40 6.75 -30.25 2667.18 90 9.03068e-06 9.4478e-09 1 266.056 -1.14049 11.4991 0.00168275 5.08498 -0.156986 1024.01 196.851 24086.5 0 0 0 2.2452e-11
360806400.00 40 7.25 -49.75 1994.98 90 4.89642e-06 4.66977e-09 1 228.487 34.5533 -3.99446 0.00123623 8.22876 -0.698863 1015.39 205.412 9768.23 0 0 0 1.51667e-11
360806400.00 40 7.25 -36.75 2473.96 90 5.07325e-09 5.1864e-12 1 278.045 1.9315 0.279436 0.000731017 2.57752 -0.354863 1026.18 184.181 12.551 0 0 0 2.11023e-11
360806400.00 40 7.25 -35.75 2505.82 90 1.22659e-05 1.25821e-08 1 274.116 0.205966 3.70263 0.0010417 3.41031 -0.262123 1026.29 184.864 30736.1 0 0 0 2.11023e-11
360806400.00 40 7.25 -31.25 2639.63 90 1.16452e-08 1.21394e-11 1 250.666 6.28704 7.34788 0.00123095 7.00949 -0.198109 1024.63 193.954 30.739 0 0 0 2.2452e-11
360806400.00 40 7.25 -30.25 2667.18 90 1.17175e-07 1.22586e-10 1 255.598 3.56815 9.84983 0.00143155 6.4314 -0.165749 1024.05 196.642 312.527 0 0 0 2.2452e-11
360806400.00 40 7.75 -53.75 1825.73 90 1.96133e-05 1.82745e-08 1 211.5 34.1534 -0.0234882 0.000563668 10.4072 -3.09417 1013.87 222.857 35808.7 0 0 0 8.87242e-11
360806400.00 40 7.75 -53.25 1847.39 90 2.49509e-12 2.33166e-15 1 256.116 15.1087 4.3122 0.00183706 4.05968 -0.362545 1014.03 221.611 0.0046094 0 0 0 6.79127e-15
360806400.00 40 7.75 -50.75 1953.54 90 4.04058e-09 3.83175e-12 1 256.414 17.568 3.93777 0.0020761 4.34993 -0.453101 1014.3 208.012 7.89345 1 0 0 6.79127e-15
360806400.00 40 7.75 -43.75 2230.38 90 1.57817e-05 1.56198e-08 1 207.763 32.2403 -3.43275 -5.68402e-06 20.382 -22.9053 1022.58 189.118 35199.1 0 0 0 2.5745e-10
360806400.00 40 7.75 -27.25 2744.93 90 1.24228e-05 1.3165e-08 1 275.501 -5.32022 11.2969 0.00216062 3.77335 -0.331927 1022.3 135.461 34099.8 0 0 0 2.88726e-11
360806400.00 40 8.25 -51.75 1911.52 90 1.0675e-11 1.00675e-14 1 254.007 17.4948 3.95885 0.00196442 4.56928 -0.394445 1014.04 212.682 0.0204054 0 0 0 2.46293e-17
360806400.00 40 8.25 -35.75 2505.82 90 8.23825e-08 8.44633e-11 1 250.71 6.70482 5.7731 0.00106294 6.77867 -0.22232 1026.13 183.424 206.436 0 0 0 2.00277e-13
360806400.00 40 8.25 -26.75 2757.17 90 1.22501e-05 1.30116e-08 1 219.628 28.0533 10.9252 0.00131304 11.4023 -1.21956 1022.11 127.967 33775.6 0 0 0 5.8692e-11
360806400.00 40 8.75 -29.75 2680.66 90 1.42694e-08 1.49588e-11 1 279.543 -4.31089 5.23248 0.00119661 1.96789 -0.557404 1023.45 193.207 38.2513 0 0 0 2.88726e-11
360806400.00 40 8.75 -27.25 2744.93 90 1.22086e-05 1.29406e-08 1 254.711 7.52542 15.9965 0.0022344 6.83544 -0.221686 1022.3 139.512 33511.9 0 0 0 2.95312e-11
360806400.00 40 9.25 -33.25 2582.12 90 1.18164e-05 1.22209e-08 1 270.963 -3.3225 10.6338 0.00167834 4.04513 -0.363494 1025.12 187.907 30511.5 0 0 0 1.98298e-11
360806400.00 40 9.25 -32.25 2611.27 90 1.26757e-05 1.31599e-08 1 214.267 13.3112 11.0073 0.00100221 11.4805 -0.785828 1024.56 191.832 33099.6 0 0 0 5.91202e-11
360806400.00 40 9.25 -24.75 2803.99 90 1.0793e-06 1.15631e-09 1 276.237 -3.54189 14.0562 0.00268359 3.74944 -0.429035 1021 86.1366 3026.35 0 0 0 1.82162e-12
360806400.00 40 9.25 -17.25 2948.73 90 1.0827e-05 1.18345e-08 1 243.56 24.4967 9.1059 0.00114266 8.90163 -0.312269 1017.57 106.885 31925.7 0 0 0 7.60759e-11
360806400.00 40 10.25 -17.25 2948.73 90 1.13946e-05 1.24512e-08 1 211.299 31.7213 -5.15509 0.000749418 13.7241 -0.232154 1009.25 106.009 33599.7 0 0 0 1.1168e-10
360806400.00 40 10.75 -41.75 2303.53 90 1.50539e-05 1.5065e-08 1 210.752 25.7157 -4.62362 8.19964e-05 14.0453 -8.27068 1024.88 181.51 34677.2 0 0 0 1.09818e-10
360806400.00 40 10.75 -28.75 2706.99 90 1.22225e-05 1.28716e-08 1 211.925 23.6533 1.15657 0.000249704 15.8576 -2.90811 1020.17 169.253 33086 0 0 0 1.77854e-10
360806400.00 40 11.75 -16.25 2964.26 90 1.07447e-05 1.17595e-08 1 274.928 9.78324 4.76646 0.000467227 4.6244 -0.215066 969.252 106.393 31849.9 0 0 0 1.86568e-11
360806400.00 40 11.75 -15.75 2971.68 90 1.1251e-05 1.23284e-08 1 203.285 -1.82663 1.34672 -5.47549e-05 19.6703 -12.7625 968.422 107.64 33434.3 0 0 0 1.86499e-10
360806400.00 40 12.25 -33.75 2567.25 90 1.33038e-05 1.37267e-08 1 209.906 18.2297 2.78577 -3.03902e-05 16.9474 -7.12049 1023.32 188.223 34154.1 0 0 0 1.4194e-10
360806400.00 40 12.75 -59.75 1555.46 90 2.28088e-06 2.08246e-09 1 253.855 16.0045 7.83554 0.00177599 3.22999 -0.586316 1006 234.323 3547.81 0 0 0 3.37709e-12
360806400.00 40 12.75 -47.25 2095.87 90 1.68444e-05 1.63241e-08 1 212.09 35.0575 -2.66139 -9.82393e-05 14.8626 -7.66158 1014.78 194.913 35303.7 0 0 0 1.217e-10
360806400.00 40 13.25 -58.75 1601.77 90 2.26931e-05 2.07844e-08 1 206.595 44.0664 2.02647 6.50827e-05 15.4575 -12.3714 1006.79 235.629 36349.1 0 0 0 2.34632e-10
360806400.00 40 13.25 -53.75 1825.73 90 1.95295e-05 1.82129e-08 1 235.375 23.6894 10.2539 0.00167939 6.61218 -0.435924 1010.47 227.318 35655.6 0 0 0 4.86684e-11
360806400.00 40 13.25 -53.25 1847.39 90 2.47528e-06 2.31478e-09 1 249.996 18.5276 8.4682 0.00179303 4.92342 -0.30208 1010.33 221.886 4572.81 0 0 0 4.86684e-11
360806400.00 40 13.25 -29.75 2680.66 90 1.25858e-05 1.31948e-08 1 219.597 25.379 8.74527 0.000517336 14.1056 -5.57915 1018.91 199.169 33738.2 0 0 0 1.77854e-10
360806400.00 40 13.25 -23.25 2836.87 90 1.12775e-05 1.21292e-08 1 213.564 35.0132 2.89614 0.000483395 14.5108 -1.79296 969.731 89.0916 31992.7 0 0 0 7.96147e-11
360806400.00 40 13.75 -48.25 2055.98 90 1.85281e-23 1.78343e-26 1 256.752 24.9688 2.21581 0.0010358 4.9649 -0.40702 1012.47 196.461 3.80935e-14 0 0 0 4.25508e-29
360806400.00 40 13.75 -27.75 2732.49 90 1.22951e-05 1.30069e-08 1 221.039 30.9833 11.5265 0.00148564 12.6505 -4.50193 1003.28 144.461 33596.3 0 0 0 5.94947e-11
360806400.00 40 13.75 -18.25 2932.3 90 1.14868e-05 1.24993e-08 1 219.957 40.4647 -2.10687 0.000935663 12.6803 -0.294069 919.114 99.9822 33682.6 0 0 0 1.1168e-10
360806400.00 40 13.75 -17.75 2940.62 90 1.07696e-05 1.17322e-08 1 197.431 6.22101 -4.81744 5.64512e-05 16.6289 -1.41375 918.122 101.154 31669.3 0 0 0 1.10708e-10
360806400.00 40 14.25 -49.25 2015.46 90 1.7316e-05 1.65552e-08 1 210.6 45.8843 -4.48152 0.000303629 11.6766 -4.17402 1009.7 199.201 34899.7 0 0 0 7.71831e-11
360806400.00 40 14.25 -43.75 2230.38 90 5.12565e-17 5.07204e-20 1 245.903 26.2684 1.88957 0.000600206 7.01541 -0.318134 1021.13 186.028 1.14321e-07 0 0 0 1.18783e-22
360806400.00 40 14.75 -56.25 1715.38 90 2.09164e-05 1.92997e-08 1 229.37 24.2239 14.3343 0.00169773 7.00031 -0.527814 1008.72 236.656 35879.7 0 0 0 4.81905e-11
360806400.00 40 14.75 -34.25 2552.18 90 1.34511e-05 1.38488e-08 1 214.863 12.0412 7.76205 0.000516125 13.4039 -7.07795 1021.64 189.449 34329.5 0 0 0 6.22949e-11
360806400.00 40 15.25 -49.25 2015.46 90 2.8043e-10 2.67966e-13 1 259.291 23.7642 3.6632 0.000978943 4.45322 -0.549089 1009.01 199.087 0.565197 0 0 0 4.45545e-16
360806400.00 40 15.25 -39.75 2373.88 90 1.04093e-13 1.05192e-16 1 281.171 3.48861 2.09241 0.000503607 0.903804 -0.625244 1026.32 180.107 0.000247104 0 0 0 1.1785e-19
360806400.00 40 15.25 -25.75 2781 90 1.21743e-05 1.29929e-08 1 234.196 24.2425 21.5896 0.00268948 9.54553 -1.6383 979.032 110.233 33856.7 0 0 0 4.16281e-11
360806400.00 40 15.25 -21.75 2867.8 90 1.16178e-05 1.25332e-08 1 220.038 47.7051 0.951228 0.00138271 12.9845 -1.42554 918.094 90.6028 33317.4 0 0 0 1.17088e-10
360806400.00 40 15.75 -48.25 2055.98 90 4.43205e-13 4.26196e-16 1 259.098 24.8711 2.63984 0.000861402 4.63842 -0.487951 1011.13 196.607 0.00091122 0 0 0 1.0207e-18
360806400.00 40 15.75 -28.75 2706.99 90 1.26059e-05 1.32724e-08 1 225.399 25.8341 7.16841 2.92551e-05 27.9099 -60.4317 990.322 190.765 34124 0 0 0 8.16439e-10
360806400.00 40 15.75 -22.25 2857.7 90 1.18183e-05 1.27293e-08 1 228.758 42.7594 8.19838 0.00179379 11.4067 -2.17888 927.416 102.961 33773.1 0 0 0 1.17088e-10
360806400.00 40 15.75 -18.75 2923.75 90 1.10612e-05 1.20053e-08 1 246.057 29.9591 4.9785 0.000892482 8.53382 -0.325121 884.641 96.5876 32340.1 0 0 0 1.11249e-10
360806400.00 40 15.75 -17.75 2940.62 90 1.06283e-05 1.15591e-08 1 200.222 15.9829 -4.3546 0.000122347 15.7841 -0.150803 881.793 99.2416 31253.8 0 0 0 7.32361e-11
360806400.00 40 16.25 -55.25 1759.93 90 2.06411e-05 1.90918e-08 1 198.032 61.2477 4.87308 1.03408e-05 25.2705 -102.957 1008.68 237.041 36326.8 0 0 0 8.10628e-10
360806400.00 40 16.25 -52.75 1868.91 90 2.14003e-17 2.0044e-20 1 251.039 20.8272 9.08976 0.00149706 4.85708 -0.38354 1007.74 221.413 3.99952e-08 0 0 0 4.84834e-23
360806400.00 40 16.25 -22.75 2847.39 90 1.20162e-05 1.29223e-08 1 242.962 29.6853 10.9904 0.00179519 8.49646 -0.868096 924.84 118.248 34215 0 0 0 4.10146e-11
360806400.00 40 16.75 -24.75 2803.99 90 1.884e-09 2.01621e-12 1 268.639 6.87294 11.3177 0.00172263 3.72301 -0.666314 946.927 149.075 5.28271 0 0 0 3.74288e-14
360806400.00 40 17.25 -26.25 2769.19 90 1.20639e-05 1.28306e-08 1 249.71 13.155 12.7491 0.00205928 6.82738 -0.854383 943.191 205.469 33407.3 0 0 0 2.95412e-11
360806400.00 40 17.25 -19.75 2905.98 90 1.16752e-05 1.2626e-08 1 200.734 0.918274 2.28122 -2.59738e-05 18.7978 -11.7735 885.553 95.1323 33927.9 0 0 0 1.18141e-10
360806400.00 40 17.25 -18.75 2923.75 90 1.11459e-05 1.20756e-08 2 262.151 21.2481 0.993986 0.000708531 5.60504 -0.453749 883.878 96.5456 16293.9 0 0 0 5.59622e-11
360806400.00 40 17.25 -16.75 2956.6 90 3.86314e-07 4.20062e-10 1 280.83 11.0816 -1.56735 0.000154645 3.29983 -0.273063 878.883 100.845 1142.18 0 0 0 6.75359e-13
360806400.00 40 17.75 -36.75 2473.96 90 1.40367e-05 1.43277e-08 1 214.604 -2.34789 9.49294 0.000406851 11.755 -2.10443 1022.12 191.609 34726.2 0 0 0 6.63298e-11
360806400.00 40 17.75 -31.75 2625.55 90 1.33583e-05 1.38886e-08 1 222.441 2.28361 10.7077 0.000641021 11.8207 -4.53504 979.779 225.984 35073 0 0 0 6.55241e-11
360806400.00 40 17.75 -28.75 2706.99 90 1.28296e-05 1.34982e-08 1 227.355 16.5694 8.39472 0.000790031 11.7835 -5.17297 943.39 239.36 34729.7 0 0 0 6.33605e-11
360806400.00 40 18.25 -58.75 1601.77 90 2.28018e-05 2.08919e-08 1 206.807 69.3787 7.7141 -9.4946e-06 32.9304 -1005.02 1003.23 245.54 36523.2 0 0 0 4.82328e-09
360806400.00 40 18.25 -51.25 1932.61 90 1.0781e-12 1.01652e-15 1 220.227 42.9061 -0.237259 0.000385064 9.50004 -1.54003 1006.41 210.903 0.00208355 0 0 0 3.54658e-18
360806400.00 40 18.25 -30.75 2653.51 90 1.31085e-05 1.36791e-08 1 206.657 9.74399 4.73919 -2.40776e-05 18.8554 -14.8836 949.468 247.317 34783.6 0 0 0 2.22414e-10
360806400.00 40 18.25 -28.75 2706.99 90 1.05441e-43 1.10915e-46 1 272.329 -0.562422 7.92268 -0.000482627 2.68774 -0.564915 935.403 247.455 2.85427e-34 0 0 0 2.21123e-49
360806400.00 40 18.25 -15.25 2978.88 90 9.99603e-06 1.08801e-08 1 249.874 24.272 -3.21672 0.000372973 8.28095 -0.168645 876.789 101.636 29777 0 0 0 1.11249e-10
360806400.00 40 18.75 -50.75 1953.54 90 1.81207e-05 1.71236e-08 1 211.907 44.8629 2.07907 0.000133466 12.0938 -6.66028 1006.19 206.563 35399.6 0 0 0 8.82237e-11
360806400.00 40 18.75 -26.25 2769.19 90 1.24016e-05 1.31775e-08 1 203.66 8.29351 5.22168 -3.42689e-05 18.0406 -9.6891 920.232 247.8 34342.5 0 0 0 1.33446e-10
360806400.00 40 19.25 -58.75 1601.77 90 2.16271e-05 1.98155e-08 1 248.135 16.3419 14.9304 0.0018938 3.92202 -0.608977 1001.97 248.721 34641.6 0 0 0 3.27252e-11
360806400.00 40 19.25 -52.75 1868.91 90 3.15642e-31 2.95209e-34 1 261.928 15.8869 7.47861 0.00128878 2.95548 -0.801293 1005.99 222.807 5.89906e-22 0 0 0 5.05034e-37
360806400.00 40 19.25 -33.25 2582.12 90 1.33882e-05 1.38419e-08 1 209.013 12.087 0.688601 -3.34022e-05 16.9147 -7.81973 985.3 224.873 34570 0 0 0 1.43465e-10
360806400.00 40 19.75 -58.75 1601.77 90 2.262e-05 2.07252e-08 1 210.39 39.0322 6.86896 0.000280734 13.1737 -8.90092 1002.11 248.36 36232 0 0 0 1.55375e-10
360806400.00 40 19.75 -29.25 2693.92 90 3.22182e-07 3.38043e-10 1 249.717 -2.53201 2.68265 -0.00011023 6.35768 -0.904427 904.551 279.479 867.934 0 0 0 2.95412e-11
360806400.00 40 19.75 -21.25 2877.67 90 1.99932e-08 2.15018e-11 1 271.462 17.3576 -2.71696 -0.00078779 3.93497 -0.556009 884.927 140.386 57.5338 0 0 0 3.74288e-14
360806400.00 40 20.25 -52.25 1890.29 90 1.86624e-05 1.7493e-08 1 212.985 46.7658 0.921567 0.000402435 11.1619 -4.97401 1005.26 219.994 35277.2 0 0 0 1.77431e-10
360806400.00 40 20.25 -36.75 2473.96 90 1.39069e-05 1.4198e-08 1 216.443 42.9762 8.12794 2.40242e-05 27.7636 -118.266 1020.7 198.118 34405.1 0 0 0 8.74028e-10
360806400.00 40 20.25 -32.25 2611.27 90 2.64767e-05 2.7477e-08 2 217.611 11.7205 2.47351 4.78024e-05 18.5429 -21.5623 958.354 243.181 34568.9 0 0 0 2.04949e-10
360806400.00 40 20.25 -23.75 2826.12 90 1.19557e-05 1.27885e-08 1 236.367 40.3281 -0.44762 0.000630239 10.4878 -3.84197 891.546 241.606 33788.4 0 0 0 4.06465e-11
360806400.00 40 20.75 -58.75 1601.77 90 1.91862e-05 1.75838e-08 1 252.776 13.6904 12.6776 0.00162457 3.00899 -0.789087 1001.05 250.331 30731.8 0 0 0 2.89356e-11
360806400.00 40 20.75 -52.75 1868.91 90 2.05228e-08 1.91929e-11 1 253.959 21.987 9.06103 0.00126069 4.33984 -0.605884 1004.92 222.297 38.3553 0 0 0 3.27089e-14
360806400.00 40 20.75 -47.75 2076 90 1.7119e-05 1.6476e-08 1 204.238 39.0384 4.13064 -3.78984e-05 21.7309 -32.9655 1011.6 192.337 35539.2 0 0 0 4.25973e-10
360806400.00 40 20.75 -38.25 2424.75 90 1.42903e-05 1.45086e-08 1 209.053 16.4278 -1.48844 9.645e-06 16.5724 -7.04408 1022.16 191.978 34650.3 0 0 0 1.53007e-10
360806400.00 40 20.75 -36.25 2489.98 90 1.39162e-05 1.42369e-08 1 215.315 14.5044 1.80661 -5.53531e-05 14.9152 -5.64305 1020.02 201.35 34651.1 0 0 0 1.0301e-10
360806400.00 40 21.25 -35.75 2505.82 90 9.79822e-29 1.00456e-31 1 259.537 -8.07949 -0.378301 -0.0001964 5.11967 -0.653275 1019.22 205.767 2.45526e-19 0 0 0 3.21595e-34
360806400.00 40 21.75 -54.75 1782 90 2.00851e-05 1.86069e-08 1 213.748 41.7829 5.28373 0.00023015 12.1458 -7.55693 1003.46 234.582 35791.6 0 0 0 1.77431e-10
360806400.00 40 22.25 -19.25 2914.97 90 1.13464e-05 1.22188e-08 1 197.255 4.06655 2.51296 -7.32084e-05 17.4698 -3.97647 891.169 91.8755 33074.4 0 0 0 1.14666e-10
360806400.00 40 22.75 -55.75 1737.72 90 5.69554e-08 5.26269e-11 1 259.318 11.0356 9.88542 0.00128047 2.232 -0.886743 1001.96 238.664 98.9725 0 0 0 2.89356e-11
360806400.00 40 22.75 -33.75 2567.25 90 1.39292e-05 1.43993e-08 1 236.396 70.765 3.9071 -1.3083e-06 36.722 -674.121 978.328 229.376 35759.6 0 0 0 3.39375e-09
360806400.00 40 22.75 -29.25 2693.92 90 5.14404e-30 5.40298e-33 1 262.789 0.692775 -10.4777 -0.00282947 4.61468 -0.56495 879.047 243.101 1.38577e-20 0 0 0 1.10219e-35
360806400.00 40 22.75 -23.75 2826.12 90 1.21131e-05 1.29492e-08 1 201.309 7.103 1.05232 -5.99507e-05 18.2725 -10.49 885.911 163.443 34233.1 0 0 0 1.24868e-10
360806400.00 40 23.25 -49.25 2015.46 90 3.45688e-61 3.29488e-64 1 229.551 43.0439 -4.21638 -0.000142469 8.62205 -0.728347 1005.91 193.357 6.96722e-52 0 0 0 1.09332e-66
360806400.00 40 23.25 -37.25 2457.74 90 1.41793e-05 1.44602e-08 1 215.211 0.204658 -2.17904 -0.000171214 11.5703 -3.09098 1020.08 202.962 34848.9 0 0 0 6.70799e-11
360806400.00 40 23.25 -36.25 2489.98 90 1.4002e-05 1.43397e-08 1 209.764 20.8235 6.25943 3.07323e-05 23.1763 -39.7068 1018.69 210.684 34864.7 0 0 0 3.63921e-10
360806400.00 40 23.75 -29.25 2693.92 90 1.29146e-05 1.35703e-08 2 236.373 4.26629 -5.40857 -0.00183432 13.5724 -15.3976 871.162 235.949 17395.5 0 0 0 1.66056e-10
360806400.00 40 24.25 -59.75 1555.46 90 2.33975e-05 2.14159e-08 1 208.748 40.4151 9.31543 0.000259593 14.0883 -10.6274 996.08 264.628 36393.8 0 0 0 1.56474e-10
360806400.00 40 24.25 -58.75 1601.77 90 2.55133e-12 2.34121e-15 1 256.059 11.6821 10.903 0.00103314 1.82976 -0.810312 996.952 258.18 0.00408663 0 0 0 2.89356e-11
360806400.00 40 24.25 -58.25 1624.74 90 2.2454e-05 2.06309e-08 1 196.171 61.905 9.69732 3.74257e-05 23.71 -83.2269 997.839 253.316 36481.9 0 0 0 8.12909e-10
360806400.00 40 24.25 -51.25 1932.61 90 1.85461e-05 1.74924e-08 1 203.315 45.4576 4.17447 1.16258e-05 20.4066 -25.4946 1002.18 204.45 35842.3 0 0 0 3.10971e-10
360806400.00 40 24.25 -42.75 2267.3 90 3.3711e-09 3.3437e-12 1 270.76 12.5371 -0.927054 0.000154699 3.25375 -0.505498 1020.72 181.451 7.64329 0 0 0 5.61642e-15
360806400.00 40 24.75 -26.25 2769.19 90 1.24611e-05 1.32342e-08 1 232.204 27.4639 -23.5165 -0.00252858 10.222 -2.92183 871.687 142.145 34507.1 0 0 0 4.24986e-11
360806400.00 40 25.25 -42.75 2267.3 90 4.39472e-14 4.35764e-17 1 278.962 11.926 0.255534 0.00016861 1.37109 -0.552086 1020.36 181.05 9.96414e-05 0 0 0 2.04153e-17
360806400.00 40 25.25 -25.25 2792.6 90 4.1733e-06 4.44694e-09 1 252.802 24.2614 -25.122 -0.00344862 6.70613 -0.906804 871.905 83.2517 11654.4 0 0 0 1.03439e-11
360806400.00 40 25.75 -38.75 2407.98 90 7.33411e-06 7.43092e-09 1 230.001 3.41332 -8.77636 -0.000183334 9.17024 -0.375184 1021.53 196.116 17660.4 0 0 0 2.3749e-11
360806400.00 40 26.25 -43.25 2248.92 90 1.21532e-11 1.20112e-14 1 277.967 13.3605 -0.241556 8.6322e-05 1.76811 -0.560191 1020.05 181.1 0.0273316 0 0 0 2.04153e-17
360806400.00 40 26.75 -28.25 2719.84 90 1.24567e-05 1.31373e-08 1 221.344 30.8373 -18.6855 -0.00108588 12.8301 -4.63635 869.676 186.337 33880.2 0 0 0 6.06868e-11
360806400.00 40 27.25 -43.25 2248.92 90 1.63149e-05 1.61186e-08 1 246.701 118.218 13.0561 4.43231e-06 45.2972 -6466.95 1020.05 181.304 36691 0 0 0 1.49866e-08
360806400.00 40 27.25 -32.25 2611.27 90 1.3315e-05 1.38537e-08 1 208.749 15.2114 -1.61296 -7.52666e-05 16.6511 -6.55466 934.968 230.65 34769.2 0 0 0 1.4339e-10
360806400.00 40 27.25 -23.75 2826.12 90 1.16209e-05 1.24084e-08 1 206.184 27.9498 -4.34836 -0.00031411 15.7547 -1.86909 873.846 83.4806 32842.2 0 0 0 8.11324e-11
360806400.00 40 27.25 -18.25 2932.3 90 1.00029e-05 1.07365e-08 1 247.223 27.2173 -17.816 -0.00038089 8.62788 -0.194183 902.16 90.2428 29331.3 0 0 0 3.4471e-11
360806400.00 40 27.75 -58.75 1601.77 90 2.19158e-12 2.01529e-15 1 256.418 11.5292 10.4807 0.000739922 1.72678 -0.86135 993.33 263.049 0.0035104 0 0 0 1.73225e-11
360806400.00 40 27.75 -56.25 1715.38 90 1.07846e-05 9.9828e-09 1 249.655 20.7847 9.5857 0.000553307 3.97715 -0.860124 996.228 235.528 18499.8 0 0 0 1.73225e-11
360806400.00 40 28.75 -53.25 1847.39 90 1.94283e-05 1.82005e-08 1 210.342 46.7144 5.99458 -7.60691e-06 15.156 -9.36715 997.969 209.376 35891.7 0 0 0 1.37145e-10
360806400.00 40 29.75 -46.75 2115.58 90 2.56134e-13 2.47868e-16 1 262.83 26.9945 -1.51923 -0.00125357 4.24145 -0.490506 1011.13 183.192 0.000541871 0 0 0 4.65948e-19
360806400.00 40 29.75 -35.25 2521.47 90 1.36959e-05 1.4099e-08 1 214.112 32.2837 4.84422 -2.1283e-05 25.8851 -80.699 1019.06 225.505 34533.8 0 0 0 5.61956e-10
360806400.00 40 29.75 -15.75 2971.68 90 1.10881e-05 1.18871e-08 1 216.067 24.9893 -4.62107 -0.000183544 12.9805 -0.0465859 925.881 97.025 32950.3 0 0 0 5.46057e-11
360806400.00 40 30.25 -42.25 2285.5 90 1.53408e-05 1.52298e-08 1 263.406 13.801 -2.41267 3.96426e-05 4.57744 -0.473113 1020.79 182.615 35061.4 0 0 0 3.65458e-11
360806400.00 40 30.25 -18.75 2923.75 90 9.65327e-06 1.03517e-08 1 248.401 21.5704 -17.4884 -0.000604351 8.48819 -0.120886 910.915 89.6222 28223.7 0 0 0 3.31279e-11
360806400.00 40 30.75 -56.75 1692.91 90 7.33648e-06 6.79589e-09 1 249.871 20.8452 7.93499 -7.92066e-05 3.77882 -0.863704 992.669 236.333 12420 0 0 0 1.16553e-11
360806400.00 40 30.75 -25.25 2792.6 90 1.04646e-05 1.11353e-08 1 257.5 17.8419 -17.6499 -0.000393165 6.81651 -0.287477 891.201 92.8749 29223.5 0 0 0 2.59478e-11
