# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 -75.75 -26.25 2769.19 90 3.61116e-05 3.63653e-08 1 285.332 4.83066 -3.87329 0.000146658 1.86457 -0.212432 1018.91 145.241 100000 0 0 0 4.10261e-09
360547200.00 40 -75.75 -21.25 2877.67 90 3.47503e-05 3.56903e-08 1 238.574 36.5596 -17.9957 0.000352754 9.90833 -0.0307574 1018.27 131.917 100000 0 0 0 9.06673e-09
360547200.00 40 -75.75 -20.25 2896.77 90 3.45213e-05 3.5578e-08 1 272.554 6.86451 -6.04729 -0.000189955 4.51548 -0.0107436 1017.63 129.24 100000 0 0 0 5.01459e-09
360547200.00 40 -75.75 -17.75 2940.62 90 3.40064e-05 3.53933e-08 1 291.833 -6.18871 0.258644 -0.000296363 1.34955 -0.414462 1017.26 122.979 100000 0 0 0 3.91627e-09
360547200.00 40 -75.75 -16.75 2956.6 90 3.38226e-05 3.53801e-08 1 242.188 23.5099 -12.8003 0.000370366 9.61183 0.0142476 1018.14 121.392 100000 0 0 0 8.80506e-09
360547200.00 40 -75.25 -47.75 2076 90 4.81695e-05 4.56848e-08 1 257.66 1.69078 -1.50705 -0.00122797 4.48033 -0.280743 997.076 218.348 100000 0 0 0 6.61401e-09
360547200.00 40 -75.25 -22.75 2847.39 90 3.51198e-05 3.59023e-08 1 236.413 40.634 -20.376 0.000415314 10.1069 -0.0268973 1018.68 135.229 100000 0 0 0 1.01376e-08
360547200.00 40 -75.25 -15.25 2978.88 90 3.35696e-05 3.54423e-08 1 225.57 9.19361 -26.0137 0.000329919 11.5121 -0.0038788 960.968 114.623 100000 0 0 0 1.0851e-08
360547200.00 40 -74.75 -40.25 2356.56 90 4.24347e-05 4.1261e-08 1 245.21 12.3998 -14.258 -0.00100938 5.92831 -0.476156 1011.81 254.594 100000 0 0 0 7.29785e-09
360547200.00 40 -74.75 -37.25 2457.74 90 4.06878e-05 4.02799e-08 1 275.786 7.47208 -8.83663 -0.000297735 1.6834 -0.258036 1014.92 241.313 100000 0 0 0 4.45682e-09
360547200.00 40 -74.75 -36.75 2473.96 90 4.04211e-05 4.00474e-08 1 254.892 16.6105 -13.2263 -0.00179683 5.03717 -0.491234 1015.47 239.94 100000 0 0 0 6.25852e-09
360547200.00 40 -74.75 -35.75 2505.82 90 3.99071e-05 3.95319e-08 1 278.796 6.44893 -7.14275 0.000490158 1.3418 -0.233861 1015.39 235.419 100000 0 0 0 4.36542e-09
360547200.00 40 -74.75 -16.25 2964.26 90 3.37353e-05 3.5452e-08 1 242.603 20.3013 -8.56834 0.000266019 9.51491 0.0349945 984.089 117.442 100000 0 0 0 8.79691e-09
360547200.00 40 -74.25 -46.75 2115.58 90 4.72685e-05 4.49808e-08 1 263.356 -1.92739 -4.88223 -0.000892972 3.70594 -0.414846 966.403 224.514 100000 0 0 0 6.49561e-09
360547200.00 40 -74.25 -20.75 2887.33 90 3.46341e-05 3.55941e-08 1 208.227 5.62423 2.11004 -5.10471e-05 21.1665 -21.8847 1018.06 129.406 100000 0 0 0 4.9576e-08
360547200.00 40 -74.25 -18.25 2932.3 90 3.4103e-05 3.54258e-08 1 291.486 -5.76945 0.175326 -0.000187506 1.46951 -0.203202 1016.94 121.883 100000 0 0 0 3.93509e-09
360547200.00 40 -73.75 -45.75 2154.5 90 4.64144e-05 4.42859e-08 1 210.341 31.9697 12.3572 2.15427e-05 28.7518 -178.098 970.444 229.289 100000 0 0 0 2.42975e-07
360547200.00 40 -73.75 -40.25 2356.56 90 4.24347e-05 4.12868e-08 1 245.557 13.1657 -15.5902 -0.000816043 6.0004 -0.539024 999.335 247.232 100000 0 0 0 7.321e-09
360547200.00 40 -73.75 -38.75 2407.98 90 4.15287e-05 4.08802e-08 1 278.839 6.93349 -10.584 -0.00230176 1.1323 -0.396905 1008.33 241.836 100000 0 0 0 4.00881e-09
360547200.00 40 -73.75 -27.75 2732.49 90 3.65966e-05 3.66657e-08 1 206.402 57.268 -29.5679 -7.20855e-06 14.0029 -0.996661 1018.55 145.193 100000 0 0 0 1.65749e-08
360547200.00 40 -73.75 -20.75 2887.33 90 3.46341e-05 3.55804e-08 1 291.298 -3.93238 0.461858 -0.000685678 1.77182 -0.118337 1017.54 127.275 100000 0 0 0 3.99101e-09
360547200.00 40 -73.75 -18.25 2932.3 90 3.4103e-05 3.5442e-08 1 269.402 6.03676 -2.96539 0.000117672 5.04516 -0.0354088 1017.67 121.391 100000 0 0 0 5.55073e-09
360547200.00 40 -73.25 -40.75 2339.06 90 4.27522e-05 4.14394e-08 1 257.158 10.9587 -14.7465 -0.00176185 4.50998 -0.425896 987.466 247.033 100000 0 0 0 5.85793e-09
360547200.00 40 -73.25 -25.75 2781 90 3.59583e-05 3.62936e-08 1 291.227 1.50159 2.00326 0.000743598 1.225 -0.436268 1018.77 141.232 100000 0 0 0 3.54363e-09
360547200.00 40 -73.25 -19.25 2914.97 90 3.43056e-05 3.54641e-08 1 263.979 9.98015 -5.36241 0.000304453 5.6815 -0.096648 1017.41 122.249 100000 0 0 0 5.56909e-09
360547200.00 40 -73.25 -16.75 2956.6 90 3.38226e-05 3.55322e-08 1 284.638 -8.8264 4.56326 0.00197627 3.02247 -0.248576 992.258 117.498 100000 0 0 0 4.39842e-09
360547200.00 40 -72.75 -49.25 2015.46 90 4.96163e-05 4.68446e-08 1 271.981 3.40282 0.697776 -0.00173606 2.09777 -0.590297 899.851 213.53 100000 0 0 0 5.39461e-09
360547200.00 40 -72.75 -40.75 2339.06 90 4.27522e-05 4.14576e-08 1 278.174 6.26282 -14.055 -0.00493531 1.14249 -0.28749 970.714 243.818 100000 0 0 0 4.10178e-09
360547200.00 40 -72.75 -37.75 2441.34 90 4.09611e-05 4.05521e-08 1 227.817 37.0647 -28.7804 -0.000202508 8.8773 -0.466071 970.313 232.043 100000 0 0 0 9.93727e-09
360547200.00 40 -72.75 -31.25 2639.63 90 3.78841e-05 3.75363e-08 1 259.434 22.2236 -15.5942 -0.0048587 5.3615 -0.436033 1021.59 157.724 100000 0 0 0 6.01945e-09
360547200.00 40 -72.25 -59.75 1555.46 90 6.42898e-05 5.83539e-08 1 257.111 14.0385 16.8846 0.000884703 1.96961 -0.782659 1007.91 265.687 100000 0 0 0 6.55968e-09
360547200.00 40 -72.25 -58.75 1601.77 90 6.2431e-05 5.67737e-08 1 224.506 21.4565 34.5964 0.00127097 7.55624 -0.807805 1010.59 263.162 100000 0 0 0 1.2939e-08
360547200.00 40 -72.25 -50.25 1974.34 90 5.06499e-05 4.75936e-08 1 263.73 8.93003 5.33197 -0.000887711 3.22061 -0.31955 944.231 213.53 100000 0 0 0 6.20076e-09
360547200.00 40 -72.25 -34.75 2536.92 90 3.94178e-05 3.90178e-08 1 280.929 2.10421 -5.51253 -0.000497627 1.101 -0.511082 1014.35 224.183 100000 0 0 0 3.82476e-09
360547200.00 40 -72.25 -33.25 2582.12 90 3.87278e-05 3.82371e-08 1 256.873 18.8232 -17.6775 -0.00510847 5.49068 -0.367205 1015.95 167.081 100000 0 0 0 6.11338e-09
360547200.00 40 -72.25 -17.75 2940.62 90 3.40064e-05 3.55484e-08 1 262.353 12.1032 -7.57302 7.98555e-05 6.2102 -0.000734325 1014.74 116.852 100000 0 0 0 6.22456e-09
360547200.00 40 -71.75 -55.75 1737.72 90 5.75467e-05 5.28192e-08 1 260.991 8.03539 12.4567 0.00140799 1.86047 -0.699918 1014.21 246.093 100000 0 0 0 5.92631e-09
360547200.00 40 -71.75 -42.75 2267.3 90 4.41054e-05 4.23171e-08 1 268.182 11.7301 -10.047 -0.00311544 2.89334 -0.332638 905.12 248.468 100000 0 0 0 5.39578e-09
360547200.00 40 -71.75 -38.75 2407.98 90 4.15287e-05 4.09192e-08 1 213.203 14.1627 -1.4033 7.8079e-06 18.5943 -16.6939 904.733 232.654 100000 0 0 0 3.96677e-08
360547200.00 40 -71.25 -50.75 1953.54 90 5.1189e-05 4.80475e-08 1 257.41 13.147 8.10475 0.000174983 4.02877 -0.322116 972.093 216.561 100000 0 0 0 6.94852e-09
360547200.00 40 -71.25 -45.25 2173.72 90 4.60041e-05 4.40275e-08 1 215.858 20.8174 -2.11527 -7.01354e-06 15.1605 -8.57734 918.5 229.619 100000 0 0 0 2.92092e-08
360547200.00 40 -71.25 -39.25 2391.02 90 4.18232e-05 4.1078e-08 1 260.122 15.844 -14.0011 0.00294035 4.36394 -0.564003 878.654 229.504 100000 0 0 0 5.79572e-09
360547200.00 40 -71.25 -25.75 2781 90 3.59583e-05 3.62807e-08 1 245.621 22.3542 -8.84155 -0.000267632 8.01491 -0.320242 997.713 139.927 100000 0 0 0 8.18695e-09
360547200.00 40 -70.75 -23.25 2836.87 90 3.52502e-05 3.59306e-08 1 251.209 21.9319 -6.57384 0.0002667 7.76334 -0.53543 986.129 127.166 100000 0 0 0 7.20834e-09
360547200.00 40 -70.75 -21.75 2867.8 90 3.487e-05 3.57402e-08 1 210.021 34.7593 -22.0092 -0.000454142 13.733 -0.177414 1012.41 121.598 100000 0 0 0 1.41572e-08
360547200.00 40 -70.75 -16.25 2964.26 90 3.37353e-05 3.56339e-08 1 266.311 3.77322 -2.15066 -0.00011733 5.79998 -0.15219 624.561 108.796 100000 0 0 0 5.53842e-09
360547200.00 40 -70.25 -52.25 1890.29 90 5.29021e-05 4.93307e-08 1 256.73 15.204 13.6302 0.000947882 3.80075 -0.349478 1000.6 221.417 100000 0 0 0 7.17994e-09
360547200.00 40 -70.25 -47.75 2076 90 4.81695e-05 4.58695e-08 1 213.752 24.8104 5.65034 -4.45297e-05 18.4653 -19.7549 922.859 215.345 100000 0 0 0 4.6165e-08
360547200.00 40 -70.25 -42.75 2267.3 90 4.41054e-05 4.23743e-08 1 263.311 11.0498 -6.41287 -0.000943297 3.82706 -0.445992 895.72 244.53 100000 0 0 0 6.07154e-09
360547200.00 40 -70.25 -19.25 2914.97 90 3.43056e-05 3.56321e-08 1 196.263 16.9405 -0.154361 -6.73118e-05 17.0437 -1.22614 895.601 116.196 100000 0 0 0 2.28672e-08
360547200.00 40 -69.75 -55.25 1759.93 90 5.68206e-05 5.23253e-08 1 255.337 13.225 19.5356 0.0050171 3.21391 -0.69303 992.035 255.574 100000 0 0 0 6.70796e-09
360547200.00 40 -69.75 -44.25 2211.66 90 4.52149e-05 4.33687e-08 1 271.783 6.06027 0.595642 -0.00163046 2.43799 -0.208354 922.686 235.006 100000 0 0 0 5.59944e-09
360547200.00 40 -69.75 -38.75 2407.98 90 4.15287e-05 4.09379e-08 1 283.288 3.05251 -2.85977 0.00162692 0.983164 -0.444235 909.555 221.697 100000 0 0 0 4.04112e-09
360547200.00 40 -69.75 -34.75 2536.92 90 3.94178e-05 3.89684e-08 1 270.45 12.217 -11.7975 0.00608694 3.67702 0.386581 767.494 165.596 100000 0 0 0 5.55747e-09
360547200.00 40 -69.25 -55.75 1737.72 90 5.75467e-05 5.29106e-08 1 215.319 23.9572 14.0995 0.000227036 17.2565 -16.4785 1003.71 268.674 100000 0 0 0 4.81372e-08
360547200.00 40 -69.25 -53.25 1847.39 90 5.41304e-05 5.02734e-08 1 217.903 35.2297 19.8339 0.000560541 9.52718 -2.62747 1002.17 225.408 100000 0 0 0 1.46885e-08
360547200.00 40 -69.25 -43.75 2230.38 90 4.48355e-05 4.30417e-08 1 248.773 8.99815 -10.1348 -0.00140915 5.88466 -0.43187 927.023 238.213 100000 0 0 0 7.74151e-09
360547200.00 40 -69.25 -26.25 2769.19 90 3.61116e-05 3.63168e-08 1 228.777 53.3056 -18.27 0.000480479 10.9271 -0.00226813 739.957 138.245 100000 0 0 0 1.04629e-08
360547200.00 40 -69.25 -17.75 2940.62 90 3.40064e-05 3.56485e-08 1 275.243 1.88126 3.13178 -0.000387809 4.53832 -0.27528 643.461 111.057 100000 0 0 0 4.94821e-09
360547200.00 40 -68.75 -48.25 2055.98 90 4.86386e-05 4.63281e-08 1 270.539 7.726 3.60863 -0.000905713 2.41486 -0.364127 950.338 213.53 100000 0 0 0 5.9845e-09
360547200.00 40 -68.75 -47.25 2095.87 90 4.77129e-05 4.55503e-08 1 239.398 14.8148 -1.8819 0.000439657 7.0584 -0.314966 960.062 213.53 100000 0 0 0 9.28159e-09
360547200.00 40 -68.75 -36.75 2473.96 90 4.04211e-05 4.00758e-08 1 281.232 4.02793 -1.22596 -0.00158661 1.92058 0.0532513 882.042 210.272 100000 0 0 0 4.51533e-09
360547200.00 40 -68.75 -33.75 2567.25 90 3.89522e-05 3.8404e-08 1 238.311 28.5292 -13.7504 0.00290246 8.10632 0.00547925 839.39 154.588 100000 0 0 0 8.56797e-09
360547200.00 40 -68.75 -29.75 2680.66 90 3.73043e-05 3.71282e-08 1 218.483 68.5127 -21.3646 -0.000261851 12.0746 -0.0515863 756.044 147.202 100000 0 0 0 1.33651e-08
360547200.00 40 -68.25 -55.25 1759.93 90 5.68206e-05 5.23776e-08 1 272.506 8.25348 8.22053 -0.00175874 0.191237 -0.220397 997.67 275.369 100000 0 0 0 5.29577e-09
360547200.00 40 -68.25 -37.75 2441.34 90 4.09611e-05 4.05419e-08 1 222.236 36.6287 -15.8524 -0.00343285 9.70453 -0.292372 952.304 214.393 100000 0 0 0 9.96677e-09
360547200.00 40 -68.25 -35.75 2505.82 90 3.99071e-05 3.95e-08 1 250.44 22.0298 -13.7938 -0.00440274 6.55126 -0.156582 894.426 174.408 100000 0 0 0 7.06674e-09
360547200.00 40 -68.25 -33.75 2567.25 90 3.89522e-05 3.83964e-08 1 221.384 53.7008 -11.8931 -0.00140296 10.837 -1.39469 898.484 151.401 100000 0 0 0 1.22809e-08
360547200.00 40 -68.25 -27.75 2732.49 90 3.65966e-05 3.65832e-08 1 238.748 42.1797 -8.60031 0.00149031 9.4724 -0.0780248 665.751 140.604 100000 0 0 0 9.39272e-09
360547200.00 40 -68.25 -23.25 2836.87 90 3.52502e-05 3.60113e-08 1 264.831 8.29148 -0.896682 6.85794e-05 5.33083 -0.29601 713.007 124.808 100000 0 0 0 5.69077e-09
360547200.00 40 -67.75 -44.75 2192.77 90 4.56044e-05 4.37847e-08 1 280.603 3.57657 0.9022 0.000607652 0.490279 -0.71762 962.339 223.456 100000 0 0 0 4.39389e-09
360547200.00 40 -67.75 -33.25 2582.12 90 3.87278e-05 3.81434e-08 1 283.169 2.61635 -7.70711 3.68151e-05 1.72992 -1.08469 947.719 144.845 100000 0 0 0 4.35491e-09
360547200.00 40 -67.75 -17.75 2940.62 90 3.40064e-05 3.56034e-08 1 198.23 18.2961 -0.948981 -0.000214622 15.5407 -0.152992 636.399 101.634 100000 0 0 0 1.72755e-08
360547200.00 40 -67.25 -52.25 1890.29 90 5.29021e-05 4.96173e-08 1 241.897 28.6574 15.6978 0.00215732 5.62696 -0.945385 1012.08 225.909 100000 0 0 0 8.97195e-09
360547200.00 40 -67.25 -30.25 2667.18 90 3.74927e-05 3.72438e-08 1 275.88 9.71588 -3.31732 0.000798201 3.85009 -0.0472481 926.976 141.103 100000 0 0 0 5.41434e-09
360547200.00 40 -67.25 -20.75 2887.33 90 3.46341e-05 3.578e-08 1 250.423 24.4392 -2.89435 0.000834406 8.54922 -0.267194 642.196 113.174 100000 0 0 0 8.08864e-09
360547200.00 40 -66.75 -37.25 2457.74 90 4.06878e-05 4.02486e-08 1 281.328 7.29229 -3.62049 -0.00152201 1.90862 -0.953324 981.676 209.387 100000 0 0 0 4.55492e-09
360547200.00 40 -66.25 -57.25 1670.32 90 5.98689e-05 5.47098e-08 1 263.327 12.9146 13.3798 -0.000293083 1.06677 -0.344041 1006.13 286.053 100000 0 0 0 6.20478e-09
360547200.00 40 -66.25 -55.75 1737.72 90 5.75467e-05 5.30201e-08 1 217.328 29.5916 12.0968 0.000467499 13.5624 -10.5631 1003.75 284.338 100000 0 0 0 2.73642e-08
360547200.00 40 -66.25 -46.25 2135.12 90 4.68358e-05 4.48516e-08 1 209.364 15.3736 -3.55685 -5.76174e-05 11.1673 -2.99002 1007.44 214.233 100000 0 0 0 1.42099e-08
360547200.00 40 -66.25 -45.75 2154.5 90 4.64144e-05 4.45061e-08 1 251.584 14.5038 -0.224346 -0.000585307 5.47986 -0.366209 1010.63 215.846 100000 0 0 0 7.16776e-09
360547200.00 40 -66.25 -40.25 2356.56 90 4.24347e-05 4.14923e-08 1 229.677 27.8191 -11.9103 -0.00185585 8.71568 -0.0717277 983.877 226.337 100000 0 0 0 9.30102e-09
360547200.00 40 -66.25 -39.25 2391.02 90 4.18232e-05 4.1093e-08 1 279.753 12.1789 -0.954169 0.000324933 1.95904 -0.641792 994.962 222.994 100000 0 0 0 4.6633e-09
360547200.00 40 -66.25 -38.25 2424.75 90 4.12414e-05 4.06912e-08 1 279.889 9.84001 -0.0816549 -4.2238e-05 2.10915 -0.463884 987.323 220.312 100000 0 0 0 4.6107e-09
360547200.00 40 -66.25 -36.25 2489.98 90 4.01609e-05 3.97053e-08 1 231.287 31.81 -8.31116 -0.00029272 8.79725 -0.135125 976.969 175.204 100000 0 0 0 8.85518e-09
360547200.00 40 -66.25 -24.25 2815.16 90 3.55219e-05 3.61403e-08 1 221.082 39.2029 -16.6543 -0.000480761 12.0178 0.0739489 649.098 117.381 100000 0 0 0 1.28779e-08
360547200.00 40 -66.25 -18.75 2923.75 90 3.42027e-05 3.56111e-08 1 207.674 4.01782 4.47104 -6.42678e-05 20.6617 -21.7796 657.093 100.368 100000 0 0 0 4.92463e-08
360547200.00 40 -65.75 -46.25 2135.12 90 4.68358e-05 4.48523e-08 1 252.509 14.9553 0.366707 -0.000612611 5.33464 -0.390569 1010.94 214.094 100000 0 0 0 7.28301e-09
360547200.00 40 -65.75 -43.75 2230.38 90 4.48355e-05 4.32146e-08 1 281.352 6.96789 -2.76052 -0.000422121 0.77661 -0.766582 994.434 222.288 100000 0 0 0 4.34246e-09
360547200.00 40 -65.75 -38.25 2424.75 90 4.12414e-05 4.06726e-08 1 251.533 21.5604 -10.6964 -0.00107487 6.07087 -0.306921 989.831 220.179 100000 0 0 0 7.27466e-09
360547200.00 40 -65.75 -35.25 2521.47 90 3.96594e-05 3.91466e-08 1 231.452 30.0785 -5.54525 9.37477e-05 8.83973 -0.154374 973.961 161.298 100000 0 0 0 8.75525e-09
360547200.00 40 -65.75 -19.25 2914.97 90 3.43056e-05 3.56431e-08 1 276.437 3.36313 -2.57304 -0.00053805 4.16575 -0.413794 689.248 103.064 100000 0 0 0 5.01163e-09
360547200.00 40 -65.25 -57.25 1670.32 90 5.98689e-05 5.47143e-08 1 216.215 26.3542 14.6748 0.000139074 16.1746 -15.4556 1004.51 291.015 100000 0 0 0 4.40977e-08
360547200.00 40 -65.25 -34.25 2552.18 90 3.91821e-05 3.85897e-08 1 266.411 12.621 -1.7976 -0.00121798 4.62657 -0.15893 974.378 151.796 100000 0 0 0 5.60277e-09
360547200.00 40 -65.25 -33.75 2567.25 90 3.89522e-05 3.83261e-08 1 281.361 5.92109 -7.74802 -0.000596829 2.49848 -0.553104 958.285 148.089 100000 0 0 0 4.96304e-09
360547200.00 40 -65.25 -31.25 2639.63 90 3.78841e-05 3.7442e-08 1 268.27 12.0799 0.494034 0.00025244 4.66595 -0.105973 940.418 139.532 100000 0 0 0 5.45833e-09
360547200.00 40 -65.25 -29.75 2680.66 90 3.73043e-05 3.71217e-08 1 222.178 15.9965 5.48613 2.99152e-05 27.026 -94.8467 988.196 140.993 100000 0 0 0 1.55772e-07
360547200.00 40 -64.75 -54.25 1803.93 90 5.54344e-05 5.15711e-08 1 213.882 25.8389 12.2854 0.000258561 18.1877 -20.3952 1007.31 274.718 100000 0 0 0 5.36599e-08
360547200.00 40 -64.75 -32.75 2596.8 90 3.8509e-05 3.7863e-08 1 208.326 8.94646 -1.78567 1.76462e-05 19.4223 -18.6394 930.146 140.924 100000 0 0 0 4.14307e-08
360547200.00 40 -64.75 -27.75 2732.49 90 3.65966e-05 3.66691e-08 1 231.71 52.9367 -2.74286 0.000707751 10.5356 -0.0667062 968.601 137.128 100000 0 0 0 1.0539e-08
360547200.00 40 -64.25 -42.25 2285.5 90 4.37541e-05 4.2479e-08 1 250.564 17.4547 -4.70761 -0.00132649 5.87065 -0.298519 1011.8 226.014 100000 0 0 0 7.64839e-09
360547200.00 40 -63.75 -18.75 2923.75 90 3.42027e-05 3.56911e-08 1 285.707 -2.98586 2.30449 -0.00145517 1.54737 -0.0465723 900.559 110.641 100000 0 0 0 3.84804e-09
360547200.00 40 -63.75 -17.25 2948.73 90 3.3913e-05 3.56264e-08 1 275.462 1.65596 1.24224 0.000759646 4.49487 -0.24101 955.444 108.015 100000 0 0 0 4.96065e-09
360547200.00 40 -63.25 -25.25 2792.6 90 3.58089e-05 3.62961e-08 1 247.227 25.1089 1.3682 0.000141202 8.45941 -0.272239 996.765 115.36 100000 0 0 0 8.274e-09
360547200.00 40 -62.75 -52.75 1868.91 90 5.35071e-05 5.0108e-08 1 254.291 25.8857 5.68299 0.000227487 3.75147 -0.537602 1005.57 233.632 100000 0 0 0 7.14098e-09
360547200.00 40 -62.75 -27.75 2732.49 90 3.65966e-05 3.66836e-08 1 219.093 9.49777 -1.12118 4.36147e-07 24.7355 -62.8434 1008.34 129.026 100000 0 0 0 9.78071e-08
360547200.00 40 -62.75 -23.75 2826.12 90 3.53842e-05 3.60897e-08 1 280.067 1.77744 -5.15188 0.00037058 2.51612 -0.447796 1001.29 117.017 100000 0 0 0 4.51061e-09
360547200.00 40 -62.75 -22.75 2847.39 90 3.51198e-05 3.59795e-08 1 287.202 -1.90981 2.86191 -0.000649406 0.586264 -0.179901 995.076 99.6391 100000 0 0 0 3.45833e-09
360547200.00 40 -62.75 -18.25 2932.3 90 3.4103e-05 3.56916e-08 1 264.072 7.96418 0.865589 -2.7955e-05 6.09845 -0.0686779 976.468 109.402 100000 0 0 0 6.27957e-09
360547200.00 40 -62.25 -53.25 1847.39 90 5.41304e-05 5.05985e-08 1 254.191 21.5687 6.895 -0.000126424 3.38837 -0.802523 1005.34 253.132 100000 0 0 0 7.2336e-09
360547200.00 40 -62.25 -51.25 1932.61 90 5.17436e-05 4.86772e-08 1 269.782 13.9101 8.41128 -0.000441899 1.55269 -0.718738 1005.56 223.129 100000 0 0 0 5.53411e-09
360547200.00 40 -62.25 -48.25 2055.98 90 4.86386e-05 4.62589e-08 1 236.538 26.6837 -1.83248 -0.00127081 7.38067 -0.399524 1008.51 211.748 100000 0 0 0 9.45504e-09
360547200.00 40 -62.25 -38.75 2407.98 90 4.15287e-05 4.0817e-08 1 279.487 3.02106 -13.0508 0.00125308 0.422123 -0.493626 1012.13 216.237 100000 0 0 0 3.96894e-09
360547200.00 40 -62.25 -38.25 2424.75 90 4.12414e-05 4.05641e-08 1 214.663 16.3904 9.91396 6.21482e-05 23.8512 -40.9503 996.618 211.078 100000 0 0 0 9.39968e-08
360547200.00 40 -62.25 -33.75 2567.25 90 3.89522e-05 3.82251e-08 1 225.458 34.8515 6.76988 0.000644102 9.92994 -0.873208 1010.53 152.057 100000 0 0 0 1.08294e-08
360547200.00 40 -62.25 -28.75 2706.99 90 3.69414e-05 3.68872e-08 1 225.197 62.1168 5.02711 0.000533551 11.297 -0.109313 1014.07 134.196 100000 0 0 0 1.18647e-08
360547200.00 40 -62.25 -22.25 2857.7 90 3.49931e-05 3.5949e-08 1 280.059 2.28103 -2.58375 0.000778931 3.00095 -0.282134 996.825 102.618 100000 0 0 0 4.48676e-09
360547200.00 40 -61.75 -24.75 2803.99 90 3.56635e-05 3.62458e-08 1 280.429 0.286854 -2.79361 0.00107536 2.24576 -0.41776 1003.21 115.365 100000 0 0 0 3.98126e-09
360547200.00 40 -61.25 -40.75 2339.06 90 4.27522e-05 4.18461e-08 1 239.64 23.0936 3.75337 -0.000375402 7.43397 -0.381438 1019.01 221.607 100000 0 0 0 8.33428e-09
360547200.00 40 -61.25 -36.75 2473.96 90 4.04211e-05 3.97505e-08 1 211.957 41.0747 3.71022 0.000159473 14.0146 -8.17274 1007.84 198.857 100000 0 0 0 1.87802e-08
360547200.00 40 -61.25 -17.25 2948.73 90 3.3913e-05 3.56255e-08 1 203.853 12.7005 -4.18491 -0.000105215 14.4862 0.0896439 978.865 109.109 100000 0 0 0 1.53489e-08
360547200.00 40 -60.75 -25.25 2792.6 90 3.58089e-05 3.63619e-08 1 266.31 5.43729 2.2817 0.000394632 5.29909 -0.424702 1009.05 114.405 100000 0 0 0 5.80974e-09
360547200.00 40 -60.75 -22.75 2847.39 90 3.51198e-05 3.60438e-08 1 285.317 -1.44093 1.01979 0.00106509 1.46141 -0.284227 1004.86 106.12 100000 0 0 0 3.93708e-09
360547200.00 40 -60.75 -21.75 2867.8 90 3.487e-05 3.59366e-08 1 203.751 34.9107 1.29722 0.000250281 14.3879 0.236627 1002.33 103.365 100000 0 0 0 1.56957e-08
360547200.00 40 -60.75 -17.25 2948.73 90 3.3913e-05 3.56253e-08 1 221.585 22.1321 -12.6242 6.36823e-05 12.1495 -0.0575805 978.075 109.109 100000 0 0 0 1.23097e-08
360547200.00 40 -60.25 -33.25 2582.12 90 3.87278e-05 3.80126e-08 1 280.611 -3.88255 -6.06123 3.28989e-05 0.380441 -0.130453 1020.25 149.179 100000 0 0 0 3.72177e-09
360547200.00 40 -60.25 -29.75 2680.66 90 3.73043e-05 3.71521e-08 1 262.428 10.7675 8.14895 0.00100482 5.4546 -0.191734 1019.97 137.97 100000 0 0 0 5.97758e-09
360547200.00 40 -60.25 -19.25 2914.97 90 3.43056e-05 3.57631e-08 1 200.364 7.21055 8.13071 2.30001e-05 19.1347 -14.9448 989.298 107.72 100000 0 0 0 3.58689e-08
360547200.00 40 -59.75 -55.75 1737.72 90 5.75467e-05 5.31637e-08 1 240.545 23.8462 3.12867 -0.000208654 4.93315 -1.02273 1000.07 305.929 100000 0 0 0 8.42973e-09
360547200.00 40 -59.75 -54.75 1782 90 5.61168e-05 5.21303e-08 1 256.756 14.0977 8.31813 -0.000465613 2.5545 -0.556372 1001.07 282.52 100000 0 0 0 6.53686e-09
360547200.00 40 -59.75 -38.75 2407.98 90 4.15287e-05 4.08148e-08 1 279.197 7.0834 -2.47136 1.89246e-05 1.64036 -0.520683 1013.36 220.051 100000 0 0 0 4.5766e-09
360547200.00 40 -59.75 -36.75 2473.96 90 4.04211e-05 3.97013e-08 1 271.512 9.27328 3.07129 0.000119541 3.41693 -0.30735 1010.31 214.128 100000 0 0 0 5.04891e-09
360547200.00 40 -59.75 -26.25 2769.19 90 3.61116e-05 3.65779e-08 1 276.372 2.3693 1.08427 0.000571034 3.61499 -0.226247 1014.85 118.548 100000 0 0 0 4.61596e-09
360547200.00 40 -59.25 -59.25 1578.67 90 6.33444e-05 5.7683e-08 1 258.859 17.0162 11.7153 0.00062681 1.50212 -0.322761 992.349 322.836 100000 0 0 0 6.54796e-09
360547200.00 40 -59.25 -48.25 2055.98 90 4.86386e-05 4.63062e-08 1 226.644 28.0306 2.69071 -0.000651537 8.64336 -0.244325 1008.21 210.996 100000 0 0 0 1.17904e-08
