# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 5.924 148.167 35.7229 256.556 23.5423 3.67447 0.00143025 6.81905 0.363096 1011.83 150.596 100000 0 0 0 7.26119e-09
360547200.00 2.63686 78.4506 -18.1025 280.207 3.87493 3.47849 0.000356071 3.16795 -0.182528 1014.16 105.312 100000 0 0 0 4.38509e-09
360547200.00 0.823492 49.2651 67.7465 279.859 4.09729 1.99426 0.000214599 0.935202 0.534947 1004.32 230.424 100000 0 0 0 8.12811e-09
360547200.00 5.43275 -50.2421 61.7286 252.699 18.0188 5.63036 -0.000246715 6.26253 0.789548 1019.55 229.093 100000 0 0 0 1.20366e-08
360547200.00 5.41925 34.1193 45.1411 254.976 4.67617 -7.63872 0.000763195 6.23971 0.306182 1000.78 213.53 100000 0 0 0 8.24595e-09
360547200.00 5.03542 66.9225 65.7032 255.331 4.43131 2.11446 0.000228359 5.73548 0.696569 1003.39 238.038 100000 0 0 0 1.38262e-08
360547200.00 19.9003 -169.851 -50.8966 214.301 25.7001 3.71491 -7.00273e-05 19.3723 -19.7413 1015.25 216.602 100000 0 0 0 5.66443e-08
360547200.00 2.85109 3.73232 -24.4366 278.168 2.43883 1.38665 0.000666795 3.47687 -0.189052 1022.27 117.996 100000 0 0 0 4.55653e-09
360547200.00 3.46058 -54.4049 -46.9584 260.691 16.2625 4.15461 -0.000737895 3.92498 -0.210756 1012.89 207.515 100000 0 0 0 6.46942e-09
360547200.00 8.26246 66.216 -15.0797 245.05 5.28745 1.648 -0.000212731 9.43823 -0.0518326 1014.12 101.743 100000 0 0 0 8.81322e-09
360547200.00 6.94249 6.65529 -2.07783 255.663 -10.3079 2.55412 -0.00125615 8.07299 -0.0215366 1012.26 103.193 100000 0 0 0 6.79777e-09
360547200.00 9.69447 54.0976 -59.1865 214.466 3.19885 12.7594 0.000307181 9.3592 -6.67605 980.231 306.941 100000 0 0 0 1.69856e-08
360547200.00 3.18539 128.309 43.8329 267.043 4.86459 -7.28899 0.00104963 3.66524 0.577671 938.191 262.893 100000 0 0 0 6.24154e-09
360547200.00 1.20054 171.732 -62.4304 269.001 -7.53538 -4.74547 0.000224914 1.16436 -0.806838 989.474 264.49 100000 0 0 0 7.4511e-09
360547200.00 1.30569 175.887 -48.9899 279.479 10.5047 -8.64976 -0.00100756 1.45521 -0.822453 1002.18 231.584 100000 0 0 0 5.4051e-09
360547200.00 3.53107 -15.1217 22.7714 278.233 13.2659 -3.2025 0.00104077 4.25739 0.411132 983.719 119.249 100000 0 0 0 5.15319e-09
360547200.00 12.9575 20.5341 -14.9718 209.119 27.0877 -8.03526 -0.000135436 13.8669 -0.540398 885.238 103.049 100000 0 0 0 1.35513e-08
360547200.00 14.5697 -11.0224 48.508 218.926 1.40461 -1.81301 -4.29085e-06 14.9111 10.301 1020.79 234.584 100000 0 0 0 2.71885e-08
360547200.00 20.028 40.203 43.2578 213.67 -2.45904 -0.283935 3.04519e-05 19.8539 25.3846 947.845 218.712 100000 0 0 0 5.73399e-08
360547200.00 3.55889 140.354 -24.2293 272.254 14.6435 1.0596 3.20182e-05 4.25022 -0.0835479 1005 113.731 100000 0 0 0 5.11128e-09
360547200.00 4.73061 -143.29 -68.1763 234.701 -2.98164 0.282053 -0.000698674 4.55548 -1.81716 966.586 350.152 100000 0 0 0 1.26999e-08
360547200.00 1.98782 -27.1931 5.70867 286.355 -8.14492 -0.425908 -0.00139663 2.45072 0.0629933 1013.01 108.264 100000 0 0 0 3.72819e-09
360547200.00 5.04618 166.781 6.29198 268.177 -3.12742 0.552316 0.000325871 5.99671 0.106678 1011.14 105.106 100000 0 0 0 6.06903e-09
360547200.00 0.752145 80.8649 -18.9512 286.854 -3.55926 4.01311 0.00127503 0.93017 -0.120539 1014.4 107.152 100000 0 0 0 3.40066e-09
360547200.00 8.88842 98.0027 -14.6736 240.45 17.4777 1.75431 0.00033537 10.0682 -0.0278774 1010.61 105.756 100000 0 0 0 8.79522e-09
360547200.00 2.90815 43.8279 -23.1536 278.656 1.65753 2.6782 0.000197766 3.52553 -0.327674 989.822 99.9638 100000 0 0 0 4.53841e-09
360547200.00 1.26925 -6.84444 -32.7103 281.846 -0.241251 -10.167 -0.000496912 1.59584 -0.492959 1021.8 215.834 100000 0 0 0 4.27424e-09
360547200.00 29.3378 -21.2222 -28.391 229.063 25.9422 -4.10754 3.60295e-05 28.2302 -27.0189 1012.87 197.854 100000 0 0 0 1.82932e-07
360547200.00 3.98142 96.3146 -25.6485 264.125 8.40208 -0.753555 0.000677433 4.65538 -0.154579 1014.54 103.093 100000 0 0 0 5.08514e-09
360547200.00 8.52056 -149.077 10.5574 239.991 24.2279 3.7343 0.000749988 9.67721 -0.0166783 1012.67 94.6643 100000 0 0 0 8.5299e-09
360547200.00 9.36724 61.6973 -18.0843 235.145 17.3278 -4.66282 8.48753e-05 10.5323 -0.0349292 1015.57 99.0575 100000 0 0 0 9.94509e-09
360547200.00 17.7285 135.328 38.5995 213.38 14.1546 -2.5047 -8.49321e-05 17.7323 17.125 1006.47 149.993 100000 0 0 0 3.43844e-08
360547200.00 4.96818 -121.515 74.0862 250.699 4.53068 -5.17947 0.000185126 5.54134 1.10645 1006.01 268.305 100000 0 0 0 1.87288e-08
360547200.00 0.0565447 -151.233 -28.578 289.179 -2.38305 11.3068 0.000115675 0.136267 -0.184286 1021.32 271.683 100000 0 0 0 3.60365e-09
360547200.00 2.1091 -76.1061 62.9061 274.882 -5.20535 20.7578 -0.0031397 2.47532 0.4639 1009.42 234.229 100000 0 0 0 8.74852e-09
360547200.00 28.2599 19.9493 -10.964 225.972 -27.3149 0.139943 2.1787e-05 27.166 -19.5264 877.303 97.3575 100000 0 0 0 1.39869e-07
360547200.00 0.695218 -175.078 49.614 272.2 9.04252 5.15148 9.89751e-05 0.809275 0.685651 1014.39 254.576 100000 0 0 0 4.68875e-09
360547200.00 1.48755 42.655 24.6151 302.988 -3.39805 7.46254 -0.00421155 1.79723 0.319315 901.915 97.0772 100000 0 0 0 4.27667e-09
360547200.00 3.59182 59.0163 -4.89694 276.836 4.06581 -2.88797 0.000939872 4.30305 -0.235659 1009.6 95.7454 100000 0 0 0 4.75691e-09
360547200.00 6.64888 -35.8239 -51.7881 228.942 4.68471 21.9501 0.00149307 6.94012 -0.141482 1003.04 254.316 100000 0 0 0 9.69755e-09
360547200.00 1.63803 23.9344 27.0938 293.726 -1.72782 1.54436 0.00239353 2.01982 0.0733261 984.896 114.708 100000 0 0 0 4.26997e-09
360547200.00 4.46773 -73.7441 12.3274 270.988 1.17154 6.01958 -6.72004e-05 5.34181 0.135824 1010.74 107.065 100000 0 0 0 5.47084e-09
360547200.00 7.1358 -133.921 74.9168 236.482 6.18355 -8.69431 -0.000202371 7.77915 0.5335 1021.37 257.106 100000 0 0 0 2.64511e-08
360547200.00 7.12596 -102.603 -9.59072 252.36 12.7316 -0.430707 0.000402192 8.22902 -0.18237 1013.67 100.206 100000 0 0 0 7.65985e-09
360547200.00 1.78051 -68.3538 21.0696 286.191 -1.0198 0.61307 0.000262699 2.19471 0.318772 1013.8 109.255 100000 0 0 0 3.97427e-09
360547200.00 0.577412 175.031 8.93363 295.581 -10.5875 -3.09131 -0.000670502 0.71105 0.0422874 1011.34 98.8045 100000 0 0 0 3.34203e-09
360547200.00 3.86954 -136.428 -35.9032 257.681 18.5364 1.3683 0.00224026 4.36342 -0.439894 1008.71 196.508 100000 0 0 0 5.47423e-09
360547200.00 8.83447 38.1388 39.0931 230.149 23.6515 7.87441 0.00050616 9.74526 0.825786 844.912 204.937 100000 0 0 0 1.05306e-08
360547200.00 9.75936 -142.381 3.34888 231.895 13.0642 -7.54297 0.00117122 10.9228 0.21599 1011.14 105.576 100000 0 0 0 9.43679e-09
360547200.00 42.2816 138.299 43.1805 262.823 -21.0256 -0.301013 9.06781e-06 41.6511 2085.5 1002.5 264.558 100000 0 0 0 1.63166e-06
360547200.00 5.19978 168.013 16.2283 266.573 -4.02202 0.571193 0.000348088 6.18145 0.289986 1014.75 97.3255 100000 0 0 0 6.27558e-09
360547200.00 8.66486 -159.529 -55.5264 222.177 39.8613 18.2639 7.32572e-05 9.12013 -0.127716 1003.39 213.53 100000 0 0 0 1.37861e-08
360547200.00 1.93388 -15.4068 4.33173 286.973 -5.59852 -2.99947 -0.00186677 2.38517 0.053057 1013.1 103.049 100000 0 0 0 3.72676e-09
360547200.00 1.50058 -56.6405 -20.0372 284.417 -5.16678 1.77612 0.000191841 1.87512 -0.0686991 997.55 106.036 100000 0 0 0 3.89841e-09
360547200.00 7.55683 82.1008 -12.8162 250.938 0.579061 5.36065 0.000734424 8.70278 -0.0151109 1012.06 101.716 100000 0 0 0 7.79638e-09
360547200.00 8.47082 157.122 62.6142 226.071 -7.50509 12.0924 0.000586984 8.95208 2.67003 916.112 267.448 100000 0 0 0 1.70875e-08
360547200.00 7.2793 -163.86 -51.7146 234.78 22.0508 0.0753249 -0.000220499 7.96366 -0.336233 1016.23 213.675 100000 0 0 0 1.13317e-08
360547200.00 18.4604 154.912 23.4556 198.244 -3.25619 -0.877269 1.92367e-06 18.4872 9.36909 1017.52 96.7034 100000 0 0 0 3.15267e-08
360547200.00 17.5246 61.4893 -3.8966 190.892 -3.10569 -2.02069 -5.56746e-05 17.6746 -0.816228 1009.18 94.5879 100000 0 0 0 2.41412e-08
360547200.00 5.14783 -149.285 51.0192 251.591 19.8793 8.24077 0.000117596 5.86427 0.621747 1026.81 257.201 100000 0 0 0 9.09176e-09
360547200.00 13.0767 107.272 9.45623 207.993 -4.58778 -0.871639 -0.000133706 14.036 0.332994 1008.8 93.768 100000 0 0 0 1.48175e-08
360547200.00 2.80113 146.626 -13.7033 282.966 2.25013 -0.476411 3.50239e-05 3.40473 -0.24653 1014.84 103.049 100000 0 0 0 4.32841e-09
360547200.00 1.29021 124.93 -44.5115 265.871 8.95605 8.98872 0.00158832 1.47358 -0.382968 1013.77 215.748 100000 0 0 0 4.79197e-09
360547200.00 6.34895 -46.5967 22.5274 257.104 13.7741 7.84939 -0.00252254 7.40651 0.563308 1017.86 131.367 100000 0 0 0 7.2741e-09
360547200.00 2.98118 116.209 12.5899 281.115 -6.01693 4.68121 -0.000159008 3.61476 0.330269 1008.97 94.2977 100000 0 0 0 4.31767e-09
360547200.00 9.09781 -102.592 -70.7849 212.87 20.3517 -3.32103 -0.000320375 9.24339 -0.454313 993.786 212.379 100000 0 0 0 2.53881e-08
360547200.00 1.52072 -77.5683 61.6519 277.961 -3.47222 21.4811 0.000752989 1.76532 0.545164 998.982 237.428 100000 0 0 0 7.48479e-09
360547200.00 5.02529 -25.7953 -21.6171 262.665 22.1845 -13.2757 -0.00156558 5.90169 -0.060353 1014.35 118.121 100000 0 0 0 6.31922e-09
360547200.00 4.17865 131.625 -7.07103 273.975 -5.04517 4.16379 0.00148707 5.00672 -0.168315 1010.69 97.6252 100000 0 0 0 5.41777e-09
360547200.00 6.30997 124.975 -68.7372 221.306 3.3825 -6.71835 -0.000440257 6.22307 -0.894669 746.937 310.565 100000 0 0 0 1.57836e-08
360547200.00 14.4006 87.7629 -84.2036 199.392 3.47356 4.19746 -6.23876e-05 13.2665 -9.62773 625.253 231.185 100000 0 0 0 1.71103e-07
360547200.00 10.1348 -17.8551 -77.1106 202.862 15.5945 9.94354 0.000329425 9.73358 -3.72499 795.399 239.382 100000 0 0 0 4.3618e-08
360547200.00 17.2019 -46.8494 11.9672 198.323 7.01682 3.35902 -9.53802e-05 17.4078 3.55343 1014.65 118.874 100000 0 0 0 2.55561e-08
360547200.00 9.48148 157.626 -64.3918 206.335 12.729 -21.2618 -0.000818402 9.2893 -2.56657 981.852 264.558 100000 0 0 0 1.92969e-08
360547200.00 15.4881 -148.463 -45.0232 215.08 14.5961 17.4345 8.66886e-06 15.3943 -9.46112 1014.62 232.542 100000 0 0 0 2.91429e-08
360547200.00 7.39257 33.2427 13.627 251.688 2.21529 0.088564 0.000127971 8.55325 0.237334 958.784 94.5841 100000 0 0 0 7.81726e-09
360547200.00 1.78777 151.361 -3.21496 287.752 -8.64537 3.59865 0.000752352 2.19153 -0.0120839 1007.06 94.2652 100000 0 0 0 3.72594e-09
360547200.00 2.75492 54.9836 12.805 282.671 6.1993 -3.81641 -0.000927488 3.31145 0.183287 1002.91 97.3255 100000 0 0 0 4.32802e-09
360547200.00 0.570577 48.2596 -35.5275 278.979 9.73523 8.51727 0.00104334 0.70444 0.0471166 1016.67 252.446 100000 0 0 0 3.83023e-09
360547200.00 3.08572 -75.5198 8.11957 278.769 1.56295 2.2417 0.00112545 3.74804 0.0950196 979.252 112.381 100000 0 0 0 4.77742e-09
360547200.00 1.76201 111.47 0.210603 287.736 -0.085327 3.03809 0.000737792 2.14711 -0.0287637 996.315 98.7259 100000 0 0 0 3.71841e-09
360547200.00 1.91728 -36.342 56.5027 278.438 11.7382 -3.38305 -0.000382759 2.43344 0.242609 1034.38 186.001 100000 0 0 0 6.54981e-09
360547200.00 0.953225 88.4793 4.14949 293.475 10.8898 2.43974 0.000248187 1.14824 0.03251 1007.99 91.9599 100000 0 0 0 3.31253e-09
360547200.00 4.46235 177.504 35.8785 263.237 13.3465 -14.9381 0.0030873 5.21841 0.438443 1024.99 163.041 100000 0 0 0 6.38097e-09
360547200.00 2.94773 -131.524 -15.5641 279.904 0.0178663 -2.51865 8.85801e-05 3.57158 -0.156489 1014.62 103.416 100000 0 0 0 4.35715e-09
360547200.00 11.2714 -86.4563 -11.681 220.08 5.13336 -26.506 0.000287313 12.3361 -0.052032 1014.53 120.584 100000 0 0 0 1.19659e-08
360547200.00 48.1663 132.206 -41.3527 242.925 91.8807 -10.1245 -2.14096e-06 45.6912 -7349.49 1010 232.658 100000 0 0 0 3.44689e-06
360547200.00 3.28632 162.153 54.627 262.906 7.3163 -3.46454 0.000835392 3.71249 0.553407 994.922 256.039 100000 0 0 0 7.71098e-09
360547200.00 8.97593 -79.7826 48.6102 229.042 38.2767 1.5032 0.00169693 9.84836 2.40868 975.455 213.06 100000 0 0 0 1.22487e-08
360547200.00 4.77438 -24.4132 -7.90713 269.911 -1.78779 1.74423 -0.000146832 5.69581 -0.0569187 1013.27 108.791 100000 0 0 0 5.39997e-09
360547200.00 0.169008 125.801 -57.2631 270.346 9.36144 8.67119 0.000110007 0.0187736 -0.776753 991.407 232.071 100000 0 0 0 5.54329e-09
360547200.00 4.60345 -82.8051 -9.78331 268.529 4.87183 -6.50698 -0.000122414 5.49219 -0.127345 1013.67 108.063 100000 0 0 0 5.38704e-09
360547200.00 3.74882 178.173 60.879 259.123 -4.44209 -10.6039 -0.000658635 4.1 0.758296 999.691 261.309 100000 0 0 0 9.03508e-09
360547200.00 0.00842279 14.8145 -48.709 278.126 -2.81552 -9.3463 -7.9809e-05 0.059243 -0.695211 1019.17 264.766 100000 0 0 0 4.63243e-09
360547200.00 2.18547 24.822 8.33253 287.554 -7.5887 -2.39203 0.000220987 2.66694 0.0977995 919.405 93.1156 100000 0 0 0 4.27597e-09
360547200.00 12.7693 -96.5273 -62.5578 211.248 21.296 0.666312 0.000103362 12.6651 -5.16688 1010.97 219.718 100000 0 0 0 2.82431e-08
360547200.00 0.855324 20.4153 -26.5046 288.254 0.210743 7.21612 -0.000752054 1.09049 -0.96014 913.448 159.57 100000 0 0 0 3.58985e-09
360547200.00 10.2199 -113.726 59.7608 231.078 15.9952 -12.7916 0.000272544 10.62 8.07298 975.349 358.273 100000 0 0 0 2.1144e-08
360547200.00 0.0072082 -175.63 25.9306 297.678 2.74525 3.23921 -8.47804e-05 0.0571205 0.203155 1018.95 118.43 100000 0 0 0 3.60853e-09
360547200.00 0.520926 -140.126 -21.2466 292.336 4.72606 -7.91367 -0.000986014 0.648054 -0.147902 1013.34 107.817 100000 0 0 0 3.49918e-09
360547200.00 3.13508 136.029 -14.6365 282.2 0.0282902 1.61613 0.000514643 3.80091 -0.102521 1013.82 98.982 100000 0 0 0 4.93244e-09
360547200.00 9.64782 7.63163 52.3403 221.242 0.999131 7.70412 5.40699e-05 10.4701 0.600609 1007.19 207.405 100000 0 0 0 1.47113e-08
360547200.00 3.63942 155.198 -28.3339 267.172 14.2044 -0.781688 -0.000179538 4.289 -0.187812 1017.44 219.718 100000 0 0 0 5.21659e-09
360547200.00 9.82863 -11.1615 -15.4253 230.548 30.2388 1.18648 -1.76823e-05 10.9741 0.0485262 1017.65 103.224 100000 0 0 0 9.74733e-09
360547200.00 13.2331 -95.8986 -44.0741 213.541 16.2234 15.602 -2.60079e-05 13.4404 -7.73627 1009.26 196.371 100000 0 0 0 2.14089e-08
360547200.00 0.364261 8.37964 -64.4016 268.492 10.0597 0.621351 -0.000101591 0.211192 -0.014801 987.496 213.461 100000 0 0 0 6.90527e-09
360547200.00 4.21252 164.494 -1.73234 272.663 -7.63349 -0.479991 -0.00198571 5.04473 -0.067771 1010.19 101.735 100000 0 0 0 5.35025e-09
360547200.00 5.21604 -27.5388 -19.3631 261.967 18.9626 -10.3334 -0.000996605 6.13091 -0.0448463 1015.07 128.661 100000 0 0 0 6.25356e-09
360547200.00 0.902529 -52.844 -72.2407 254.853 -6.34375 4.64541 -0.00121756 0.827967 -1.96813 995.707 263.354 100000 0 0 0 9.38815e-09
360547200.00 1.10174 -3.71661 5.31727 291.782 1.30909 0.866783 0.000371986 1.36867 0.106968 1006.59 102.984 100000 0 0 0 7.48049e-09
360547200.00 1.66959 -144.361 -35.3425 271.758 5.2901 12.9472 0.00126816 1.97547 -0.618651 1016.68 245.685 100000 0 0 0 4.29535e-09
360547200.00 10.9378 -54.0823 15.48 222.805 11.6219 -9.28751 0.000445474 12.0622 0.13638 1014.31 115.642 100000 0 0 0 1.09106e-08
360547200.00 0.773 144.752 -59.9148 269.91 2.25635 -5.04535 -0.00107146 0.494934 -0.907723 963.3 301.338 100000 0 0 0 1.19373e-08
360547200.00 18.1349 167.187 52.8449 222.447 -1.6665 0.309513 -2.54295e-05 18.013 21.9907 1010.31 249.603 100000 0 0 0 5.32258e-08
360547200.00 6.53432 85.5983 40.1829 250.148 5.8415 1.65244 0.00052119 7.51244 0.271975 902.977 216.602 100000 0 0 0 8.64212e-09
360547200.00 12.0891 -124.599 63.334 225.752 5.83021 -6.64119 3.92634e-05 12.446 8.59582 937.452 268.086 100000 0 0 0 3.12758e-08
360547200.00 4.05469 136.468 57.8204 255.258 9.74759 -1.40898 -0.00137776 4.48884 0.815837 932.664 285.314 100000 0 0 0 9.27973e-09
360547200.00 21.8152 -27.7898 14.1898 208.712 -8.92599 0.257129 -3.69751e-05 21.3587 19.1305 1015.74 120.274 100000 0 0 0 4.81007e-08
360547200.00 22.3371 -150.923 -9.33479 210.62 7.77041 -3.37048 -4.05781e-05 21.7512 -15.5217 1011.71 103.049 100000 0 0 0 5.52182e-08
360547200.00 20.065 -164.385 2.18596 204.114 15.006 1.54893 -3.78579e-05 19.7932 3.5524 1010.34 104.66 100000 0 0 0 3.98865e-08
360547200.00 1.10139 145.22 -27.1078 284.736 3.13947 -1.96221 0.000102848 1.37912 -0.0399925 988.761 114.993 100000 0 0 0 4.06283e-09
360547200.00 13.2052 37.2125 -24.9456 210.263 42.13 -0.90232 -1.7573e-05 13.8869 -2.05928 1019.84 108.56 100000 0 0 0 1.64008e-08
360547200.00 7.36523 87.8492 -35.3379 235.173 8.72007 6.25925 0.00109709 8.14188 -0.371244 1020.97 238.984 100000 0 0 0 8.70195e-09
360547200.00 3.93874 104.094 -6.99895 273.803 -1.72881 -1.40861 0.00102256 4.72751 -0.0740391 1010.6 106.482 100000 0 0 0 4.76255e-09
360547200.00 2.33863 54.5009 -48.5928 255.51 15.4363 8.50626 0.000379102 2.41233 -0.337793 990.33 312.176 100000 0 0 0 5.68793e-09
360547200.00 11.0816 155.942 -63.8059 211.452 13.0844 -15.0056 -0.000373611 10.6867 -8.06339 978.894 264.558 100000 0 0 0 2.55924e-08
360547200.00 0.82859 51.7729 -61.1237 261.161 -5.47953 10.3426 0.00126156 0.726228 -0.231229 988.825 288.11 100000 0 0 0 6.14635e-09
360547200.00 1.85817 36.7487 -31.3913 278.704 8.26577 2.41438 0.000869153 2.27904 -0.2006 1020.95 206.664 100000 0 0 0 4.22913e-09
360547200.00 2.98903 -59.8021 -26.4514 276.372 2.3693 1.08427 0.000571034 3.61499 -0.226247 1014.85 118.548 100000 0 0 0 4.61596e-09
360547200.00 4.28284 -125.676 -38.7567 255.647 34.5622 -14.0604 0.000174151 4.78142 -0.437616 1004.84 203.103 100000 0 0 0 6.44071e-09
360547200.00 1.5497 -105.566 -67.8775 270.37 7.42209 -18.7451 -0.00101032 1.59363 -0.715991 992.019 219.718 100000 0 0 0 9.09999e-09
360547200.00 19.6715 -42.783 -13.3843 201.964 16.4841 -4.06952 0.000102107 19.4081 -9.62789 937.071 110.924 100000 0 0 0 3.48218e-08
360547200.00 10.069 -72.5315 49.6968 222.64 20.0564 -17.1396 0.000672705 10.8798 0.229657 971.104 196.022 100000 0 0 0 1.58114e-08
360547200.00 8.04728 3.95507 -2.25194 247.158 -4.66505 -0.0246441 -0.000349539 9.23945 -0.0257847 1012.82 104.532 100000 0 0 0 8.52521e-09
360547200.00 1.44973 -66.7471 80.0577 263.386 14.0824 6.62847 -0.00494449 1.63029 0.982071 986.072 363.514 100000 0 0 0 2.05115e-08
360547200.00 7.18567 -117.87 21.6484 248.538 8.93125 12.8578 -0.000240942 8.29963 0.126717 1014.69 90.4146 100000 0 0 0 8.00955e-09
360547200.00 3.08536 104.573 46.3744 272.855 5.21471 -3.43784 0.000816706 3.61711 0.618166 840.682 219.718 100000 0 0 0 6.69345e-09
360547200.00 2.51178 -104.359 -34.4561 278.314 14.7238 10.1306 0.000728419 3.01744 -0.442904 1015.47 165.093 100000 0 0 0 5.00708e-09
360547200.00 0.980197 -109.465 4.95171 290.931 1.93751 3.89865 -0.000499773 1.19859 -0.0117253 1010.85 106.036 100000 0 0 0 3.29055e-09
360547200.00 2.10981 -157.674 -66.7496 251.582 12.7442 12.7121 0.000657427 1.9935 -0.862455 980.707 317.496 100000 0 0 0 9.28038e-09
360547200.00 3.82967 139.372 64.2626 257.637 1.58264 5.22119 -0.000392856 4.24638 0.410274 867.922 291.898 100000 0 0 0 1.03253e-08
360547200.00 32.0391 -126.116 7.33756 234.544 -35.1786 1.07292 -8.53829e-07 30.7327 63.2157 1011.11 110.925 100000 0 0 0 2.55867e-07
360547200.00 0.702337 166.556 20.0888 292.932 -8.97127 -1.30975 0.000583907 0.910575 0.185728 1017 93.2425 100000 0 0 0 7.00095e-09
360547200.00 5.62599 173.623 -33.5964 251.178 7.09036 -10.8784 -0.0011136 6.42864 -0.233932 1014.67 242.826 100000 0 0 0 6.88188e-09
360547200.00 5.89827 -131.869 52.6622 248.391 20.8497 -7.50218 0.00318847 6.68651 0.43476 1017.64 229.849 100000 0 0 0 9.40561e-09
360547200.00 4.3049 168.091 9.05885 272.97 -1.00183 0.418883 0.000117643 5.15803 0.158863 1011.8 105.918 100000 0 0 0 5.43957e-09
360547200.00 10.3452 35.388 11.5786 229.033 -0.576567 1.45821 7.9677e-05 11.5228 0.0172534 925.744 93.2425 100000 0 0 0 1.08034e-08
360547200.00 13.3099 45.0562 -21.5004 209.393 33.8417 -5.68523 7.29847e-05 14.0724 -1.4995 967.052 98.2254 100000 0 0 0 1.59924e-08
360547200.00 0.583682 38.2573 83.1621 268.021 -6.54316 7.25199 -0.000259374 0.58431 0.856045 1003.74 332.498 100000 0 0 0 2.64006e-08
360547200.00 5.8203 -38.9771 -51.0286 237.051 7.70196 14.5829 0.000692019 6.17864 -0.0508685 1005.58 229.543 100000 0 0 0 8.76609e-09
360547200.00 0.47226 168.327 19.0457 294.589 -9.1378 -1.9837 0.00023451 0.619738 0.0959582 1016.31 94.2858 100000 0 0 0 3.47484e-09
360547200.00 8.85955 31.3492 -14.9281 238.707 7.5141 3.23633 0.00054543 10.0396 0.0755696 926.676 101.422 100000 0 0 0 8.72386e-09
360547200.00 0.659374 104.145 -3.94282 294.964 -1.33644 3.7668 0.000683519 0.797798 0.0322202 986.791 105.402 100000 0 0 0 3.30119e-09
360547200.00 6.321 -13.2966 1.76746 258.949 -6.74328 -0.360621 0.000151968 7.40425 0.0843075 1013.53 103.049 100000 0 0 0 6.76647e-09
360547200.00 6.8067 5.10646 -6.09396 256.589 -7.94016 -0.55129 0.000118305 7.93224 -0.0295558 1012.81 103.049 100000 0 0 0 6.83961e-09
360547200.00 5.07769 163.281 -48.081 247.747 21.6548 -6.32405 0.00146951 5.59553 -0.475529 1005.9 231.424 100000 0 0 0 8.39493e-09
360547200.00 1.35338 -153.539 -19.8669 283.345 -0.852771 6.218 0.0010932 1.6728 -0.265868 1016.4 104.532 100000 0 0 0 3.86007e-09
360547200.00 9.86275 82.0228 -24.2418 232.437 53.2515 11.5548 0.00213073 10.8675 -0.161617 1015.46 100.044 100000 0 0 0 1.0413e-08
360547200.00 15.831 126.35 21.5316 198.15 -3.66163 -3.77008 0.000134277 16.358 2.96178 1011.65 96.4795 100000 0 0 0 2.03066e-08
360547200.00 0.839232 -56.6909 -51.3688 272.763 14.8389 2.09371 -0.00219982 0.877509 -0.913296 1001.19 222.85 100000 0 0 0 4.91809e-09
360547200.00 18.3648 45.6147 -65.6129 197.65 17.8228 10.6252 0.000175916 16.8339 -20.1116 996.282 244.63 100000 0 0 0 6.94218e-08
360547200.00 19.7735 5.65037 -58.6101 200.268 35.1292 -0.91281 -6.39544e-05 18.5485 -21.4897 997.841 201.67 100000 0 0 0 6.46098e-08
360547200.00 1.65245 160.697 -3.05058 288.535 -8.32785 -2.17647 -0.000827006 2.02633 -0.0496803 1010.32 107.561 100000 0 0 0 3.72731e-09
360547200.00 1.60436 -68.8828 -36.8823 281.232 4.02793 -1.22596 -0.00158661 1.92058 0.0532513 882.042 210.272 100000 0 0 0 4.51533e-09
360547200.00 7.09019 -22.5049 -10.7334 252.869 11.7763 -5.43367 0.000189347 8.2222 0.0282372 1014.51 110.679 100000 0 0 0 7.69288e-09
360547200.00 3.8285 85.9748 -37.6995 261.847 2.39265 2.34536 0.000713999 4.45506 -0.467354 1021.6 230.228 100000 0 0 0 5.69083e-09
360547200.00 2.69009 -100.867 -24.109 279.337 0.0814667 10.5175 0.000869698 3.27907 -0.349087 1023.01 150.413 100000 0 0 0 4.55936e-09
360547200.00 4.27626 44.9645 38.177 267.826 16.6258 2.96015 0.00151858 5.02827 0.426273 825.824 202.076 100000 0 0 0 6.69805e-09
360547200.00 1.46377 107.858 1.98267 289.681 -0.141956 1.25426 -0.0015424 1.78495 0.0404363 1009.09 101.171 100000 0 0 0 3.71959e-09
360547200.00 9.94245 162.477 51.5649 217.178 21.9122 4.39757 -0.000160857 10.447 2.63262 1010.13 236.392 100000 0 0 0 1.42131e-08
