# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 6.71929 2.59591 48.3888 242.769 4.48062 14.3266 -0.000402209 7.46515 0.497043 986.849 235.848 32190.5 0 0 0 3.11708e-09
360806400.00 2.07603 -166.816 29.964 282.702 -0.0462035 2.5241 0.000186657 2.54474 0.507918 1017.8 131.839 0 0 0 2.37136e-10 0
360806400.00 0.181707 76.3994 -15.3422 294.663 -7.91562 5.0752 0.000102404 0.242077 0.00433733 1014.48 100.59 0 0 0 2.37135e-10 0
360806400.00 0.566005 43.0081 53.2998 283.624 0.0283866 -4.28491 -8.60998e-05 0.680383 0.513072 994.524 283.932 0 0 0 2.37135e-10 0
360806400.00 3.01491 -9.54964 30.4817 276.162 6.40293 -5.1139 0.00106632 3.62981 0.425799 1006.99 168.946 9907.31 0 0 0 5.36132e-10
360806400.00 2.83748 55.4316 43.3336 274.421 9.73387 1.39682 -0.000375064 3.38074 0.394915 1002.11 191.199 0 0 0 2.37136e-10 0
360806400.00 5.19712 102.081 58.2082 251.907 0.0523618 -8.35993 0.000115889 5.88155 0.449479 960.182 230.755 30769.7 0 0 0 3.34283e-09
360806400.00 20.1425 -121.971 -37.0539 212.708 17.1894 -1.419 -2.85878e-05 19.6181 -21.6036 1003.66 265.285 36667.4 0 0 0 1.90783e-08
360806400.00 1.60375 -2.50671 -20.265 284.088 -2.9717 -4.76139 -0.000283889 1.97259 -0.763524 1019.05 115.017 6.3357e-06 0 0 0 2.6945e-19
360806400.00 1.16817 -23.4891 -34.4828 276.314 6.39949 -0.807678 0.000704214 1.41183 -0.534218 1025.08 196.347 2.98994e-36 0 0 0 1.42228e-49
360806400.00 8.13397 102.715 -20.6135 244.54 22.1698 5.45484 0.000411977 9.19031 -0.0758384 1015.58 103.12 34733.3 0 0 0 3.13146e-09
360806400.00 6.67835 2.07225 -4.86744 256.216 3.52107 -1.20234 0.00012008 7.77112 0.000164544 1013.8 103.933 31154.7 0 0 0 2.11256e-09
360806400.00 10.2693 106.053 -72.1358 205.863 8.48787 -8.77311 -0.000154159 9.82313 -5.24789 674.732 253.732 36719.5 0 0 0 1.16821e-08
360806400.00 1.83127 145.289 41.8891 279.668 2.46642 3.91345 -0.000389811 2.134 0.274629 1008.46 211.915 0 0 0 2.37152e-10 0
360806400.00 2.84759 -137.148 -64.7982 254.025 6.80203 6.05189 0.000987546 2.99065 -0.789643 998.493 245.162 0.0213525 0 0 0 1.88365e-15
360806400.00 0.668457 -142.618 -46.1563 275.524 12.5138 6.2705 0.000379195 0.787467 -0.696567 1024.35 223.944 2.08205e-10 0 0 0 9.44225e-24
360806400.00 1.60242 16.5655 36.6676 290.959 6.81648 6.83444 -0.00151886 1.93789 0.162529 1001.84 180.166 0 0 0 2.37136e-10 0
360806400.00 12.2648 66.7185 -15.7633 213.764 18.9923 -6.99368 -0.000315679 13.1731 -0.339257 1015.85 111.624 35972.7 0 0 0 4.89764e-09
360806400.00 13.0542 1.122 65.0535 227.645 3.08475 16.6983 3.4972e-05 13.3797 7.83645 1012.15 275.11 36271 0 0 0 1.41748e-08
360806400.00 18.7254 39.3498 45.041 214.119 2.55876 1.94283 6.59106e-05 18.7207 20.8421 1000.64 237.062 36413.7 0 0 0 1.62332e-08
360806400.00 5.59657 174.836 -25.9439 256.437 20.9365 2.26694 0.000520785 6.48373 -0.254977 1017.42 203.598 0 0 0 2.37136e-10 0
360806400.00 5.56818 -124.578 -60.4445 232.326 -7.62066 7.66028 0.000884377 5.76743 -1.18964 986.548 326.525 36708.7 0 0 0 3.94763e-09
360806400.00 7.97091 -42.5448 6.59714 246.044 -5.08645 0.79977 0.000117377 9.14941 0.0601733 1015.47 93.0732 0 0 0 2.37136e-10 0
360806400.00 3.63357 156.838 8.09054 277.064 -9.42686 0.195078 -0.000689631 4.38064 0.120286 1009.05 89.5113 0 0 0 2.37136e-10 0
360806400.00 1.07244 70.4377 -12.5961 287.44 -8.05862 5.10581 0.000479586 1.3286 -0.167402 1013.48 105.235 0 0 0 2.37136e-10 0
360806400.00 7.84964 141.648 -13.6335 248.29 18.3644 -3.42312 -8.59062e-05 8.94891 -0.07715 1010.07 102.244 34194.8 0 0 0 2.67027e-09
360806400.00 2.91122 43.8399 -28.8307 274.48 4.21327 -4.53049 -0.000123484 3.49891 -0.385797 1016.84 174.928 0 0 0 2.37136e-10 0
360806400.00 0.600332 15.3406 -52.7953 268.642 5.501 7.28058 0.000570653 0.637996 -0.282633 1008.39 220.984 0 0 0 2.37135e-10 0
360806400.00 28.784 14.4694 -22.937 228.201 4.3346 3.82986 1.30914e-05 27.6121 -43.0677 950.369 89.1813 36696.1 0 0 0 5.50453e-08
360806400.00 0.0813893 97.6191 -34.9659 289.093 1.74414 -10.4859 -0.000115315 0.133795 -0.0923022 1015.19 197.198 0 0 0 2.37135e-10 0
360806400.00 6.43838 -154.208 14.6454 254.219 7.23953 -0.0551956 6.6799e-05 7.48046 0.223763 1013.13 125.882 0 0 0 2.37136e-10 0
360806400.00 7.51645 103.656 -16.4709 250.505 9.4907 4.92981 0.00037744 8.60447 -0.0523057 1012.96 101.359 0 0 0 2.37136e-10 0
360806400.00 18.2646 166.353 40.0261 215.645 8.81488 1.49819 -7.84998e-06 18.2059 18.8185 1006.12 222.574 36387.3 0 0 0 1.50776e-08
360806400.00 3.89927 -104.224 58.1225 259.099 4.83477 -6.59442 0.000253816 4.43365 0.789618 970.071 257.305 33717.5 0 0 0 2.88084e-09
360806400.00 6.50053 -166.421 -23.5946 250.332 8.50329 5.65383 0.000499461 7.48619 -0.254529 1018.46 114.288 0 0 0 2.37138e-10 0
360806400.00 3.29403 -40.9994 67.617 260.077 3.04923 -5.88206 0.000281107 3.79828 0.7871 837.998 241.386 9.93289e-25 0 0 0 1.15733e-37
360806400.00 28.4595 -31.1344 -8.70863 224.46 -19.6008 -0.578837 3.19021e-06 27.34 -16.1256 1016.09 111.818 36664.6 0 0 0 5.05991e-08
360806400.00 0.537581 -167.455 57.2411 274.812 3.32376 -2.6374 5.06756e-05 0.649621 0.328827 1014.53 276.026 0 0 0 2.37135e-10 0
360806400.00 1.87265 47.5471 31.4801 292.764 3.98057 -1.23736 0.000683456 2.27161 0.0867311 958.617 102.858 0 0 0 2.37152e-10 0
360806400.00 8.6176 55.0594 1.03223 242.432 -12.79 -1.3286 0.000191332 9.80359 0.0324058 1010.11 97.6412 0 0 0 2.37136e-10 0
360806400.00 4.26397 9.07009 -51.3541 253.469 18.3138 4.52174 0.00196504 4.70269 -0.393361 1012.86 210.361 2854.08 0 0 0 2.27501e-10
360806400.00 1.49166 20.9558 34.7474 295.356 4.51229 6.97387 -0.00206772 1.81353 0.0892205 1001.6 168.417 0.00531297 0 0 0 2.47483e-16
360806400.00 13.5537 -90.0174 7.13948 203.917 -7.91598 -0.176246 -8.0617e-05 14.3927 0.181652 1010.18 110.261 0 0 0 2.37143e-10 0
360806400.00 6.28639 -108.123 59.9821 241.833 8.50776 -3.52216 0.00033997 6.93115 0.708781 972.894 266.894 34848.7 0 0 0 4.33254e-09
360806400.00 4.63187 -93.3224 -8.54884 271.885 2.52388 3.56666 0.000669099 5.51093 -0.210995 1012.94 112.305 31088.3 0 0 0 1.69124e-09
360806400.00 2.77709 -54.7983 23.8856 279.573 6.73755 6.5983 -0.000606146 3.38872 0.179251 1017.54 132.868 0 0 0 2.37136e-10 0
360806400.00 2.20292 166.942 10.4951 285.584 -8.27974 -1.34034 0.000790513 2.69332 0.142632 1010.61 92.3431 0 0 0 2.37136e-10 0
360806400.00 6.0589 -55.5829 -42.9029 245.586 19.0999 -5.31784 -0.000950066 6.60202 -0.488041 1005.49 204.05 8.22535e-27 0 0 2.37034e-13 7.10517e-40
360806400.00 3.28775 74.0477 44.6889 269.013 6.27374 1.89334 -0.000560904 3.89356 0.495814 954.478 218.721 0 0 0 2.37136e-10 0
360806400.00 9.57174 -144.506 1.2344 233.741 20.3345 -6.44845 0.000387786 10.7068 -0.00162796 1008.65 97.6666 0 0 0 2.37136e-10 0
360806400.00 42.5564 76.0265 43.8235 263.725 -21.4243 -2.02401 4.01999e-07 42.0372 2165.12 869.057 213.267 36775.6 0 0 0 6.00807e-07
360806400.00 8.86125 154.231 17.4115 237.984 -0.313628 0.0831929 0.000480026 10.0443 0.436673 1013.47 91.7139 0 0 0 2.37136e-10 0
360806400.00 4.70849 -78.3474 -34.6558 256.421 26.6995 8.2287 -0.000870721 5.37325 -0.40213 1015.38 217.182 5.28672 0 0 0 3.26782e-13
360806400.00 7.40662 -26.3823 7.94291 250.628 -2.28273 4.41643 -0.000661427 8.56472 0.0816471 1015.62 106.603 0 0 0 2.37137e-10 0
360806400.00 1.8103 -51.2803 -26.5115 278.607 14.2858 9.26614 0.00100344 2.16048 -0.524066 948.243 117.343 7.97754e-27 0 0 1.18572e-13 3.33637e-40
360806400.00 7.40497 76.8193 -11.1869 251.107 3.35002 -1.8593 0.000120488 8.52415 -0.0754333 1012.36 98.2937 33068 0 0 0 2.5576e-09
360806400.00 7.74179 -46.7678 87.4286 230.771 -1.33456 -8.15512 0.000261472 8.29482 1.7399 1020.17 282.189 36153.6 0 0 0 5.82762e-08
360806400.00 3.03154 -137.267 -26.9275 271.886 4.36914 5.6416 0.000571982 3.60423 -0.371346 1019 146.915 13834.6 0 0 0 7.12396e-10
360806400.00 19.362 143.435 19.4341 199.143 -11.2966 -5.63296 -2.41735e-05 19.2151 12.9342 1012.94 94.4592 36109.7 0 0 0 1.28688e-08
360806400.00 18.6406 56.0323 -5.75375 199.414 -2.33434 0.743499 -8.89951e-06 18.5623 -3.0271 1011.59 93.0432 36054.5 0 0 0 1.04682e-08
360806400.00 3.05206 -125.757 35.79 272.086 1.73301 -8.74587 0.00163904 3.66127 0.665071 1020.44 125.841 30652.8 0 0 0 1.73626e-09
360806400.00 3.86192 102.32 10.4122 274.404 1.59468 -0.0841576 -0.000188798 4.62749 0.184553 1008.36 86.5893 0 0 0 2.37136e-10 0
360806400.00 1.80067 151.901 -19.6698 283.683 1.42946 -1.51455 0.000563165 2.20036 -0.233129 1016.48 106.149 0.197502 0 0 5.92581e-17 7.76968e-15
360806400.00 1.76716 156.236 -36.3746 271.704 9.66479 -6.70269 -0.00088662 2.09842 -0.56561 1009.28 259.638 0 0 0 2.37143e-10 0
360806400.00 6.86519 -24.883 19.921 254.281 2.87254 -2.25874 0.000296153 7.97503 0.185001 1018.65 112.259 0 0 0 2.37151e-10 0
360806400.00 7.98907 110.888 17.0679 248.238 -2.21698 -0.2197 6.18168e-05 9.14952 0.385259 1005.59 91.4715 0 0 0 2.37136e-10 0
360806400.00 7.80522 -6.66528 -48.8189 224.358 25.365 -13.0464 -0.000517564 8.24839 -0.594971 1014.74 235.164 36444.8 0 0 0 3.77829e-09
360806400.00 3.05213 -42.0842 73.5664 259.966 1.4916 -3.83446 0.000548774 3.51504 1.02153 722.553 246.755 0 0 0 2.37135e-10 0
360806400.00 7.65144 10.6453 -27.4523 240.465 12.5975 20.3117 0.00283046 8.60068 -0.25671 1018.96 140.309 0 0 0 2.37153e-10 0
360806400.00 1.82558 122.577 -3.14957 287.987 0.845946 0.0745074 -2.67043e-05 2.23485 -0.0786863 994.315 98.6879 0 0 0 2.37136e-10 0
360806400.00 5.27276 150.005 -74.0549 228.773 1.12802 1.91824 0.000219105 5.28627 -1.27187 734.401 279.744 7.55834 0 0 0 1.4747e-12
360806400.00 13.6603 85.0244 -78.8307 201.474 -0.519313 -3.92555 -7.05559e-05 12.6394 -8.84529 594.964 244.401 36787.8 0 0 0 2.65817e-08
360806400.00 10.6231 30.6561 -81.7399 203.11 -5.71388 -9.21186 0.000178505 10.0238 -5.65236 639.149 240.085 36783.6 0 0 0 2.35036e-08
360806400.00 15.615 -28.9838 19.7129 198.916 11.502 4.92793 3.14559e-05 16.0667 2.86571 1019.26 116.977 35623.1 0 0 0 7.1318e-09
360806400.00 9.11155 -101.321 -62.6962 214.293 -9.51006 -14.7362 -0.000583764 9.15952 -3.61312 986.249 272.603 36680.2 0 0 0 6.85017e-09
360806400.00 14.8941 -62.4678 -37.8909 215.658 26.5164 -1.0163 0.000162366 14.9341 -7.82081 994.987 225.237 36579.7 0 0 0 8.18608e-09
360806400.00 1.33296 32.3508 12.5233 296.377 2.68594 2.2785 -0.000710278 1.62781 0.121628 934.118 100.106 0 0 0 2.37135e-10 0
360806400.00 2.48274 139.455 -3.65041 284.394 -4.01373 0.0229929 -0.00207841 3.02168 -0.0418131 960.983 100.587 0 0 0 2.37136e-10 0
360806400.00 9.39652 48.8027 15.8533 237.39 -8.54918 -1.31322 0.000183106 10.5849 0.0806576 933.124 93.1363 0 0 0 2.37136e-10 0
360806400.00 2.0107 56.172 -23.854 281.449 -1.95838 4.53136 0.000409071 2.46981 -0.272771 1022.72 98.5702 0 0 0 2.37139e-10 0
360806400.00 3.02062 -71.4853 14.8349 280.157 3.5887 4.04401 -0.00115319 3.6708 0.142246 1009.25 105.886 0 0 0 2.37136e-10 0
360806400.00 8.34582 102.98 2.02472 244.001 -9.292 -1.54561 2.68818e-05 9.52501 0.0412162 998.982 91.7857 0 0 0 2.37136e-10 0
360806400.00 1.36047 -19.2764 34.1038 284.638 -1.82807 -5.31336 0.000592925 1.69078 0.567839 1024.9 159.115 4.16572e-05 0 0 0 1.87067e-18
360806400.00 5.61823 89.099 6.02951 263.298 1.4512 4.35311 -0.000378948 6.61429 0.0482908 1008.97 90.1132 0 0 0 2.37136e-10 0
360806400.00 2.98126 -160.77 33.3022 274.325 3.68241 2.5689 0.000200408 3.59796 0.43136 1021 144.056 0 0 0 2.37138e-10 0
360806400.00 0.0577374 -114.717 -31.6988 291.467 7.69427 -4.18031 -2.05689e-05 0.0514236 -0.157638 1008.5 143.432 0 0 0 2.37135e-10 0
360806400.00 9.21921 14.5475 -16.3738 237.226 34.6219 5.59472 0.000638099 10.2929 -0.377885 890.303 103.642 35637.1 0 0 0 3.52524e-09
360806400.00 48.3408 65.5882 -42.6494 242.834 101.383 -2.47064 -4.18741e-06 45.5101 -5611.64 1011.58 202.41 36785.7 0 0 0 1.2844e-06
360806400.00 2.63125 -169.885 50.1603 269.135 6.51336 3.08625 -0.000225932 3.04924 0.89618 1020.87 215.365 9.61605e-30 0 0 0 6.03969e-43
360806400.00 9.19213 -41.72 50.0518 226.137 8.77949 3.37416 0.000177791 9.9878 0.536665 1023.7 188.952 34233.3 0 0 0 4.85334e-09
360806400.00 4.3826 -29.7629 -5.20121 270.519 -1.4456 0.59032 0.000291596 5.24638 -0.0313376 1014.94 99.0226 0 0 0 2.37136e-10 0
360806400.00 0.453469 149.257 -47.4667 275.756 -1.51973 11.256 -0.000196387 0.549499 -0.228359 1016.14 244.243 0 0 0 2.37135e-10 0
360806400.00 2.5163 -75.8668 -10.7501 279.688 0.174078 -1.63466 0.000593107 3.05795 -0.161907 977.186 124.465 0 0 0 2.37136e-10 0
360806400.00 3.7474 -161.07 52.7323 261.454 8.78006 -2.52199 -0.000108239 4.31318 0.884694 1015 264.447 31865.7 0 0 0 2.35519e-09
360806400.00 0.638909 65.1498 -57.2564 268.045 8.2834 1.25803 -0.000327757 0.459896 -0.0707979 959.725 280.528 0 0 0 2.37135e-10 0
360806400.00 3.16985 12.4586 4.14822 279.796 -11.9727 -3.77021 -2.0197e-06 3.85007 0.0605779 933.92 97.1239 0 0 0 2.37136e-10 0
360806400.00 12.3858 2.20228 -50.768 213.076 36.488 -10.03 -0.000161836 12.3697 -6.42098 1018.17 222.888 36629 0 0 0 7.59256e-09
360806400.00 0.719523 34.1055 -25.9785 288.081 -3.14413 -4.50017 0.000286692 0.914578 -0.362106 990.505 108.229 0 0 0 2.37135e-10 0
360806400.00 10.1413 -77.5704 69.9958 229.809 -7.38567 5.62778 8.37301e-05 10.569 7.81682 993.644 305.561 36108.3 0 0 0 1.10626e-08
360806400.00 1.97758 -172.772 22.6921 283.862 -1.85838 -0.684528 0.000118876 2.43349 0.328236 1016.27 125.454 0 0 0 2.37136e-10 0
360806400.00 3.6024 -119.412 -28.9175 268.887 21.0764 -9.4632 2.79339e-07 4.21091 -0.426834 1011.06 182.724 0 0 0 2.37142e-10 0
360806400.00 2.45542 138.596 -17.3067 281.608 5.39947 -0.0442697 0.000214768 2.97684 -0.167052 1002.7 108.767 5.30845 0 0 0 2.34509e-13
360806400.00 8.73312 31.1611 48.243 228.345 8.77493 -10.8551 0.000123149 9.58454 0.44575 998.908 210.825 35286 0 0 0 4.27808e-09
360806400.00 5.11594 -175.383 -38.2841 252.678 11.6443 -13.7754 -0.00098145 5.84893 -0.488945 1016.75 233.172 0 0 0 2.37136e-10 0
360806400.00 8.98987 67.6733 -21.8721 233.555 36.2017 2.36122 0.00081767 9.9968 -0.26666 1020.43 111.991 35333.8 0 0 0 3.15259e-09
360806400.00 12.6072 -15.9088 -29.2007 218.651 25.6902 2.04799 0.00015018 13.1586 -5.7551 1020.58 216.544 36376.3 0 0 0 5.66296e-09
360806400.00 0.578616 50.0094 -57.5583 267.423 8.1664 7.20977 -5.39589e-05 0.4291 0.0161271 971.71 257.914 0 0 0 2.37135e-10 0
360806400.00 6.78054 153.151 -0.759646 257.092 -3.95185 3.5935 -0.00103614 7.89148 -0.00682237 1008.16 98.5918 0 0 0 2.37136e-10 0
360806400.00 9.6903 20.7189 -39.29 220.487 -0.231386 7.17556 0.000128841 10.3847 -0.716384 1023.47 186.121 0 0 0 2.37149e-10 0
360806400.00 0.017018 -69.0169 -59.2789 272.81 -8.74245 -1.59296 -0.000123762 -0.0806534 -0.653931 1002.46 237.934 0 0 0 2.37135e-10 0
360806400.00 12.0247 -13.3712 7.95236 214.486 -5.73165 -1.37291 -0.00101179 13.0551 0.0714361 1003.8 110.671 0 0 0 2.37136e-10 0
360806400.00 0.279368 -155.917 -18.9721 293.692 -11.9424 3.55209 -6.21248e-05 0.370216 -0.00599148 1016.08 103.233 0 0 0 2.37135e-10 0
360806400.00 3.55243 -59.2303 11.5731 276.387 -5.61159 5.55128 0.0010881 4.30597 0.139477 1013.16 103.49 0 0 0 2.37136e-10 0
360806400.00 1.47961 -155.573 -70.3599 259.844 10.043 -7.75348 -0.000755001 1.44835 -0.79155 980.886 290.527 0 0 0 2.3714e-10 0
360806400.00 17.482 158.506 58.8235 224.503 -4.24193 2.53416 1.75225e-05 17.4396 19.3639 995.11 273.614 36505.7 0 0 0 1.98076e-08
360806400.00 2.45568 112.301 31.9676 286.012 4.00135 -2.22871 0.000573357 2.92054 0.233964 943.354 127.801 0 0 0 2.37136e-10 0
360806400.00 12.483 -66.8918 56.6455 226.287 9.18074 7.40682 -0.000134675 12.9129 7.33286 964.799 274.639 36267.8 0 0 0 9.18782e-09
360806400.00 4.15807 153.829 53.3898 256.28 5.144 3.34097 -2.05433e-06 4.67338 0.629828 1007.18 276.725 15289.6 0 0 0 1.28677e-09
360806400.00 21.7535 -45.3679 13.5718 210.656 -6.4579 -0.197062 2.52195e-05 21.2673 15.6628 1017 118.166 36442.6 0 0 0 1.76172e-08
360806400.00 23.6117 -142.293 -8.07334 214.961 1.42158 0.564276 6.55299e-06 22.8513 -19.2249 1009.81 93.5932 36543.9 0 0 0 2.36125e-08
360806400.00 20.3935 -138.127 4.11903 205.209 6.89906 1.83991 2.84666e-05 20.0274 4.67211 1008.88 117.604 36330.3 0 0 0 1.45395e-08
360806400.00 0.692658 148.146 -26.6229 282.639 -0.568164 2.75641 0.000268239 0.878257 -0.193269 988.751 156.085 0 0 0 2.37135e-10 0
360806400.00 12.7504 164.666 -27.4677 213.258 48.2606 1.13376 2.05831e-05 13.3435 -2.49947 1017.92 162.108 36176.6 0 0 0 5.4021e-09
360806400.00 4.70642 112.382 -32.6826 258.362 1.38871 6.0177 0.00222333 5.46562 -0.265457 1027.22 159.271 35239.8 0 0 0 2.14222e-09
360806400.00 6.41147 99.8124 -7.17801 258.523 -8.59891 0.482378 -0.00016006 7.48047 -0.0774606 1010.28 96.1695 0 0 0 2.37136e-10 0
360806400.00 2.71255 120.53 -61.7823 259.823 19.6547 -16.0838 -0.00271334 2.88413 -0.799311 986.033 207.675 8.01435e-10 0 0 0 6.61564e-23
360806400.00 10.4856 -106.757 -61.9534 215.784 -4.57098 -14.3972 -0.000428037 10.3621 -7.03843 979.019 288.09 36713.2 0 0 0 7.7393e-09
360806400.00 0.12521 87.9293 -46.9323 278.6 9.72078 -3.58133 4.44934e-05 0.0505647 -0.12864 1003.31 237.834 0 0 0 2.37135e-10 0
360806400.00 2.44086 54.7719 -34.5625 272.364 9.06767 3.16445 0.00101729 2.91217 -0.28492 1027.49 198.565 0 0 0 2.37148e-10 0
360806400.00 4.37059 -26.7216 -37.5875 258.961 20.0963 -2.86733 0.000177878 4.97652 -0.261246 1019.34 191.747 3.73803 0 0 0 2.39796e-13
360806400.00 8.65946 -74.5293 -59.2967 219.296 9.06766 7.63899 0.000409118 8.87347 -1.20047 1000.64 232.721 102.696 0 0 0 1.55591e-11
360806400.00 1.73902 -51.7286 -66.837 263.114 7.80777 10.0827 0.000241008 1.78575 -0.634382 1002.04 231.89 0.00747726 0 0 0 6.4348e-16
360806400.00 17.8213 -1.60191 -32.9905 211.115 20.0579 -10.331 3.2123e-06 17.7036 -9.6449 1021.9 203.003 36452.7 0 0 0 1.15399e-08
360806400.00 10.0843 -39.7734 50.2679 219.907 12.221 -2.64657 0.000280002 10.8174 0.932145 1024.55 185.889 35145.1 0 0 0 5.58496e-09
360806400.00 7.39988 3.03365 -1.79818 251.195 2.66786 -0.926636 -0.00010009 8.54268 0.0609618 1012.96 104.208 32055.8 0 0 0 2.43248e-09
360806400.00 0.740039 -20.7215 62.6986 272.407 -1.17123 -5.47127 0.000433566 0.916976 0.0590515 985.639 316.051 0 0 0 2.37135e-10 0
360806400.00 3.59645 -102.077 24.6054 279.244 -0.687606 -4.30808 -1.78413e-05 4.32604 0.165799 837.423 94.7163 0 0 0 2.37136e-10 0
360806400.00 2.17432 126.243 39.642 280.44 7.80869 1.42279 -0.000660121 2.54312 0.316684 983.083 196.452 0 0 0 2.37139e-10 0
360806400.00 1.25559 -99.8221 -20.3748 285.762 -6.39823 -1.57857 0.000496849 1.54749 -0.6163 1018.35 94.4359 1.9773e-16 0 0 0 9.49922e-30
360806400.00 4.61255 -111.257 3.2454 270.536 -1.04344 -5.59977 0.000208357 5.48154 0.0938958 1009.27 117.316 0 0 0 2.37137e-10 0
360806400.00 0.937501 -113.278 -51.9925 267.152 10.2308 0.355459 0.000216064 0.888387 -0.275015 981.544 333.954 0 0 0 2.37135e-10 0
360806400.00 4.24656 141.228 60.0482 256.447 3.19739 -3.44802 9.21014e-05 4.75189 0.48001 931.444 266.573 3.89303e-10 0 0 0 3.98782e-23
360806400.00 33.3917 154.067 9.96506 236.424 -35.5668 3.46766 4.95911e-06 32.0891 95.275 1009.67 89.3377 36690.2 0 0 0 1.09474e-07
360806400.00 1.14636 155.078 21.0409 291.636 -5.65255 0.526797 0.000298457 1.4217 0.194746 1015.52 95.2649 0 0 0 2.37136e-10 0
360806400.00 7.15618 -145.343 -35.2086 236.765 8.96664 15.5436 0.00086068 7.96547 -0.429197 1029.26 231.714 36038.8 0 0 0 3.13605e-09
360806400.00 1.51354 -67.8747 45.4369 282.102 5.07119 -5.49768 -0.000134598 1.80548 0.344658 985.17 216.142 0 0 0 2.37136e-10 0
360806400.00 0.175964 158.201 11.047 299.205 -10.5846 -2.88036 -0.000167175 0.205147 0.00203106 1010.15 90.4125 0 0 0 2.37135e-10 0
360806400.00 0.73246 29.3768 9.32146 299.373 3.0586 7.03505 -7.46775e-05 0.881246 0.108788 956.741 101.279 0 0 0 2.37135e-10 0
360806400.00 13.2933 166.395 -25.6518 210.018 45.196 3.40563 0.000131093 13.8782 -2.07314 1017.93 121.9 36132.3 0 0 0 5.97746e-09
360806400.00 0.517255 -6.43467 69.4147 269.956 -1.87058 -7.67257 0.00012408 0.633738 0.164567 1020.73 319.805 0 0 0 2.37135e-10 0
360806400.00 2.76819 -13.861 -34.598 268.733 2.33979 6.879 0.00146647 3.27264 -0.45106 1019.76 224.668 3.10957e-06 0 0 0 1.51515e-19
360806400.00 2.18023 154.564 20.2052 285.184 -7.3941 0.264886 0.000756018 2.67373 0.234979 1015.22 92.562 0 0 0 2.37136e-10 0
360806400.00 6.57087 56.0828 -14.6556 256.768 2.85968 4.54708 0.00052034 7.63604 -0.0747846 1016.28 108.241 33950.4 0 0 0 2.36919e-09
360806400.00 8.98638 100.241 -1.85993 238.944 -12.6485 -3.68458 0.000321544 10.1699 0.00384874 984.063 92.2686 0 0 0 2.37136e-10 0
360806400.00 3.50865 -24.0887 5.59325 275.685 -4.79839 0.483961 -0.0010138 4.25582 0.0551 1015.43 110.124 0 0 0 2.37136e-10 0
360806400.00 6.89857 6.83089 -7.73285 254.102 8.42498 1.19281 0.000132027 7.99494 -0.0486476 1014.13 104.681 31516.8 0 0 0 2.14544e-09
360806400.00 3.52959 -141.475 -49.9366 259.515 15.149 13.6767 -0.000100839 3.93863 -0.285118 1016.87 224.237 4753.05 0 0 0 3.25042e-10
360806400.00 8.32494 -95.1948 -35.1629 235.705 40.0164 11.2462 0.000514676 9.12578 -0.179401 1019.22 175.611 0 0 0 2.37151e-10 0
360806400.00 4.25135 177.995 -15.5098 272.791 -1.75023 4.28899 0.00036842 5.07572 -0.0946927 1012.53 106.373 0 0 0 2.37136e-10 0
360806400.00 16.1547 98.6985 9.78208 193.364 -14.5534 -3.24522 -0.00015509 16.5783 2.5012 1009.28 85.6632 35529.5 0 0 0 7.58048e-09
360806400.00 1.59611 -14.3942 -58.4437 262.245 11.8123 -2.45633 -5.70115e-05 1.61192 -0.475023 985.868 287.783 0 0 0 2.37145e-10 0
360806400.00 17.2544 179.407 -73.9288 202.08 16.3815 -6.73779 -7.11728e-06 15.961 -17.3069 976.589 276.979 36777 0 0 0 3.30547e-08
360806400.00 18.6004 159.279 -60.8009 209.31 31.6801 0.539064 8.06423e-05 17.5942 -20.9332 991.051 299.322 36745.6 0 0 0 2.28008e-08
360806400.00 13.3391 168.307 -0.880824 206.193 15.7212 3.37153 0.000374992 14.224 -0.0202332 1007.5 95.2491 0 0 0 2.37141e-10 0
360806400.00 0.796447 -60.3819 -34.1903 283.542 3.8013 -4.39228 0.000392788 0.911918 -0.849421 1005.58 200.776 0 0 0 2.37152e-10 0
360806400.00 5.73545 14.6978 -13.7335 261.853 14.8405 4.88361 0.000563697 6.71201 -0.16623 887.579 107.976 33181.2 0 0 0 2.04719e-09
360806400.00 3.74624 135.119 -50.2061 258.729 8.96874 5.50585 0.00093266 4.2552 -0.286084 1029.51 210.143 19659.8 0 0 0 1.37824e-09
360806400.00 0.390165 -114.058 -22.6498 291.269 2.00479 -6.88328 -5.89203e-06 0.487582 -0.10201 1015.86 100.118 0 0 0 2.37135e-10 0
360806400.00 4.01912 74.5642 36.4439 277.743 1.76375 -0.77541 -0.000334063 4.75806 0.256244 654.045 117.834 0 0 0 2.37135e-10 0
360806400.00 0.796142 101.244 4.9454 293.99 2.181 0.635215 -3.9455e-05 0.963656 0.0432948 1008.54 88.1168 0 0 0 2.37136e-10 0
360806400.00 10.04 -154.171 62.3642 219.659 -4.05193 11.9061 -1.12313e-05 10.5851 5.25989 970.377 253.492 35272.8 0 0 0 7.83196e-09
