# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cx [ppv]
# $17 = Cccl3f [ppv]

360547200.00 11.1399 -72.2939 -40.8694 217.504 22.5038 -16.8968 -0.000975507 11.5117 -6.22 932.623 242.438 100000 0 0 1.43197e-05 0
360547200.00 7.8857 -72.2729 -40.6887 228.199 22.4017 -22.4685 -0.00103383 8.50852 -1.26197 931.1 241.507 100000 0 0 7.12556e-06 0
360547200.00 10.1557 -72.0195 -40.4811 217.842 25.0121 -20.3538 -0.00152771 10.6244 -4.65334 913.974 239.386 100000 0 0 1.73643e-05 0
360547200.00 9.3352 -72.2533 -40.5663 220.318 24.3029 -21.7613 -0.00145554 9.86719 -3.3188 929.707 240.851 100000 0 0 1.84062e-05 0
360547200.00 15.8498 -72.0596 -40.7241 215.705 17.3474 -5.60895 -2.48158e-05 15.7858 -9.21131 916.519 240.686 100000 0 0 3.21443e-06 0
360547200.00 17.0557 -72.1093 -40.7135 214.502 16.4352 -3.88578 -6.42863e-06 16.8709 -11.7173 919.917 240.867 100000 0 0 1.9245e-06 0
360547200.00 10.4311 -72.2847 -40.5601 217.823 24.2952 -19.3618 -0.00130677 10.8734 -5.28597 931.847 240.967 100000 0 0 1.73643e-05 0
360547200.00 11.9029 -72.6359 -40.5637 218.121 21.7208 -14.28 -0.000636471 12.204 -6.28363 955.812 242.599 100000 0 0 1.43197e-05 0
360547200.00 8.79463 -71.8472 -40.4106 222.804 25.9624 -22.5233 -0.00153779 9.3809 -2.14615 908.319 237.686 100000 0 0 3.61673e-06 0
360547200.00 10.0345 -72.0458 -40.535 217.988 24.6305 -20.7391 -0.00154871 10.5075 -4.4809 915.542 239.753 100000 0 0 1.73643e-05 0
360547200.00 10.0289 -71.9998 -40.5474 217.941 24.5981 -20.7593 -0.00157704 10.5027 -4.45568 912.413 239.598 100000 0 0 5.10198e-06 0
360547200.00 9.00966 -72.1908 -40.5892 221.67 24.1956 -22.1033 -0.00145744 9.56856 -2.72905 925.45 240.669 100000 0 0 1.84062e-05 0
360547200.00 10.2722 -72.1424 -40.495 217.844 24.8093 -19.9392 -0.00143078 10.731 -4.91965 922.186 240.013 100000 0 0 1.73643e-05 0
360547200.00 9.9983 -71.9264 -40.5486 217.911 24.6604 -20.8473 -0.00162541 10.4751 -4.36373 910.037 238.965 100000 0 0 5.22829e-06 0
360547200.00 9.13167 -72.0725 -40.6215 220.975 24.0936 -21.9371 -0.00157299 9.67985 -2.86595 917.381 240.274 100000 0 0 1.84062e-05 0
360547200.00 8.5931 -71.824 -40.4413 223.892 25.7358 -22.6734 -0.00152102 9.1898 -1.82756 907.279 237.596 100000 0 0 3.61673e-06 0
360547200.00 9.98971 -72.148 -40.5011 218.188 24.7434 -20.8663 -0.00149569 10.4647 -4.43125 922.502 240.067 100000 0 0 1.84062e-05 0
360547200.00 12.1732 -72.066 -40.7221 217.428 21.9763 -14.0173 -0.000525828 12.4591 -6.27636 916.956 240.706 100000 0 0 1.16948e-05 0
360547200.00 10.1531 -72.04 -40.7878 217.737 23.101 -20.2736 -0.0014751 10.6158 -4.83709 915.188 240.889 100000 0 0 1.73643e-05 0
360547200.00 11.6873 -72.2282 -40.3148 217.626 23.3742 -14.7173 -0.000834342 12.0125 -6.26809 930.578 239.588 100000 0 0 1.43197e-05 0
360547200.00 13.135 -71.9118 -40.4811 217.185 21.2294 -11.869 -0.000202766 13.3403 -6.63643 909.789 238.514 100000 0 0 2.25961e-06 0
360547200.00 9.88537 -72.1658 -40.5086 218.525 24.706 -21.0104 -0.00148662 10.3731 -4.26114 923.717 240.183 100000 0 0 1.84062e-05 0
360547200.00 10.3409 -71.9008 -40.5832 217.462 24.5957 -19.7392 -0.00151797 10.7967 -4.98216 909.182 238.921 100000 0 0 5.10198e-06 0
360547200.00 10.9515 -72.1428 -40.6175 217.267 24.0897 -17.6731 -0.00120442 11.3411 -5.99346 922.182 240.579 100000 0 0 1.73643e-05 0
360547200.00 10.5812 -71.965 -40.8529 217.214 23.2197 -18.9693 -0.00132512 11.0076 -5.58216 911.227 240.761 100000 0 0 5.10198e-06 0
360547200.00 12.4316 -72.1984 -40.4857 217.521 21.6897 -13.6489 -0.000468755 12.6945 -6.20598 926.134 240.228 100000 0 0 1.16948e-05 0
360547200.00 16.0607 -72.1703 -40.5188 215.56 17.1035 -5.55807 -2.07093e-05 15.9842 -9.70039 924.028 240.251 100000 0 0 2.32502e-06 0
360547200.00 10.6664 -72.185 -40.7822 217.426 23.3413 -18.6084 -0.00124707 11.0809 -5.76651 925.121 241.532 100000 0 0 1.73643e-05 0
360547200.00 6.11618 -72.0537 -40.6777 241.55 16.7114 -18.1498 0.000497126 6.77419 -0.533532 916.107 240.446 100000 0 0 2.34294e-06 0
360547200.00 14.0085 -72.3438 -40.5868 217.403 19.4717 -8.96146 -8.62516e-05 14.1288 -7.32105 935.894 241.362 100000 0 0 4.91602e-06 0
360547200.00 12.4457 -72.2085 -40.4517 217.53 21.691 -13.6266 -0.000465723 12.7075 -6.20032 927.297 240.12 100000 0 0 1.16948e-05 0
360547200.00 9.58321 -72.0401 -40.6293 219.311 24.0461 -21.3491 -0.00158211 10.1019 -3.70258 915.169 240.161 100000 0 0 1.84062e-05 0
360547200.00 9.02823 -72.0665 -40.5775 221.534 24.4604 -22.0972 -0.00153797 9.58798 -2.68689 916.962 240.044 100000 0 0 1.84062e-05 0
360547200.00 12.4454 -72.1047 -40.5139 217.418 21.7726 -13.6547 -0.000459817 12.7069 -6.21521 919.554 239.927 100000 0 0 1.16948e-05 0
360547200.00 7.99899 -71.999 -40.7916 227.412 22.1383 -22.1901 -0.00130364 8.62214 -1.25919 912.413 240.714 100000 0 0 2.21141e-06 0
360547200.00 7.10173 -72.0506 -40.3859 234.234 22.9021 -22.3979 -0.000207082 7.75589 -0.682961 917.287 239.097 100000 0 0 7.12556e-06 0
360547200.00 12.133 -71.9917 -40.5697 217.314 22.3332 -14.0932 -0.000616245 12.4257 -6.2706 912.152 239.631 100000 0 0 2.69744e-06 0
360547200.00 11.2276 -71.8629 -40.7401 216.993 23.5482 -16.7244 -0.0010463 11.6004 -6.0978 907.77 239.445 100000 0 0 4.04674e-06 0
360547200.00 8.84058 -71.8814 -40.5797 222.441 24.6252 -22.2113 -0.00162783 9.41982 -2.28942 908.551 238.737 100000 0 0 3.61673e-06 0
360547200.00 9.62332 -71.9961 -40.6516 219.129 23.9313 -21.2823 -0.00160589 10.139 -3.76512 912.302 240.047 100000 0 0 5.22829e-06 0
360547200.00 9.47819 -72.0701 -40.6172 219.688 24.1106 -21.4993 -0.00157101 10.0044 -3.51317 917.216 240.243 100000 0 0 1.84062e-05 0
360547200.00 16.2947 -72.349 -40.4165 215.388 16.764 -5.32268 -2.8852e-05 16.2068 -10.2661 937.47 240.604 100000 0 0 2.32502e-06 0
360547200.00 7.61863 -71.9296 -40.6048 230.266 22.9556 -22.518 -0.000976282 8.25849 -0.898863 910.112 239.274 100000 0 0 2.21141e-06 0
360547200.00 7.01362 -72.2647 -40.6074 234.55 20.8552 -21.6379 -0.000319312 7.6616 -0.740926 930.503 241.093 100000 0 0 7.12556e-06 0
360547200.00 9.24602 -71.9289 -40.4894 220.495 25.325 -21.9556 -0.00166428 9.78945 -2.93768 910.255 238.699 100000 0 0 5.22829e-06 0
360547200.00 9.47846 -72.0707 -40.5108 219.766 24.9276 -21.6064 -0.00156105 10.0065 -3.47023 917.235 239.756 100000 0 0 1.84062e-05 0
360547200.00 8.49218 -72.1094 -40.3947 224.522 25.8138 -23.0208 -0.00121932 9.08737 -1.77685 921.241 239.407 100000 0 0 1.31232e-05 0
360547200.00 8.2287 -72.2912 -40.8399 225.798 21.5698 -22.0377 -0.00127585 8.83279 -1.64188 932.424 242.289 100000 0 0 1.31232e-05 0
360547200.00 9.75307 -71.7371 -40.4951 218.567 25.2716 -21.1719 -0.0017713 10.2637 -3.79785 904.048 237.004 100000 0 0 5.22829e-06 0
360547200.00 10.2676 -72.2149 -40.3928 217.928 25.3024 -20.0125 -0.00133667 10.7278 -4.88222 928.559 239.882 100000 0 0 1.73643e-05 0
360547200.00 11.3979 -72.3844 -40.8509 217.713 22.0797 -15.921 -0.000829484 11.7463 -6.28603 938.822 242.771 100000 0 0 1.43197e-05 0
360547200.00 7.88352 -72.222 -40.7158 228.207 22.2545 -22.3929 -0.00107561 8.50703 -1.23786 927.63 241.397 100000 0 0 7.12556e-06 0
360547200.00 11.8929 -72.1423 -40.6408 217.516 22.3141 -14.4258 -0.000698992 12.1981 -6.3074 922.154 240.684 100000 0 0 1.43197e-05 0
360547200.00 11.2185 -72.099 -40.3226 217.312 24.7171 -16.5946 -0.00108786 11.5977 -6.00516 921.453 239.032 100000 0 0 1.43197e-05 0
360547200.00 8.55507 -72.2514 -40.5897 224.044 24.0605 -22.5503 -0.00129883 9.14213 -2.00707 929.587 240.951 100000 0 0 1.31232e-05 0
360547200.00 10.8293 -71.9521 -40.7237 216.989 24.0644 -18.2375 -0.00129017 11.2266 -5.91052 910.815 240.042 100000 0 0 5.10198e-06 0
360547200.00 10.6755 -72.2453 -40.5096 217.55 24.6505 -18.5957 -0.00128271 11.0931 -5.63843 929.137 240.553 100000 0 0 1.73643e-05 0
360547200.00 8.98372 -72.0508 -40.5505 221.78 24.7037 -22.1819 -0.00152753 9.54841 -2.60084 915.886 239.848 100000 0 0 1.31232e-05 0
360547200.00 7.35694 -72.068 -40.6752 232.069 21.5807 -22.0065 -0.000722501 8.00484 -0.831227 917.084 240.5 100000 0 0 7.12556e-06 0
360547200.00 9.12156 -72.3669 -40.5611 221.216 24.2124 -22.0543 -0.00136533 9.66605 -2.9967 937.456 241.35 100000 0 0 1.84062e-05 0
360547200.00 9.8573 -72.0854 -40.5888 218.494 24.2514 -21.0098 -0.00153522 10.3484 -4.21416 918.255 240.183 100000 0 0 1.84062e-05 0
360547200.00 10.7363 -71.8643 -40.5331 216.996 25.0316 -18.5275 -0.00142336 11.1514 -5.60731 908.043 238.34 100000 0 0 5.10198e-06 0
360547200.00 13.1587 -72.1903 -40.7059 217.49 20.7414 -11.5152 -0.000188993 13.3563 -6.61293 925.457 241.205 100000 0 0 7.84002e-06 0
360547200.00 10.3011 -72.0146 -40.5965 217.635 24.3668 -19.8451 -0.00147904 10.758 -4.97405 913.422 239.892 100000 0 0 1.73643e-05 0
360547200.00 9.91051 -71.9793 -40.6032 218.216 24.2625 -20.9436 -0.00159373 10.3968 -4.26419 911.746 239.682 100000 0 0 5.22829e-06 0
360547200.00 8.70452 -71.9851 -40.7267 223.074 23.2914 -22.1028 -0.00155918 9.28816 -2.14259 911.934 240.309 100000 0 0 3.61673e-06 0
360547200.00 9.41723 -72.0299 -40.4293 219.978 25.5825 -21.7981 -0.00153707 9.95173 -3.28522 915.321 239.199 100000 0 0 1.84062e-05 0
360547200.00 8.38207 -72.0447 -40.545 225.071 24.6295 -22.7519 -0.00132699 8.98278 -1.65035 915.469 239.794 100000 0 0 1.31232e-05 0
360547200.00 9.76156 -72.2646 -40.676 218.904 23.4397 -21.0503 -0.00143526 10.2586 -4.17772 930.527 241.41 100000 0 0 1.84062e-05 0
360547200.00 12.6859 -72.0346 -40.5603 217.341 21.5163 -13.3458 -0.000319852 12.9146 -6.19431 914.782 239.818 100000 0 0 1.16948e-05 0
360547200.00 9.09443 -72.1565 -40.4414 221.33 25.4337 -22.2588 -0.00143214 9.64821 -2.78406 923.869 239.835 100000 0 0 1.84062e-05 0
360547200.00 8.71532 -72.1139 -40.6657 223.101 23.6257 -22.2235 -0.00145567 9.29677 -2.21997 920.22 240.668 100000 0 0 1.31232e-05 0
360547200.00 11.0656 -72.2293 -40.4965 217.428 24.2371 -17.1757 -0.00114553 11.4501 -6.00665 928.092 240.419 100000 0 0 1.43197e-05 0
360547200.00 11.0312 -72.2073 -40.4674 217.389 24.469 -17.3268 -0.00116389 11.4187 -5.97394 926.996 240.186 100000 0 0 1.43197e-05 0
360547200.00 8.91773 -72.1807 -40.929 221.842 21.3339 -21.5764 -0.00155035 9.47967 -2.65819 924.876 242.189 100000 0 0 1.31232e-05 0
360547200.00 12.466 -72.1892 -40.5831 217.525 21.5845 -13.5778 -0.000424131 12.723 -6.21335 925.339 240.634 100000 0 0 1.16948e-05 0
360547200.00 11.3906 -71.9796 -40.8556 217.204 22.7233 -16.1026 -0.000893089 11.7444 -6.22702 911.739 240.874 100000 0 0 4.04674e-06 0
360547200.00 6.67973 -71.732 -40.5355 237.596 20.2619 -20.4485 -0.000113513 7.3462 -0.525532 903.773 237.192 100000 0 0 6.19494e-07 0
360547200.00 9.07986 -72.1879 -40.5801 221.324 24.2826 -22.0521 -0.00147521 9.632 -2.83672 925.249 240.614 100000 0 0 1.84062e-05 0
360547200.00 10.8415 -72.0714 -40.6356 217.147 24.3037 -18.1406 -0.00128676 11.2371 -5.92087 917.308 240.334 100000 0 0 1.73643e-05 0
360547200.00 7.68023 -71.8521 -40.6201 229.837 23.0517 -22.5052 -0.00111919 8.3173 -0.897402 907.546 238.708 100000 0 0 2.21141e-06 0
360547200.00 9.47708 -72.1223 -40.4661 219.823 25.1863 -21.6647 -0.00150219 10.0052 -3.46944 921.195 239.79 100000 0 0 1.84062e-05 0
360547200.00 10.4598 -72.4831 -40.8449 217.95 22.4478 -19.0825 -0.001185 10.8911 -5.58728 945.588 243.199 100000 0 0 1.73643e-05 0
360547200.00 7.87938 -72.085 -40.5793 228.386 23.5339 -22.7632 -0.0010377 8.50743 -1.16864 918.225 240.137 100000 0 0 7.12556e-06 0
360547200.00 10.7326 -72.2801 -40.7684 217.49 23.3239 -18.3618 -0.00119654 11.1376 -5.89872 931.63 241.908 100000 0 0 1.73643e-05 0
360547200.00 11.7697 -72.3106 -40.6834 217.736 22.113 -14.6056 -0.000718054 12.0771 -6.33043 933.676 241.656 100000 0 0 1.43197e-05 0
360547200.00 7.31404 -72.1511 -40.588 232.396 22.0162 -22.1998 -0.000583292 7.96243 -0.841757 922.739 240.481 100000 0 0 7.12556e-06 0
360547200.00 7.09885 -72.3465 -40.5072 233.916 21.7997 -22.1427 -0.000300974 7.74565 -0.805029 936.034 241.007 100000 0 0 7.12556e-06 0
360547200.00 9.75834 -71.8598 -40.5806 218.608 24.5654 -21.1408 -0.0016798 10.2646 -3.91201 907.845 238.558 100000 0 0 5.22829e-06 0
360547200.00 13.6309 -72.1357 -40.495 217.319 20.3203 -10.1812 -0.000113586 13.7779 -7.07203 921.729 239.983 100000 0 0 7.84002e-06 0
360547200.00 16.0638 -72.2473 -40.6477 215.56 17.0071 -5.4299 -2.94585e-05 15.9851 -9.71513 929.332 241.199 100000 0 0 2.32502e-06 0
360547200.00 8.41759 -72.111 -40.5951 224.8 24.1633 -22.6352 -0.00133691 9.01296 -1.72088 920.004 240.33 100000 0 0 1.31232e-05 0
360547200.00 9.21132 -72.2816 -40.6534 220.674 23.5578 -21.8196 -0.00146369 9.74633 -3.12445 931.679 241.384 100000 0 0 1.84062e-05 0
360547200.00 10.0476 -72.2121 -40.6643 218.084 23.6158 -20.6157 -0.00143439 10.5148 -4.66096 926.933 241.114 100000 0 0 1.73643e-05 0
360547200.00 7.26885 -72.4439 -40.6528 232.481 21.0393 -21.9371 -0.000530698 7.91188 -0.930381 942.771 242.128 100000 0 0 7.12556e-06 0
360547200.00 13.7327 -72.2746 -40.7255 217.484 19.9763 -9.55154 -9.6888e-05 13.8625 -7.07414 931.233 241.684 100000 0 0 7.84002e-06 0
360547200.00 11.1272 -72.1825 -40.6568 217.374 23.5263 -16.9663 -0.00108057 11.5053 -6.09647 924.907 240.943 100000 0 0 1.43197e-05 0
360547200.00 9.85521 -72.0282 -40.691 218.388 23.6153 -20.9673 -0.00156271 10.3458 -4.23559 914.365 240.389 100000 0 0 1.84062e-05 0
360547200.00 7.66594 -71.9814 -40.7498 229.794 21.9535 -22.2272 -0.00109454 8.29992 -0.938641 911.808 240.389 100000 0 0 2.21141e-06 0
360547200.00 12.6974 -72.2125 -40.467 217.51 21.2827 -13.3151 -0.000342614 12.9249 -6.16385 927.358 240.208 100000 0 0 1.16948e-05 0
360547200.00 6.67784 -71.9429 -40.5637 237.388 20.0602 -20.5125 6.07444e-05 7.34056 -0.571831 910.565 239.183 100000 0 0 6.19494e-07 0
360547200.00 8.40899 -72.0458 -40.6249 224.827 23.9925 -22.5583 -0.00138537 9.00604 -1.68239 915.557 240.167 100000 0 0 1.31232e-05 0
360547200.00 7.76622 -71.9938 -40.4395 229.315 24.5048 -23.1092 -0.000875598 8.39985 -0.998423 912.935 239.055 100000 0 0 2.21141e-06 0
360547200.00 13.8238 -72.3596 -40.5413 217.441 19.706 -9.51951 -0.000110131 13.9537 -7.16948 936.946 241.225 100000 0 0 7.84002e-06 0
360547200.00 9.35511 -71.9914 -40.4694 220.156 25.3696 -21.8381 -0.00159433 9.89294 -3.17043 912.502 239.168 100000 0 0 5.22829e-06 0
360547200.00 13.3406 -72.1991 -40.8286 217.52 20.5219 -10.7496 -0.000139487 13.5183 -6.75819 926.104 241.811 100000 0 0 7.84002e-06 0
360547200.00 12.7862 -72.0973 -40.636 217.42 21.3075 -12.9398 -0.000273126 13.0083 -6.27778 919.078 240.455 100000 0 0 1.16948e-05 0
360547200.00 9.6271 -71.8678 -40.5664 219.066 24.6835 -21.3209 -0.00168982 10.1462 -3.66552 908.121 238.55 100000 0 0 5.22829e-06 0
360547200.00 8.90044 -72.2016 -40.8053 222.044 22.3442 -21.8096 -0.00149397 9.46533 -2.6106 926.267 241.715 100000 0 0 1.31232e-05 0
360547200.00 11.6854 -71.8511 -40.552 217.118 23.3254 -14.9198 -0.00088034 12.01 -6.28213 907.595 238.328 100000 0 0 4.04674e-06 0
360547200.00 6.70737 -72.1047 -40.6298 236.957 19.6082 -20.4715 -1.30532e-05 7.36656 -0.619287 919.582 240.46 100000 0 0 2.34294e-06 0
360547200.00 9.47199 -72.2715 -40.7114 219.784 23.1309 -21.3883 -0.00145945 9.99328 -3.65175 931.015 241.605 100000 0 0 1.84062e-05 0
360547200.00 9.99551 -72.1905 -40.5693 218.18 24.2462 -20.8224 -0.00146456 10.4677 -4.50211 925.423 240.576 100000 0 0 1.84062e-05 0
360547200.00 9.05825 -71.9551 -40.5842 221.325 24.5372 -22.0373 -0.00162692 9.61708 -2.67495 910.956 239.387 100000 0 0 5.22829e-06 0
360547200.00 7.72919 -71.793 -40.7079 229.436 22.5686 -22.3039 -0.00129084 8.36289 -0.897142 905.444 238.728 100000 0 0 2.21141e-06 0
360547200.00 18.466 -72.0697 -40.5937 214.167 15.9094 -1.37594 1.03946e-05 18.1364 -15.3679 917.184 240.133 100000 0 0 9.03357e-07 0
360547200.00 10.1395 -72.1245 -40.6432 217.907 23.892 -20.3364 -0.00145822 10.6042 -4.76833 920.939 240.613 100000 0 0 1.73643e-05 0
360547200.00 11.002 -72.2632 -40.4237 217.451 24.6552 -17.4406 -0.00113819 11.3913 -5.95652 931.453 240.244 100000 0 0 1.43197e-05 0
360547200.00 14.1383 -72.3157 -40.3793 217.259 19.3814 -8.85999 -9.30834e-05 14.2535 -7.52066 935.729 240.282 100000 0 0 4.91602e-06 0
360547200.00 11.3655 -72.0414 -40.3839 217.282 24.1993 -16.0174 -0.00105246 11.7306 -6.09745 916.675 239.046 100000 0 0 1.43197e-05 0
360547200.00 8.30647 -72.1486 -40.8124 225.324 22.1216 -22.1154 -0.00137915 8.90779 -1.64701 922.636 241.503 100000 0 0 1.31232e-05 0
360547200.00 10.7306 -72.3142 -40.4306 217.581 24.9531 -18.4355 -0.0012082 11.1419 -5.70972 934.862 240.509 100000 0 0 1.73643e-05 0
360547200.00 10.3314 -71.9926 -40.7097 217.536 23.7556 -19.7366 -0.00145175 10.7842 -5.08309 912.188 240.288 100000 0 0 5.10198e-06 0
360547200.00 9.35383 -72.2197 -40.5133 220.277 24.7669 -21.8004 -0.00146707 9.88642 -3.31559 927.393 240.452 100000 0 0 1.84062e-05 0
360547200.00 11.8781 -72.0745 -40.5369 217.422 22.6394 -14.4231 -0.000765677 12.1867 -6.3013 917.5 239.894 100000 0 0 1.43197e-05 0
360547200.00 14.0105 -71.904 -40.5327 217.159 20.1527 -9.02763 -2.79976e-05 14.1333 -7.3819 909.324 238.688 100000 0 0 1.99611e-06 0
360547200.00 10 -72.1507 -40.4994 218.16 24.7482 -20.8525 -0.00149343 10.4736 -4.44944 922.694 240.071 100000 0 0 1.73643e-05 0
360547200.00 7.82609 -72.2086 -40.6392 228.666 22.8053 -22.614 -0.000998144 8.45197 -1.16814 926.684 240.982 100000 0 0 7.12556e-06 0
360547200.00 9.21236 -72.319 -40.6232 220.715 23.7616 -21.8639 -0.00143225 9.7471 -3.13747 934.219 241.416 100000 0 0 1.84062e-05 0
360547200.00 8.01767 -72.0874 -40.5808 227.44 23.7301 -22.7348 -0.00111839 8.64119 -1.31202 918.389 240.155 100000 0 0 1.31232e-05 0
360547200.00 9.60645 -72.2183 -40.5422 219.431 24.4797 -21.3869 -0.00146319 10.1214 -3.801 927.309 240.579 100000 0 0 1.84062e-05 0
360547200.00 10.9833 -72.0918 -40.4261 217.225 24.909 -17.5636 -0.00123029 11.3759 -5.90373 919.621 239.469 100000 0 0 1.73643e-05 0
360547200.00 6.73771 -72.108 -40.535 236.78 20.4185 -20.8475 7.00745e-05 7.39759 -0.626169 919.784 240.039 100000 0 0 2.34294e-06 0
360547200.00 13.1867 -72.0479 -40.766 217.396 20.9211 -11.3821 -0.000158867 13.3816 -6.65507 915.725 240.825 100000 0 0 7.84002e-06 0
360547200.00 12.1564 -72.0444 -40.5964 217.381 22.1863 -14.0472 -0.000588022 12.4462 -6.26784 915.457 240.029 100000 0 0 1.16948e-05 0
360547200.00 15.2104 -72.1885 -40.7258 216.614 18.0218 -6.28796 -1.36651e-05 15.2221 -8.44465 925.341 241.289 100000 0 0 3.21443e-06 0
360547200.00 12.4653 -72.1815 -40.7016 217.541 21.5238 -13.5369 -0.000387434 12.7203 -6.22888 924.854 241.145 100000 0 0 1.16948e-05 0
360547200.00 13.9962 -72.0318 -40.6292 217.258 19.9559 -8.95072 -4.68212e-05 14.1178 -7.34481 914.602 240.122 100000 0 0 7.84002e-06 0
360547200.00 11.279 -72.0065 -40.4231 217.208 24.3136 -16.377 -0.00111466 11.6519 -6.05313 913.786 239.064 100000 0 0 1.43197e-05 0
360547200.00 9.4654 -72.0293 -40.8042 219.561 22.7221 -21.3325 -0.00161312 9.99005 -3.54164 914.457 240.914 100000 0 0 1.84062e-05 0
360547200.00 12.1432 -72.1914 -40.5031 217.541 22.1181 -14.0271 -0.000614334 12.4345 -6.25204 925.461 240.275 100000 0 0 1.16948e-05 0
360547200.00 7.6343 -72.0317 -40.7708 229.984 21.6496 -22.1339 -0.00105492 8.26917 -0.944977 914.617 240.772 100000 0 0 7.12556e-06 0
360547200.00 7.03128 -72.0554 -40.6163 234.599 21.0905 -21.6765 -0.000372409 7.682 -0.672764 916.212 240.171 100000 0 0 7.12556e-06 0
360547200.00 14.2507 -71.9363 -40.5016 217.125 19.7456 -8.41491 -1.05954e-05 14.3553 -7.55779 910.379 238.817 100000 0 0 1.99611e-06 0
360547200.00 13.7516 -72.2909 -40.6221 217.449 19.9208 -9.62737 -0.00010376 13.8827 -7.10701 932.299 241.282 100000 0 0 7.84002e-06 0
360547200.00 10.936 -72.1555 -40.5573 217.286 24.3701 -17.7279 -0.00122801 11.3272 -5.95694 923.03 240.36 100000 0 0 1.73643e-05 0
360547200.00 10.0656 -72.3486 -40.4817 218.279 24.6489 -20.6351 -0.00134281 10.533 -4.64787 936.452 240.9 100000 0 0 1.73643e-05 0
360547200.00 11.081 -71.9887 -40.5894 217.114 24.1539 -17.2077 -0.00119948 11.4661 -6.00003 912.055 239.697 100000 0 0 4.04674e-06 0
360547200.00 12.0943 -72.0564 -40.4173 217.383 22.5449 -14.0977 -0.000670954 12.3925 -6.26049 917.295 239.266 100000 0 0 1.16948e-05 0
360547200.00 13.3804 -72.222 -40.4257 217.386 20.4773 -11.0193 -0.000193646 13.5608 -6.83838 928.588 240.064 100000 0 0 7.84002e-06 0
360547200.00 8.9848 -71.7704 -40.5785 221.627 24.7504 -22.036 -0.00175808 9.55433 -2.45969 904.929 237.784 100000 0 0 3.61673e-06 0
360547200.00 9.63176 -72.4119 -40.4858 219.529 24.6595 -21.4101 -0.00132268 10.1419 -3.9184 940.712 241.209 100000 0 0 1.84062e-05 0
360547200.00 8.80952 -71.6174 -40.5796 222.517 24.8603 -22.1169 -0.00184669 9.39604 -2.10433 899.931 236.487 100000 0 0 3.61673e-06 0
360547200.00 12.7542 -72.0842 -40.6749 217.421 21.3614 -13.0344 -0.000268493 12.9767 -6.25124 918.192 240.573 100000 0 0 1.16948e-05 0
360547200.00 11.6791 -72.1346 -40.4164 217.494 23.228 -14.7979 -0.000874078 12.0044 -6.27488 922.695 239.621 100000 0 0 1.43197e-05 0
360547200.00 14.4779 -72.3453 -40.5024 217.259 18.8577 -7.85505 -3.94895e-05 14.5567 -7.73542 935.95 240.979 100000 0 0 4.91602e-06 0
360547200.00 9.13559 -72.1947 -40.6787 220.967 23.4528 -21.8488 -0.00151005 9.68002 -2.95928 925.748 241.1 100000 0 0 1.84062e-05 0
360547200.00 10.086 -72.255 -40.5895 218.124 24.0661 -20.5123 -0.00140352 10.5521 -4.70457 929.833 240.966 100000 0 0 1.73643e-05 0
360547200.00 7.86785 -72.22 -40.6916 228.334 22.43 -22.4621 -0.00105185 8.49207 -1.21938 927.483 241.276 100000 0 0 7.12556e-06 0
360547200.00 10.2602 -71.8519 -40.6586 217.464 24.186 -19.9971 -0.00154043 10.7215 -4.86001 907.493 238.917 100000 0 0 5.10198e-06 0
360547200.00 7.98863 -72.2757 -40.6417 227.543 22.9273 -22.589 -0.00105432 8.6088 -1.37025 931.27 241.302 100000 0 0 7.12556e-06 0
360547200.00 5.80654 -72.0965 -40.5727 243.996 15.8248 -17.0844 0.000958604 6.4552 -0.533274 919.009 240.16 100000 0 0 2.50066e-07 0
360547200.00 17.6596 -72.0572 -40.5569 214.306 16.2066 -2.85463 3.53639e-06 17.4351 -13.2846 916.324 239.906 100000 0 0 1.9245e-06 0
360547200.00 14.8973 -72.1867 -40.595 217.016 18.4863 -6.81662 2.09088e-06 14.9289 -8.06873 925.172 240.677 100000 0 0 4.91602e-06 0
360547200.00 11.5604 -72.0641 -40.6973 217.368 22.7987 -15.3817 -0.000863087 11.8967 -6.26227 916.822 240.584 100000 0 0 1.43197e-05 0
360547200.00 7.75502 -71.9316 -40.7772 229.151 21.9813 -22.2067 -0.00122982 8.38515 -0.976814 910.093 240.151 100000 0 0 2.21141e-06 0
360547200.00 10.1859 -72.1289 -40.6589 217.857 23.8118 -20.1765 -0.00144005 10.6476 -4.86093 921.244 240.706 100000 0 0 1.73643e-05 0
360547200.00 8.83248 -72.402 -40.6247 222.607 23.5862 -22.2156 -0.00129346 9.40139 -2.5632 939.89 241.805 100000 0 0 1.31232e-05 0
360547200.00 13.4098 -72.3204 -40.5549 217.504 20.2648 -10.7892 -0.000175102 13.5838 -6.81831 934.28 241.107 100000 0 0 7.84002e-06 0
360547200.00 9.25622 -72.4494 -40.553 220.698 24.1763 -21.9092 -0.00132759 9.78803 -3.27099 943.079 241.691 100000 0 0 1.84062e-05 0
