# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = vmrimpl [ppv]
# $17 = Cccl3f [ppv]

360633600.00 14.0912 -44.9126 -39.2475 214.506 29.4274 7.92633 0.000195997 14.1329 -8.1693 1015.56 219.718 70749.4 0 0 5.51796e-07 0
360633600.00 14.9262 -46.6753 -39.6493 214.644 28.8079 5.45764 0.000139839 14.871 -9.04371 1014.89 219.718 70725.6 0 0 1.79553e-06 0
360633600.00 10.0192 -46.7865 -44.7491 212.165 38.8946 0.842474 -0.000156227 10.3006 -2.06808 1005.13 228.002 70486.7 0 0 2.04752e-06 0
360633600.00 8.98423 -45.5372 -44.1402 218.616 37.358 2.30653 -5.25839e-06 9.39896 -0.568474 1006.53 226.087 70465.8 0 0 3.21786e-07 0
360633600.00 11.8067 -42.9942 -41.0046 211.751 27.0443 9.87523 4.62332e-05 12.0097 -5.65312 1013.25 222.88 70648.8 0 0 3.66964e-06 0
360633600.00 8.69426 -49.2884 -44.1767 220.339 37.8217 -2.21363 -0.000890642 9.13398 -0.803254 1006 229.111 70482.8 0 0 1.15505e-06 0
360633600.00 10.9328 -43.2347 -42.276 209.983 29.1051 9.29304 9.69131e-05 11.1995 -3.4383 1010.7 222.88 70530 0 0 3.46671e-06 0
360633600.00 10.3068 -45.5157 -43.9358 211.523 36.7326 4.1555 0.000105287 10.5973 -2.34141 1006.99 226.087 70482.1 0 0 2.2704e-06 0
360633600.00 15.597 -47.3574 -39.8639 214.62 27.9995 4.24479 9.11753e-05 15.4769 -9.66402 1014.34 219.718 70725.8 0 0 1.69874e-06 0
360633600.00 16.6954 -48.7708 -39.3438 214.008 26.5612 3.98621 -2.04259e-05 16.4861 -11.9025 1014.78 217.991 70706.7 0 0 1.3973e-06 0
360633600.00 11.0412 -43.3617 -42.327 210.202 29.2486 8.88929 7.68362e-05 11.2982 -3.75216 1010.59 222.88 70554.7 0 0 3.11989e-06 0
360633600.00 12.3473 -43.8779 -40.9954 213.035 28.5557 8.6302 6.38923e-05 12.5072 -6.27816 1013.25 222.339 70746.2 0 0 4.57851e-06 0
360633600.00 9.57217 -44.3503 -43.7091 214.856 35.8399 5.81688 0.000105139 9.9497 -0.843282 1007.57 223.308 70446.5 0 0 9.60798e-07 0
360633600.00 10.9046 -43.1745 -42.6289 209.83 29.5218 8.89585 7.56212e-05 11.161 -3.33719 1010.08 222.88 70524.1 0 0 3.46671e-06 0
360633600.00 10.9776 -42.9512 -41.9765 210.102 28.138 9.9825 0.000114877 11.2496 -3.56756 1011.25 222.88 70515.8 0 0 1.03397e-06 0
360633600.00 9.90411 -46.0334 -44.0797 212.779 38.5631 2.69323 9.48871e-05 10.2288 -1.56721 1006.63 227.316 70469.5 0 0 2.69697e-06 0
360633600.00 10.9193 -43.1132 -41.951 210.019 28.4662 9.9475 0.000124071 11.1973 -3.41071 1011.3 222.88 70536.7 0 0 2.21655e-07 0
360633600.00 10.7329 -44.0779 -42.9191 210.211 31.7365 7.45773 -1.53519e-06 11.0049 -3.02426 1009.38 222.88 70515.1 0 0 3.93986e-07 0
360633600.00 9.96235 -43.7733 -43.5493 212.32 34.7713 7.31411 8.68964e-05 10.2971 -1.10861 1008.02 222.88 70461.3 0 0 2.69699e-07 0
360633600.00 9.53281 -44.3127 -44.1845 215.041 36.6547 5.07001 1.41466e-05 9.89587 -0.888419 1006.5 223.148 70455.5 0 0 3.34052e-07 0
360633600.00 10.7341 -43.4396 -42.7317 210.071 30.4757 8.56701 8.73985e-05 11.0107 -2.89524 1009.84 222.88 70513.2 0 0 3.46671e-06 0
360633600.00 12.3426 -43.4934 -39.9535 213.034 28.0163 10.3229 0.000104021 12.5333 -6.2488 1014.79 222.88 70724.9 0 0 5.30804e-06 0
360633600.00 10.9536 -43.9246 -43.3676 210.012 31.6205 6.91945 -3.88575e-05 11.1825 -3.59844 1008.4 222.88 70560.3 0 0 1.87378e-06 0
360633600.00 12.0194 -42.5909 -39.6982 212.519 26.5279 11.7873 0.00013237 12.2442 -5.79955 1015.41 222.88 70638.8 0 0 2.13039e-06 0
360633600.00 13.1934 -43.4933 -38.4742 214.07 29.1163 11.1336 0.000214777 13.3409 -7.25773 1016.63 222.88 70698.5 0 0 8.9809e-07 0
360633600.00 10.7831 -43.6502 -42.9613 209.948 31.0523 7.9499 3.40843e-05 11.0443 -3.05982 1009.33 222.88 70518.9 0 0 3.46671e-06 0
360633600.00 11.0611 -42.7127 -41.5466 210.365 27.1717 10.719 0.000124354 11.3385 -3.83678 1012.12 222.88 70526.5 0 0 3.66964e-06 0
360633600.00 11.4482 -42.5197 -40.4849 211.299 26.0061 11.6581 0.00010855 11.713 -4.88363 1014.26 222.88 70586.1 0 0 4.76669e-06 0
360633600.00 11.2579 -43.5073 -42.1279 210.654 28.9677 8.69229 6.16829e-05 11.5009 -4.35125 1010.94 222.88 70598.7 0 0 3.11989e-06 0
360633600.00 12.7182 -43.1377 -39.0764 213.794 28.3385 11.1617 0.000179349 12.8792 -6.62002 1016.17 222.88 70705.2 0 0 5.30804e-06 0
360633600.00 15.8211 -47.9147 -39.8199 214.613 27.6979 3.87239 3.51966e-05 15.6711 -10.069 1014.36 219.718 70727.1 0 0 1.69874e-06 0
360633600.00 11.4743 -43.4987 -41.8915 211.056 28.4763 8.73083 4.90046e-05 11.6978 -4.91672 1011.43 222.88 70615.8 0 0 4.43954e-06 0
360633600.00 6.5557 -56.1558 -43.7671 236.5 27.1178 -3.57853 -0.000821384 7.10136 -0.361752 1006.45 237.196 70280.8 0 0 5.42586e-08 0
360633600.00 14.0269 -45.3308 -39.5898 214.419 29.7464 7.51039 0.000173613 14.0656 -8.19629 1014.97 219.718 70756.5 0 0 2.18756e-06 0
360633600.00 12.6663 -43.3024 -39.9095 213.749 28.2004 9.94031 0.000129713 12.81 -6.52417 1014.93 222.88 70720.7 0 0 5.30804e-06 0
360633600.00 10.2914 -45.1714 -44.0971 211.467 36.5914 4.40219 5.00631e-05 10.5767 -2.2352 1006.65 226.087 70494.2 0 0 1.8903e-06 0
360633600.00 10.0098 -46.5319 -44.9304 212.138 38.8987 0.997445 -0.000181194 10.284 -2.00168 1004.69 226.514 70488.8 0 0 2.04752e-06 0
360633600.00 12.749 -43.6144 -40.2189 213.849 28.4774 9.20566 0.000105907 12.8777 -6.63645 1014.41 222.398 70728.6 0 0 4.57851e-06 0
360633600.00 8.96773 -47.1769 -44.1247 218.487 38.173 -0.486923 -0.000504269 9.38577 -0.714282 1006.5 229.34 70472.8 0 0 1.27068e-06 0
360633600.00 7.86316 -47.359 -43.8062 226.947 34.4489 -1.02072 -0.00115834 8.36758 -0.40813 1007.07 229.34 70375.7 0 0 8.10487e-08 0
360633600.00 12.7329 -43.0792 -39.3944 213.863 28.2093 10.7065 0.000175194 12.8833 -6.57689 1015.75 222.88 70709 0 0 5.30804e-06 0
360633600.00 11.8353 -43.2962 -40.8104 211.828 27.3995 9.97047 5.85502e-05 12.045 -5.69888 1013.59 222.88 70649.3 0 0 2.32574e-06 0
360633600.00 9.77212 -44.2765 -43.5995 213.574 35.5612 6.22537 9.1914e-05 10.1315 -1.00314 1007.82 222.993 70457 0 0 9.60798e-07 0
360633600.00 10.2317 -44.6786 -44.0583 211.518 36.1429 5.13547 1.21227e-05 10.5238 -1.97409 1006.77 224.713 70497.2 0 0 2.71058e-07 0
360633600.00 10.2487 -44.404 -43.6433 211.466 34.9766 6.0834 2.84448e-05 10.5551 -1.89572 1007.71 223.538 70486.3 0 0 5.62968e-06 0
360633600.00 16.2686 -48.6771 -39.5258 214.371 27.153 3.86345 -1.64687e-05 16.0964 -11.1341 1014.58 218.877 70728.9 0 0 1.3973e-06 0
360633600.00 8.28833 -46.9627 -44.5746 223.357 35.6625 -1.43361 -0.000839181 8.73759 -0.545847 1005.53 228.8 70462.5 0 0 6.50909e-07 0
360633600.00 7.60322 -50.4366 -43.6801 229.08 35.6955 -1.79422 -0.000747109 8.12671 -0.259569 1006.18 226.868 70372.4 0 0 1.21618e-07 0
360633600.00 10.032 -43.7784 -43.386 211.996 34.3338 7.5284 0.000101602 10.3645 -1.19248 1008.38 222.88 70463.7 0 0 1.87378e-06 0
360633600.00 10.2219 -44.1647 -43.8147 211.468 35.0652 6.22294 9.68306e-07 10.5239 -1.81634 1007.35 222.88 70484.1 0 0 5.62968e-06 0
360633600.00 9.35075 -45.9768 -44.6154 216.015 38.4804 1.27057 -0.000194001 9.7119 -0.951062 1005.42 226.591 70459.2 0 0 1.92685e-06 0
360633600.00 8.96456 -51.9624 -44.9567 218.25 35.3509 -3.17356 -0.000546226 9.34894 -1.6745 1004.76 235.794 70510.4 0 0 4.4335e-07 0
360633600.00 10.5491 -42.9347 -42.1862 210.647 29.1173 10.2755 0.000208005 10.8685 -2.42852 1010.88 222.88 70468.2 0 0 7.76942e-07 0
360633600.00 11.0154 -42.9612 -41.9679 210.178 28.1165 9.91023 0.000109551 11.2848 -3.6764 1011.27 222.88 70530.8 0 0 3.66964e-06 0
360633600.00 12.1146 -43.6801 -41.8059 212.51 28.5593 7.94931 2.2949e-05 12.2724 -6.04328 1011.65 222.88 70718.2 0 0 3.49059e-07 0
360633600.00 8.55521 -51.6624 -45.0006 220.886 34.7964 -3.21825 -0.000635127 8.96846 -1.12991 1004.69 235.596 70512.3 0 0 1.00995e-07 0
360633600.00 12.0055 -43.6131 -40.2866 212.255 27.8726 10.3525 8.42547e-05 12.2219 -5.91199 1014.31 222.403 70702.4 0 0 4.57851e-06 0
360633600.00 11.6715 -42.3929 -40.0189 211.748 25.785 11.9965 0.000105122 11.9155 -5.38309 1014.91 222.88 70610.6 0 0 4.76669e-06 0
360633600.00 9.16366 -48.9159 -44.7639 217.028 37.4858 -2.45489 -0.00068827 9.53343 -1.24875 1005.04 229.34 70488.3 0 0 1.91015e-06 0
360633600.00 11.6576 -43.1149 -41.0127 211.455 27.1805 10.0445 5.82656e-05 11.8795 -5.38075 1013.25 222.88 70607.1 0 0 4.43954e-06 0
360633600.00 11.4001 -43.0564 -41.6757 210.941 27.7076 9.54036 6.77116e-05 11.6382 -4.73614 1011.89 222.88 70581.5 0 0 4.43954e-06 0
360633600.00 9.79782 -44.9221 -44.4509 213.329 37.7933 3.91025 -7.44207e-06 10.1211 -1.29017 1005.83 225.754 70470.6 0 0 3.34052e-07 0
360633600.00 8.09957 -50.1291 -44.9205 224.384 34.199 -2.99573 -0.00095649 8.55026 -0.718539 1004.83 231.814 70463 0 0 7.34101e-07 0
360633600.00 10.0023 -48.2221 -45.2226 212.396 37.7589 -1.13905 -0.000323416 10.265 -2.4744 1004.59 229.34 70510 0 0 9.89249e-09 0
360633600.00 10.545 -43.7255 -42.972 210.608 31.8254 7.93348 6.65248e-05 10.8411 -2.48425 1009.3 222.88 70495.8 0 0 3.46671e-06 0
360633600.00 11.3594 -42.5843 -41.087 210.999 26.4813 10.8663 9.82477e-05 11.6182 -4.65538 1013.05 222.88 70562.3 0 0 3.66964e-06 0
360633600.00 13.2545 -43.9404 -39.4619 214.177 29.1208 9.3638 0.000172322 13.3694 -7.24616 1015.5 221.023 70723.2 0 0 2.11865e-06 0
360633600.00 10.8249 -43.1598 -41.9058 209.982 28.6158 10.1134 0.000143983 11.1135 -3.15845 1011.4 222.88 70521 0 0 2.21655e-07 0
360633600.00 10.5794 -43.3154 -43.1233 210.387 31.3984 8.32533 7.90398e-05 10.8641 -2.53676 1009.01 222.88 70511.5 0 0 1.87378e-06 0
360633600.00 9.44669 -48.7724 -44.6611 215.434 37.9762 -2.03046 -0.000583786 9.79951 -1.67426 1005.22 229.34 70491.9 0 0 1.91015e-06 0
360633600.00 10.2129 -44.0489 -43.3369 211.532 34 7.04586 5.95458e-05 10.5336 -1.70478 1008.45 222.88 70469.1 0 0 5.62968e-06 0
360633600.00 9.13801 -44.9853 -44.1696 217.621 37.2886 3.48147 6.68652e-05 9.53411 -0.569266 1006.5 226.024 70457.2 0 0 3.34052e-07 0
360633600.00 10.6618 -44.6004 -43.3036 210.524 33.2763 6.32238 -1.8284e-05 10.9316 -2.97473 1008.48 223.986 70517.8 0 0 5.62968e-06 0
360633600.00 12.9345 -43.4147 -38.8531 213.915 28.7563 10.9994 0.000184322 13.0926 -6.92248 1016.29 222.88 70701.3 0 0 5.24348e-07 0
360633600.00 9.89463 -44.4718 -43.9034 212.777 36.4284 5.53341 4.66032e-05 10.2264 -1.20748 1007.12 223.828 70462.5 0 0 9.60798e-07 0
360633600.00 9.58686 -49.6849 -44.9255 214.804 36.9308 -2.31775 -0.000534076 9.91586 -2.22207 1004.77 230.072 70496.6 0 0 9.77086e-07 0
360633600.00 11.6109 -42.8901 -40.5734 211.476 26.6231 10.9612 7.83942e-05 11.8522 -5.26098 1014.09 222.88 70605.3 0 0 4.76669e-06 0
360633600.00 11.5667 -42.8919 -40.8199 211.366 26.7696 10.6615 7.60075e-05 11.8072 -5.15384 1013.6 222.88 70613.9 0 0 4.76669e-06 0
360633600.00 9.73461 -49.498 -44.6847 214.048 37.6911 -2.01323 -0.000522626 10.0577 -2.40312 1005.15 229.34 70502.1 0 0 9.77086e-07 0
360633600.00 12.5025 -43.9265 -40.2691 213.325 28.5988 9.36478 9.03383e-05 12.6649 -6.46229 1014.34 221.082 70730.4 0 0 4.57851e-06 0
360633600.00 11.7917 -43.116 -40.262 211.807 26.9228 11.0106 7.51681e-05 12.0195 -5.64026 1014.49 222.88 70651.7 0 0 2.32574e-06 0
360633600.00 7.38751 -48.9907 -44.3017 230.383 32.9317 -2.55054 -0.00132621 7.89711 -0.476136 1005.83 229.34 70346.4 0 0 7.53922e-08 0
360633600.00 9.93602 -46.4452 -44.4674 212.563 38.9867 1.52867 -5.66387e-05 10.2403 -1.78919 1005.73 228.228 70476.7 0 0 2.69697e-06 0
360633600.00 11.1307 -42.6282 -40.8011 210.722 26.3388 11.8042 0.000142688 11.4239 -4.08576 1013.64 222.88 70566.2 0 0 4.76669e-06 0
360633600.00 8.48764 -47.9011 -44.7221 221.805 36.1749 -2.16495 -0.000889012 8.91465 -0.659914 1005.24 229.34 70491.5 0 0 1.27068e-06 0
360633600.00 10.3587 -43.648 -42.8632 211.127 32.017 8.27953 0.000122648 10.681 -1.98446 1009.54 222.88 70468.5 0 0 3.46671e-06 0
360633600.00 11.1639 -44.5717 -43.0339 210.679 31.515 6.48761 -7.50245e-05 11.3886 -4.28895 1009.12 223.4 70594.6 0 0 2.6457e-07 0
360633600.00 8.68934 -48.3934 -44.508 220.346 37.058 -2.15206 -0.000838306 9.11516 -0.781824 1005.56 229.34 70490 0 0 1.45392e-06 0
360633600.00 11.3907 -43.1645 -41.8675 210.897 28.0444 9.17527 5.9988e-05 11.6244 -4.70812 1011.48 222.88 70603.2 0 0 4.43954e-06 0
360633600.00 12.0653 -43.1511 -40.5034 212.442 27.3681 10.1602 8.3269e-05 12.2664 -5.91316 1014.13 222.88 70697.1 0 0 4.57851e-06 0
360633600.00 8.12275 -49.0511 -44.5527 224.486 35.2771 -2.55504 -0.00102103 8.58666 -0.590949 1005.39 229.34 70440.8 0 0 1.15505e-06 0
360633600.00 7.79828 -50.223 -44.2921 227.134 35.3419 -2.27842 -0.000868639 8.2873 -0.426902 1005.59 229.518 70393.1 0 0 4.38564e-07 0
360633600.00 10.5402 -42.9727 -42.2878 210.648 29.3879 10.0793 0.000199274 10.8576 -2.40474 1010.7 222.88 70476.6 0 0 7.76942e-07 0
360633600.00 13.6255 -44.4351 -39.8168 214.443 29.5066 8.15531 0.000179402 13.6829 -7.65979 1015.02 219.718 70736.4 0 0 3.18024e-06 0
360633600.00 15.906 -48.2778 -39.888 214.671 27.596 3.74308 1.33007e-05 15.7411 -10.2782 1014.14 219.718 70731.9 0 0 9.33558e-08 0
360633600.00 9.19635 -46.8065 -44.7736 216.883 38.3916 -0.508304 -0.000465947 9.56098 -0.891562 1005.08 227.997 70475.7 0 0 2.69697e-06 0
360633600.00 9.99463 -47.3033 -44.5672 212.318 39.0147 0.229221 -0.000191439 10.2864 -2.13962 1005.57 229.34 70487 0 0 2.61155e-06 0
360633600.00 10.6663 -44.6712 -43.2234 210.546 33.2427 6.34894 -1.87736e-05 10.9386 -3.00485 1008.67 224.016 70530.6 0 0 5.62968e-06 0
360633600.00 7.93329 -53.149 -44.3615 225.556 35.3017 -4.01275 -0.000499618 8.41465 -0.599044 1005.11 236.04 70435.5 0 0 2.87118e-07 0
360633600.00 13.4904 -44.527 -39.0992 214.082 29.9031 9.41382 0.0001691 13.5903 -7.71998 1015.85 219.718 70731.6 0 0 3.18024e-06 0
360633600.00 11.5724 -43.0335 -40.8445 211.362 27.0056 10.526 7.69233e-05 11.8123 -5.17457 1013.55 222.88 70618.9 0 0 2.32574e-06 0
360633600.00 10.8816 -44.2532 -43.0838 210.007 31.8368 6.98109 -4.81999e-05 11.1269 -3.43981 1008.99 222.886 70527.8 0 0 5.62968e-06 0
360633600.00 8.50152 -47.734 -43.7627 221.97 37.0279 -0.59835 -0.000907068 8.96698 -0.450852 1007.05 229.34 70471.9 0 0 1.28075e-07 0
360633600.00 12.936 -43.7103 -39.3156 213.902 28.846 10.1609 0.000152127 13.0824 -6.92496 1015.67 221.993 70710.5 0 0 5.30804e-06 0
360633600.00 7.46334 -51.1132 -43.9869 229.929 34.8763 -2.3349 -0.000644575 7.98275 -0.31753 1005.61 228.694 70357.5 0 0 8.10113e-08 0
360633600.00 9.26517 -46.7326 -44.5239 216.477 38.6528 -0.0384923 -0.000348896 9.63586 -0.923981 1005.62 228.52 70472.6 0 0 2.69697e-06 0
360633600.00 8.56498 -45.7339 -43.9857 221.716 36.075 1.79555 -7.19389e-05 9.01702 -0.449455 1006.86 226.087 70460.3 0 0 3.471e-07 0
360633600.00 13.7587 -44.7242 -39.2052 214.255 29.9704 8.80449 0.000181406 13.8208 -7.99402 1015.67 219.718 70736.8 0 0 3.18024e-06 0
360633600.00 10.2411 -43.9579 -43.126 211.471 33.3389 7.46016 7.99869e-05 10.5666 -1.7491 1008.93 222.88 70459.1 0 0 1.87378e-06 0
360633600.00 13.3172 -44.1799 -40.3029 214.363 29.1637 8.03727 0.000145796 13.4006 -7.20004 1014.29 220.014 70741.3 0 0 2.56264e-07 0
360633600.00 12.9316 -43.4635 -39.2274 213.95 28.6364 10.3998 0.000168173 13.0791 -6.87439 1015.8 222.88 70707.5 0 0 5.30804e-06 0
360633600.00 10.3961 -43.738 -42.7728 211.056 31.8674 8.2324 0.000113749 10.7178 -2.09131 1009.73 222.88 70476.3 0 0 3.46671e-06 0
360633600.00 9.59868 -49.6156 -44.8591 214.738 37.1472 -2.26214 -0.000540905 9.92932 -2.21286 1004.87 229.753 70505.4 0 0 9.77086e-07 0
360633600.00 11.9207 -41.9936 -39.549 212.469 25.6853 12.5275 0.000171042 12.1517 -5.66098 1015.48 222.88 70659.6 0 0 6.23776e-08 0
360633600.00 7.19969 -51.7143 -43.5197 232.439 34.5788 -2.42945 -0.000385037 7.7445 -0.19172 1005.97 229.272 70333.3 0 0 8.10113e-08 0
360633600.00 10.3509 -46.0224 -44.4634 211.433 37.5933 2.77506 3.1118e-05 10.6156 -2.66678 1005.77 226.932 70510.8 0 0 2.04752e-06 0
360633600.00 10.9613 -43.429 -42.4429 210.037 29.6205 8.76775 7.61281e-05 11.2211 -3.52082 1010.37 222.88 70530.9 0 0 3.46671e-06 0
360633600.00 10.1548 -45.3787 -44.1266 211.811 37.3973 3.9586 7.75297e-05 10.4516 -1.93375 1006.57 226.087 70474.7 0 0 1.8903e-06 0
360633600.00 8.5156 -47.4985 -44.536 221.68 36.5348 -1.62127 -0.00082534 8.949 -0.608606 1005.63 229.34 70495.8 0 0 1.27068e-06 0
360633600.00 18.1867 -51.9001 -38.5913 213.107 22.686 3.60854 -3.48049e-05 17.8422 -14.8824 1014.92 211.879 70710.9 0 0 1.96156e-07 0
360633600.00 10.824 -43.1919 -42.9387 209.721 30.1999 8.55119 5.93072e-05 11.0777 -3.11774 1009.44 222.88 70548.6 0 0 3.46671e-06 0
360633600.00 11.5786 -43.0475 -40.3175 211.475 26.7989 11.3702 9.67576e-05 11.8339 -5.19715 1014.44 222.88 70595.5 0 0 2.32574e-06 0
360633600.00 14.252 -45.6176 -39.7912 214.576 29.4525 6.73209 0.000182479 14.2659 -8.35986 1014.56 219.718 70761.4 0 0 2.18756e-06 0
360633600.00 12.0392 -43.2013 -40.6576 212.364 27.4533 9.94815 7.48687e-05 12.2381 -5.89572 1013.85 222.88 70669.9 0 0 4.57851e-06 0
360633600.00 9.17889 -50.4248 -44.5241 217.001 37.7483 -2.72305 -0.00072145 9.55714 -1.51199 1005.26 230.546 70491.3 0 0 4.11714e-07 0
360633600.00 11.4925 -43.0951 -41.3291 211.15 27.4209 9.86433 7.10802e-05 11.7295 -4.97163 1012.65 222.88 70594.5 0 0 4.43954e-06 0
360633600.00 11.0921 -43.0975 -42.2515 210.275 28.6491 9.20228 7.95303e-05 11.3459 -3.89508 1010.75 222.88 70564.8 0 0 3.11989e-06 0
360633600.00 10.1782 -44.7769 -43.2925 211.777 35.0657 5.96081 8.24535e-05 10.505 -1.7498 1008.51 224.509 70463 0 0 5.62968e-06 0
360633600.00 12.2871 -43.0674 -39.7496 213.002 27.504 10.9664 0.000130928 12.4875 -6.12129 1015.25 222.88 70704.7 0 0 5.30804e-06 0
360633600.00 14.0039 -44.8639 -39.228 214.439 29.5721 8.16429 0.000191787 14.0527 -8.12363 1015.6 219.718 70745.3 0 0 5.51796e-07 0
360633600.00 10.7799 -43.7977 -43.187 209.962 31.6338 7.46053 2.72824e-07 11.0338 -3.08964 1008.81 222.88 70529.2 0 0 1.87378e-06 0
360633600.00 8.73189 -49.8133 -44.9015 219.883 35.9807 -2.83549 -0.000786477 9.13874 -1.08007 1004.82 230.537 70505.3 0 0 1.15505e-06 0
360633600.00 10.0645 -48.3778 -44.6838 212.355 38.3449 -0.913344 -0.00030309 10.3465 -2.67844 1005.25 229.34 70499.8 0 0 2.6253e-07 0
360633600.00 8.92618 -47.3533 -44.325 218.739 38.0018 -1.037 -0.000599282 9.34019 -0.757161 1006.09 229.34 70471.3 0 0 1.27068e-06 0
360633600.00 10.2489 -44.5213 -43.8188 211.471 35.4514 5.68191 1.99591e-05 10.5486 -1.94962 1007.31 224.04 70486.4 0 0 5.62968e-06 0
360633600.00 11.848 -42.9377 -40.7708 211.893 26.9176 10.2059 5.79299e-05 12.0555 -5.68791 1013.69 222.88 70619.1 0 0 4.76669e-06 0
360633600.00 7.43166 -53.3437 -44.5842 229.318 31.9457 -3.5521 -0.000678411 7.92912 -0.477582 1005.17 237.5 70370.1 0 0 2.87118e-07 0
360633600.00 13.2411 -43.815 -39.5877 214.232 28.9639 9.24742 0.000174774 13.3528 -7.16629 1015.33 221.552 70724.2 0 0 2.11865e-06 0
360633600.00 12.2131 -42.8361 -39.807 212.884 27.1402 11.1407 0.000132763 12.4182 -6.00853 1015.25 222.88 70711.6 0 0 2.13039e-06 0
360633600.00 15.2859 -46.8883 -39.8652 214.67 28.3392 4.75656 0.000130818 15.1995 -9.29094 1014.5 219.718 70725.9 0 0 8.59164e-07 0
360633600.00 12.587 -43.3764 -40.2986 213.603 28.1617 9.49748 0.00010643 12.7319 -6.44227 1014.34 222.88 70734.6 0 0 4.57851e-06 0
360633600.00 13.9442 -44.7493 -38.7299 214.276 29.8405 9.06838 0.00018425 14.0113 -8.10433 1016.24 219.718 70736.8 0 0 7.86237e-07 0
360633600.00 11.6245 -42.2661 -39.8485 211.753 25.5346 12.4457 0.000122711 11.8798 -5.27411 1015.14 222.88 70591.7 0 0 1.40215e-06 0
360633600.00 10.3804 -46.5357 -44.1611 211.501 37.8201 2.49748 8.34031e-05 10.655 -2.85023 1006.42 229.34 70506 0 0 2.04752e-06 0
360633600.00 12.2746 -42.8509 -39.6808 213.023 27.2644 11.2162 0.00014364 12.4767 -6.07196 1015.43 222.88 70721.7 0 0 2.13039e-06 0
360633600.00 8.33199 -49.9599 -44.7851 222.731 35.4448 -2.84691 -0.000884376 8.76999 -0.754747 1004.99 230.783 70494.7 0 0 1.15505e-06 0
360633600.00 7.62682 -50.8888 -44.6444 228.139 33.5243 -2.77551 -0.000904269 8.11063 -0.49218 1005.03 231.075 70396 0 0 4.38564e-07 0
360633600.00 14.0608 -44.7276 -38.7531 214.404 29.5178 8.72448 0.000191414 14.1187 -8.14456 1016.22 219.718 70743.7 0 0 2.23777e-07 0
360633600.00 13.9921 -45.2277 -39.5503 214.409 29.7536 7.66115 0.000176168 14.034 -8.16107 1015.06 219.718 70749.1 0 0 3.3584e-07 0
360633600.00 11.6834 -43.3373 -41.3171 211.446 27.6391 9.38373 4.61213e-05 11.8929 -5.4459 1012.75 222.88 70628 0 0 4.43954e-06 0
360633600.00 10.8498 -44.2666 -43.0379 209.959 31.87 7.05858 -4.50268e-05 11.0991 -3.35433 1009.09 222.907 70540.5 0 0 5.62968e-06 0
360633600.00 11.4918 -42.6913 -40.8361 211.263 26.4777 10.9129 8.58719e-05 11.7413 -4.97104 1013.57 222.88 70606.1 0 0 4.76669e-06 0
360633600.00 12.2271 -42.6926 -39.1956 212.997 27.0824 12.1422 0.000171705 12.4473 -6.02308 1016.17 222.88 70693.4 0 0 2.13039e-06 0
360633600.00 13.3675 -43.9571 -38.2972 213.995 29.7932 11.0529 0.000194975 13.5039 -7.55894 1016.85 220.953 70704 0 0 8.9809e-07 0
360633600.00 9.82002 -43.7526 -43.3678 213.264 34.2967 7.54765 0.000134186 10.181 -0.962021 1008.42 222.88 70460.3 0 0 2.69699e-07 0
360633600.00 10.4346 -45.0769 -43.7222 211.168 35.3629 5.10366 4.91979e-05 10.7191 -2.53581 1007.49 226.087 70490.9 0 0 2.2704e-06 0
360633600.00 9.45791 -43.6539 -42.9625 215.77 33.083 8.26846 0.000255578 9.87161 -0.601298 1009.32 222.88 70441.9 0 0 8.29948e-08 0
360633600.00 12.7996 -43.5721 -39.7626 213.851 28.4928 9.75524 0.000128268 12.9397 -6.70908 1015.07 222.576 70723.3 0 0 5.30804e-06 0
360633600.00 12.1671 -42.7751 -39.2704 212.843 27.0471 12.0904 0.000155775 12.3922 -5.97346 1016.07 222.88 70670.2 0 0 2.13039e-06 0
360633600.00 14.3519 -45.9818 -38.7089 214.212 29.9705 7.82897 0.000133757 14.3895 -8.42385 1016.06 219.718 70738 0 0 2.39316e-07 0
360633600.00 9.97361 -46.0696 -44.1233 212.376 38.6568 2.6567 9.0669e-05 10.2865 -1.67054 1006.53 227.473 70477.1 0 0 2.69697e-06 0
360633600.00 10.8716 -44.7503 -42.9472 210.193 32.4045 6.68136 -6.2995e-05 11.1241 -3.55486 1009.34 223.442 70545.3 0 0 3.93986e-07 0
360633600.00 8.64733 -49.4898 -44.2774 220.641 37.6404 -2.37604 -0.000874251 9.08586 -0.809571 1005.83 229.34 70482.9 0 0 1.15505e-06 0
360633600.00 11.1054 -43.265 -42.1848 210.337 28.83 9.09641 8.00986e-05 11.361 -3.93339 1010.86 222.88 70543.5 0 0 3.11989e-06 0
360633600.00 8.77284 -50.6285 -45.2046 219.466 34.7202 -2.97798 -0.00074425 9.1639 -1.23493 1004.75 233.1 70515.6 0 0 1.94302e-07 0
360633600.00 6.48358 -56.4549 -44.0694 236.714 25.0923 -3.01654 -0.00107015 7.01907 -0.414996 1006.82 239.279 70244 0 0 1.16041e-07 0
