# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 11.1399 -72.2939 -40.8694 215.566 23.3314 -16.2183 -0.00053936 11.5428 -5.99684 969.032 237.546 100000 0 0 0 1.42237e-05
360547200.00 7.8857 -72.2729 -40.6887 228.785 18.7682 -17.5987 -0.00110365 8.53895 -0.539972 968.752 238.043 100000 0 0 0 7.1478e-06
360547200.00 10.1557 -72.0195 -40.4811 216.114 22.5077 -18.6543 -0.000760854 10.6637 -3.69021 964.74 237.542 100000 0 0 0 1.71982e-05
360547200.00 9.3352 -72.2533 -40.5663 218.985 21.1019 -19.5099 -0.000901486 9.90884 -1.80522 968.474 238.354 100000 0 0 0 1.82633e-05
360547200.00 15.8498 -72.0596 -40.7241 215.517 17.812 -4.84888 -5.18969e-05 15.7718 -7.92688 965.32 236.948 100000 0 0 0 3.21676e-06
360547200.00 17.0557 -72.1093 -40.7135 213.643 17.1431 -4.31709 1.21649e-06 16.8462 -11.2887 966.12 237.211 100000 0 0 0 1.91582e-06
360547200.00 10.4311 -72.2847 -40.5601 215.814 22.3159 -18.0887 -0.000691868 10.9115 -4.47086 968.981 238.52 100000 0 0 0 1.71982e-05
360547200.00 11.9029 -72.6359 -40.5637 217.069 23.6374 -13.9033 -0.000404163 12.2354 -7.16192 974.623 240.139 100000 0 0 0 1.42237e-05
360547200.00 8.79463 -71.8472 -40.4106 222.35 21.3776 -19.7825 -0.00101657 9.40907 -0.902406 961.985 236.959 100000 0 0 0 3.62047e-06
360547200.00 10.0345 -72.0458 -40.535 216.33 22.1982 -18.7201 -0.000781695 10.5513 -3.37528 965.149 237.492 100000 0 0 0 1.71982e-05
360547200.00 10.0289 -71.9998 -40.5474 216.314 22.2216 -18.7329 -0.000782084 10.5458 -3.33785 964.406 237.238 100000 0 0 0 5.06627e-06
360547200.00 9.00966 -72.1908 -40.5892 220.832 20.6466 -19.4792 -0.000951586 9.60622 -1.23955 967.464 237.99 100000 0 0 0 1.82633e-05
360547200.00 10.2722 -72.1424 -40.495 215.954 22.4186 -18.4306 -0.000733096 10.7685 -4.03705 966.713 238.071 100000 0 0 0 1.71982e-05
360547200.00 9.9983 -71.9264 -40.5486 216.345 22.2878 -18.8066 -0.000789347 10.5175 -3.22701 963.226 236.893 100000 0 0 0 5.20063e-06
360547200.00 9.13167 -72.0725 -40.6215 220.1 20.9271 -19.4947 -0.00093281 9.71932 -1.37978 965.555 237.338 100000 0 0 0 1.82633e-05
360547200.00 8.5931 -71.824 -40.4413 223.777 21.1033 -19.5218 -0.00104847 9.21948 -0.74914 961.605 236.754 100000 0 0 0 3.62047e-06
360547200.00 9.98971 -72.148 -40.5011 216.493 22.1078 -18.7779 -0.000793863 10.5109 -3.31217 966.801 238.077 100000 0 0 0 1.82633e-05
360547200.00 12.1732 -72.066 -40.7221 216.698 23.5814 -12.877 -0.000366317 12.4743 -7.07574 965.423 236.984 100000 0 0 0 1.16676e-05
360547200.00 10.1531 -72.04 -40.7878 215.952 21.6459 -18.2336 -0.000730279 10.6539 -3.61264 964.989 236.654 100000 0 0 0 1.71982e-05
360547200.00 11.6873 -72.2282 -40.3148 216.569 25.2052 -14.8691 -0.000476614 12.0484 -6.8948 968.147 239.06 100000 0 0 0 1.42237e-05
360547200.00 13.135 -71.9118 -40.4811 216.753 23.3011 -11.0476 -0.000208188 13.345 -7.13352 963.008 237.039 100000 0 0 0 2.25528e-06
360547200.00 9.88537 -72.1658 -40.5086 216.812 21.9814 -18.9275 -0.000813119 10.4166 -3.05518 967.085 238.136 100000 0 0 0 1.82633e-05
360547200.00 10.3409 -71.9008 -40.5832 215.651 22.6143 -18.3526 -0.000712411 10.8283 -4.07436 962.807 236.665 100000 0 0 0 5.06627e-06
360547200.00 10.9515 -72.1428 -40.6175 215.502 23.7089 -17.2494 -0.000590811 11.3784 -5.56748 966.684 237.676 100000 0 0 0 1.71982e-05
360547200.00 10.5812 -71.965 -40.8529 215.263 22.3306 -17.6464 -0.000639552 11.0394 -4.60114 963.771 236.104 100000 0 0 0 5.06627e-06
360547200.00 12.4316 -72.1984 -40.4857 217.053 23.1457 -12.7801 -0.000316289 12.7131 -6.99746 967.616 238.362 100000 0 0 0 1.16676e-05
360547200.00 16.0607 -72.1703 -40.5188 215.106 17.4007 -5.05377 -3.73671e-05 15.9651 -8.25119 967.155 238.123 100000 0 0 0 2.31594e-06
360547200.00 10.6664 -72.185 -40.7822 215.407 22.3837 -17.5248 -0.00062678 11.1176 -4.91938 967.314 237.335 100000 0 0 0 1.71982e-05
360547200.00 6.11618 -72.0537 -40.6777 242.329 15.6254 -14.8224 -0.00102877 6.78572 -0.504565 965.238 237.07 100000 0 0 0 2.3534e-06
360547200.00 14.0085 -72.3438 -40.5868 217.241 21.4829 -6.40932 -0.000138887 14.1256 -8.67932 969.922 238.707 100000 0 0 0 4.92156e-06
360547200.00 12.4457 -72.2085 -40.4517 217.077 23.1385 -12.8036 -0.000313951 12.7267 -6.98884 967.789 238.52 100000 0 0 0 1.16676e-05
360547200.00 9.58321 -72.0401 -40.6293 217.796 21.5503 -19.2362 -0.000858188 10.1368 -2.24388 965.032 237.163 100000 0 0 0 1.82633e-05
360547200.00 9.02823 -72.0665 -40.5775 220.729 20.9035 -19.5571 -0.000954175 9.62364 -1.22226 965.47 237.451 100000 0 0 0 1.82633e-05
360547200.00 12.4454 -72.1047 -40.5139 216.955 23.2235 -12.7209 -0.000316247 12.7247 -6.99336 966.101 237.834 100000 0 0 0 1.16676e-05
360547200.00 7.99899 -71.999 -40.7916 228.05 19.1392 -17.7519 -0.0011057 8.64666 -0.540939 964.331 236.455 100000 0 0 0 2.21906e-06
360547200.00 7.10173 -72.0506 -40.3859 234.978 18.3872 -16.9258 -0.00116321 7.78073 -0.461027 965.266 237.993 100000 0 0 0 7.1478e-06
360547200.00 12.133 -71.9917 -40.5697 216.668 24.028 -13.0783 -0.000382681 12.4424 -7.05023 964.27 237.129 100000 0 0 0 2.69296e-06
360547200.00 11.2276 -71.8629 -40.7401 215.367 24.5882 -16.1291 -0.000546378 11.6241 -6.01485 962.162 235.995 100000 0 0 0 4.02712e-06
360547200.00 8.84058 -71.8814 -40.5797 221.998 20.9588 -19.4864 -0.000992884 9.44887 -0.954743 962.496 236.586 100000 0 0 0 3.62047e-06
360547200.00 9.62332 -71.9961 -40.6516 217.6 21.5973 -19.1757 -0.00084982 10.1728 -2.30898 964.32 236.888 100000 0 0 0 5.20063e-06
360547200.00 9.47819 -72.0701 -40.6172 218.273 21.4204 -19.3613 -0.000876539 10.0404 -2.02717 965.517 237.34 100000 0 0 0 1.82633e-05
360547200.00 16.2947 -72.349 -40.4165 214.712 16.9788 -5.17264 -2.27815e-05 16.1769 -8.81505 970.06 239.294 100000 0 0 0 2.31594e-06
360547200.00 7.61863 -71.9296 -40.6048 231.025 19.0336 -17.4136 -0.00115943 8.28278 -0.468649 963.264 236.73 100000 0 0 0 2.21906e-06
360547200.00 7.01362 -72.2647 -40.6074 235.49 17.4598 -16.2834 -0.00113727 7.68883 -0.477236 968.645 238.272 100000 0 0 0 7.1478e-06
360547200.00 9.24602 -71.9289 -40.4894 219.484 21.6733 -19.7569 -0.000931301 9.82889 -1.53996 963.281 237.093 100000 0 0 0 5.20063e-06
360547200.00 9.47846 -72.0707 -40.5108 218.306 21.7126 -19.5322 -0.000887821 10.0431 -2.04478 965.556 237.685 100000 0 0 0 1.82633e-05
360547200.00 8.49218 -72.1094 -40.3947 224.413 20.6286 -19.3675 -0.00105204 9.12424 -0.741598 966.21 238.241 100000 0 0 0 1.31091e-05
360547200.00 8.2287 -72.2912 -40.8399 226.188 18.8641 -17.9485 -0.00104962 8.86495 -0.642847 968.998 237.63 100000 0 0 0 1.31091e-05
360547200.00 9.75307 -71.7371 -40.4951 217.086 22.5169 -19.3373 -0.000845981 10.2957 -2.53964 960.195 236.18 100000 0 0 0 5.20063e-06
360547200.00 10.2676 -72.2149 -40.3928 216.068 22.589 -18.5407 -0.000743456 10.7668 -4.0857 967.909 238.742 100000 0 0 0 1.71982e-05
360547200.00 11.3979 -72.3844 -40.8509 215.931 23.6767 -15.3516 -0.000496075 11.7749 -6.53874 970.487 238.018 100000 0 0 0 1.42237e-05
360547200.00 7.88352 -72.222 -40.7158 228.824 18.7783 -17.5642 -0.00110679 8.53631 -0.534948 967.927 237.721 100000 0 0 0 7.1478e-06
360547200.00 11.8929 -72.1423 -40.6408 216.538 24.2455 -13.6513 -0.000423868 12.2242 -7.05211 966.67 237.598 100000 0 0 0 1.42237e-05
360547200.00 11.2185 -72.099 -40.3226 215.9 25.235 -16.8396 -0.000567872 11.6269 -6.13667 966.062 238.424 100000 0 0 0 1.42237e-05
360547200.00 8.55507 -72.2514 -40.5897 223.878 19.9712 -18.9999 -0.00101986 9.18 -0.80897 968.437 238.269 100000 0 0 0 1.31091e-05
360547200.00 10.8293 -71.9521 -40.7237 215.274 23.3783 -17.3663 -0.000607338 11.2669 -5.18903 963.596 236.456 100000 0 0 0 5.06627e-06
360547200.00 10.6755 -72.2453 -40.5096 215.656 23.0155 -17.8936 -0.000647194 11.1328 -5.03458 968.363 238.503 100000 0 0 0 1.71982e-05
360547200.00 8.98372 -72.0508 -40.5505 221.026 20.9412 -19.5796 -0.000964486 9.5832 -1.16865 965.225 237.465 100000 0 0 0 1.31091e-05
360547200.00 7.35694 -72.068 -40.6752 232.949 18.1719 -16.7574 -0.00115829 8.02625 -0.461818 965.468 237.144 100000 0 0 0 7.1478e-06
360547200.00 9.12156 -72.3669 -40.5611 220.157 20.6028 -19.5061 -0.000931187 9.71101 -1.46862 970.301 238.899 100000 0 0 0 1.82633e-05
360547200.00 9.8573 -72.0854 -40.5888 216.83 21.8481 -18.8937 -0.000810939 10.3891 -2.93138 965.771 237.503 100000 0 0 0 1.82633e-05
360547200.00 10.7363 -71.8643 -40.5331 215.36 23.7058 -17.8726 -0.000640129 11.1877 -4.98156 962.232 236.654 100000 0 0 0 5.06627e-06
360547200.00 13.1587 -72.1903 -40.7059 216.924 22.7869 -10.6877 -0.000196338 13.3606 -7.11277 967.421 237.607 100000 0 0 0 7.82313e-06
360547200.00 10.3011 -72.0146 -40.5965 215.764 22.3554 -18.3241 -0.000718289 10.7918 -4.02508 964.631 237.15 100000 0 0 0 1.71982e-05
360547200.00 9.91051 -71.9793 -40.6032 216.616 21.9981 -18.8401 -0.000800199 10.4372 -3.01737 964.063 236.965 100000 0 0 0 5.20063e-06
360547200.00 8.70452 -71.9851 -40.7267 222.879 20.2485 -19.0423 -0.000999306 9.3176 -0.845721 964.125 236.598 100000 0 0 0 3.62047e-06
360547200.00 9.41723 -72.0299 -40.4293 218.599 21.9244 -19.7519 -0.000907517 9.98797 -1.9028 964.921 237.756 100000 0 0 0 1.82633e-05
360547200.00 8.38207 -72.0447 -40.545 225.212 20.2233 -18.9305 -0.00106183 9.01702 -0.67041 965.128 237.455 100000 0 0 0 1.31091e-05
360547200.00 9.76156 -72.2646 -40.676 217.152 21.2724 -18.8381 -0.000817974 10.2991 -2.74282 968.622 238.047 100000 0 0 0 1.82633e-05
360547200.00 12.6859 -72.0346 -40.5603 216.897 22.9429 -12.3725 -0.000272305 12.9389 -6.9463 964.962 237.359 100000 0 0 0 1.16676e-05
360547200.00 9.09443 -72.1565 -40.4414 220.35 21.2128 -19.7946 -0.000953791 9.68824 -1.35993 966.955 238.31 100000 0 0 0 1.82633e-05
360547200.00 8.71532 -72.1139 -40.6657 222.779 20.1939 -19.1177 -0.000995964 9.32887 -0.886493 966.207 237.386 100000 0 0 0 1.31091e-05
360547200.00 11.0656 -72.2293 -40.4965 215.753 24.1841 -17.0693 -0.000578344 11.4853 -5.86627 968.11 238.471 100000 0 0 0 1.42237e-05
360547200.00 11.0312 -72.2073 -40.4674 215.73 24.2008 -17.2326 -0.000586754 11.4548 -5.79068 967.765 238.463 100000 0 0 0 1.42237e-05
360547200.00 8.91773 -72.1807 -40.929 221.356 19.6557 -18.7787 -0.00093561 9.51346 -1.10313 967.203 236.838 100000 0 0 0 1.31091e-05
360547200.00 12.466 -72.1892 -40.5831 217.014 22.9881 -12.647 -0.000307693 12.7414 -6.99515 967.44 238.002 100000 0 0 0 1.16676e-05
360547200.00 11.3906 -71.9796 -40.8556 215.557 24.3225 -15.304 -0.000510146 11.768 -6.37365 964.004 236.162 100000 0 0 0 4.02712e-06
360547200.00 6.67973 -71.732 -40.5355 238.384 17.6183 -16.1908 -0.00116643 7.35747 -0.465797 960.105 236.031 100000 0 0 0 6.2099e-07
360547200.00 9.07986 -72.1879 -40.5801 220.397 20.7721 -19.5355 -0.000941527 9.67135 -1.33138 967.42 238.006 100000 0 0 0 1.82633e-05
360547200.00 10.8415 -72.0714 -40.6356 215.432 23.4518 -17.445 -0.000609958 11.2801 -5.29051 965.533 237.287 100000 0 0 0 1.71982e-05
360547200.00 7.68023 -71.8521 -40.6201 230.589 19.2295 -17.5386 -0.00116034 8.34265 -0.471566 962.016 236.323 100000 0 0 0 2.21906e-06
360547200.00 9.47708 -72.1223 -40.4661 218.336 21.7583 -19.5888 -0.000891886 10.0428 -2.06937 966.398 238.07 100000 0 0 0 1.82633e-05
360547200.00 10.4598 -72.4831 -40.8449 215.713 21.3323 -17.5452 -0.000657336 10.9305 -4.55458 972.07 238.487 100000 0 0 0 1.71982e-05
360547200.00 7.87938 -72.085 -40.5793 228.952 19.3291 -17.8953 -0.00112455 8.5351 -0.520456 965.767 237.531 100000 0 0 0 7.1478e-06
360547200.00 10.7326 -72.2801 -40.7684 215.486 22.4734 -17.3812 -0.000614842 11.1785 -5.11771 968.842 237.815 100000 0 0 0 1.71982e-05
360547200.00 11.7697 -72.3106 -40.6834 216.5 24.0933 -14.1255 -0.000439517 12.1133 -7.00052 969.358 238.234 100000 0 0 0 1.42237e-05
360547200.00 7.31404 -72.1511 -40.588 233.25 18.1823 -16.817 -0.00115337 7.98549 -0.463871 966.826 237.81 100000 0 0 0 7.1478e-06
360547200.00 7.09885 -72.3465 -40.5072 234.798 17.7355 -16.5587 -0.00113137 7.77541 -0.477465 969.991 238.982 100000 0 0 0 7.1478e-06
360547200.00 9.75834 -71.8598 -40.5806 217.073 22.1131 -19.1576 -0.000834299 10.2985 -2.58714 962.149 236.483 100000 0 0 0 5.20063e-06
360547200.00 13.6309 -72.1357 -40.495 216.936 22.9494 -8.24756 -0.000158466 13.7887 -7.89811 966.605 238.039 100000 0 0 0 7.82313e-06
360547200.00 16.0638 -72.2473 -40.6477 215.13 17.3637 -4.95255 -3.56428e-05 15.9649 -8.31126 968.353 238.06 100000 0 0 0 2.31594e-06
360547200.00 8.41759 -72.111 -40.5951 224.918 20.0322 -18.861 -0.0010491 9.04923 -0.694499 966.18 237.601 100000 0 0 0 1.31091e-05
360547200.00 9.21132 -72.2816 -40.6534 219.64 20.6294 -19.3601 -0.000910619 9.79286 -1.58846 968.902 238.199 100000 0 0 0 1.82633e-05
360547200.00 10.0476 -72.2121 -40.6643 216.311 21.6243 -18.4422 -0.000763674 10.5602 -3.44698 967.783 237.843 100000 0 0 0 1.71982e-05
360547200.00 7.26885 -72.4439 -40.6528 233.42 17.5479 -16.4869 -0.00112492 7.93915 -0.478285 971.507 238.95 100000 0 0 0 7.1478e-06
360547200.00 13.7327 -72.2746 -40.7255 217.04 22.3677 -7.5406 -0.000148695 13.8754 -8.0938 968.768 237.93 100000 0 0 0 7.82313e-06
360547200.00 11.1272 -72.1825 -40.6568 215.633 24.0164 -16.6084 -0.000558457 11.5368 -5.94946 967.311 237.731 100000 0 0 0 1.42237e-05
360547200.00 9.85521 -72.0282 -40.691 216.769 21.6435 -18.7778 -0.000801135 10.3848 -2.87878 964.825 236.91 100000 0 0 0 1.82633e-05
360547200.00 7.66594 -71.9814 -40.7498 230.604 18.6936 -17.1942 -0.00114569 8.32611 -0.480514 964.059 236.507 100000 0 0 0 2.21906e-06
360547200.00 12.6974 -72.2125 -40.467 217.083 22.7471 -12.4685 -0.000266679 12.952 -6.9236 967.848 238.489 100000 0 0 0 1.16676e-05
360547200.00 6.67784 -71.9429 -40.5637 238.259 17.3247 -16.031 -0.00114288 7.35489 -0.476968 963.488 236.922 100000 0 0 0 6.2099e-07
360547200.00 8.40899 -72.0458 -40.6249 225.001 20.0576 -18.8181 -0.00105239 9.0406 -0.679264 965.125 237.203 100000 0 0 0 1.31091e-05
360547200.00 7.76622 -71.9938 -40.4395 229.885 19.613 -17.998 -0.00114815 8.42919 -0.492081 964.337 237.555 100000 0 0 0 2.21906e-06
360547200.00 13.8238 -72.3596 -40.5413 217.149 22.088 -7.31716 -0.000144627 13.9625 -8.28431 970.191 238.93 100000 0 0 0 7.82313e-06
360547200.00 9.35511 -71.9914 -40.4694 218.881 21.7937 -19.7539 -0.000914393 9.92932 -1.75168 964.291 237.448 100000 0 0 0 5.20063e-06
360547200.00 13.3406 -72.1991 -40.8286 216.896 22.8189 -9.63598 -0.000174973 13.5198 -7.32015 967.526 237.248 100000 0 0 0 7.82313e-06
360547200.00 12.7862 -72.0973 -40.636 216.921 22.788 -12.078 -0.000252367 13.0277 -6.94844 965.949 237.405 100000 0 0 0 1.16676e-05
360547200.00 9.6271 -71.8678 -40.5664 217.582 22.0226 -19.35 -0.000860305 10.1783 -2.28043 962.28 236.565 100000 0 0 0 5.20063e-06
360547200.00 8.90044 -72.2016 -40.8053 221.491 19.9201 -18.9868 -0.000948889 9.50001 -1.09814 967.573 237.335 100000 0 0 0 1.31091e-05
360547200.00 11.6854 -71.8511 -40.552 216.045 25.2561 -14.4325 -0.000481239 12.0402 -6.79404 962.015 236.533 100000 0 0 0 4.02712e-06
360547200.00 6.70737 -72.1047 -40.6298 237.917 17.0617 -15.8746 -0.00112883 7.38356 -0.483908 966.069 237.46 100000 0 0 0 2.3534e-06
360547200.00 9.47199 -72.2715 -40.7114 218.301 20.8487 -19.1408 -0.000863441 10.0324 -2.07733 968.722 237.963 100000 0 0 0 1.82633e-05
360547200.00 9.99551 -72.1905 -40.5693 216.459 21.8639 -18.6534 -0.000785117 10.5144 -3.32721 967.465 238.053 100000 0 0 0 1.82633e-05
360547200.00 9.05825 -71.9551 -40.5842 220.544 21.105 -19.604 -0.000952471 9.65109 -1.21913 963.679 236.913 100000 0 0 0 5.20063e-06
360547200.00 7.72919 -71.793 -40.7079 230.23 19.2023 -17.4863 -0.00115764 8.38835 -0.474344 961.048 235.775 100000 0 0 0 2.21906e-06
360547200.00 18.466 -72.0697 -40.5937 213.36 15.2869 -0.698925 -5.22037e-06 18.0992 -15.1988 965.517 237.414 100000 0 0 0 9.00081e-07
360547200.00 10.1395 -72.1245 -40.6432 216.104 21.9046 -18.4015 -0.000746933 10.645 -3.65227 966.383 237.508 100000 0 0 0 1.71982e-05
360547200.00 11.002 -72.2632 -40.4237 215.788 24.1452 -17.395 -0.000593572 11.4293 -5.76455 968.677 238.868 100000 0 0 0 1.42237e-05
360547200.00 14.1383 -72.3157 -40.3793 217.343 20.9905 -6.26149 -0.000139553 14.2489 -8.84696 969.536 239.26 100000 0 0 0 4.92156e-06
360547200.00 11.3655 -72.0414 -40.3839 215.948 25.388 -16.1413 -0.000540413 11.7576 -6.37382 965.118 237.956 100000 0 0 0 1.42237e-05
360547200.00 8.30647 -72.1486 -40.8124 225.679 19.2799 -18.2147 -0.001049 8.9399 -0.653642 966.722 237.07 100000 0 0 0 1.31091e-05
360547200.00 10.7306 -72.3142 -40.4306 215.771 23.2773 -17.8944 -0.000642281 11.1852 -5.20795 969.496 239.084 100000 0 0 0 1.71982e-05
360547200.00 10.3314 -71.9926 -40.7097 215.631 22.1314 -18.1479 -0.000701311 10.8164 -4.05955 964.249 236.687 100000 0 0 0 5.06627e-06
360547200.00 9.35383 -72.2197 -40.5133 218.897 21.3276 -19.609 -0.000905062 9.92704 -1.8319 967.95 238.371 100000 0 0 0 1.82633e-05
360547200.00 11.8781 -72.0745 -40.5369 216.518 24.5862 -13.7903 -0.000433926 12.2138 -7.0151 965.61 237.619 100000 0 0 0 1.42237e-05
360547200.00 14.0105 -71.904 -40.5327 217.074 21.8708 -6.24126 -0.000155555 14.1282 -8.75573 962.87 236.839 100000 0 0 0 1.99857e-06
360547200.00 10 -72.1507 -40.4994 216.464 22.1167 -18.7625 -0.000792036 10.5201 -3.33947 966.845 238.095 100000 0 0 0 1.71982e-05
360547200.00 7.82609 -72.2086 -40.6392 229.28 18.8968 -17.6118 -0.00111738 8.48229 -0.520666 967.735 237.909 100000 0 0 0 7.1478e-06
360547200.00 9.21236 -72.319 -40.6232 219.642 20.6541 -19.4009 -0.0009125 9.79449 -1.60718 969.512 238.472 100000 0 0 0 1.82633e-05
360547200.00 8.01767 -72.0874 -40.5808 227.9 19.5461 -18.1694 -0.00110732 8.66879 -0.554036 965.805 237.538 100000 0 0 0 1.31091e-05
360547200.00 9.60645 -72.2183 -40.5422 217.767 21.5602 -19.2781 -0.000860928 10.1599 -2.38307 967.919 238.271 100000 0 0 0 1.82633e-05
360547200.00 10.9833 -72.0918 -40.4261 215.629 24.3565 -17.4755 -0.000600533 11.412 -5.64577 965.918 238.057 100000 0 0 0 1.71982e-05
360547200.00 6.73771 -72.108 -40.535 237.698 17.3131 -16.0884 -0.00112981 7.41589 -0.482503 966.149 237.781 100000 0 0 0 2.3534e-06
360547200.00 13.1867 -72.0479 -40.766 216.81 22.9896 -10.4571 -0.000195425 13.3839 -7.17092 965.121 236.76 100000 0 0 0 7.82313e-06
360547200.00 12.1564 -72.0444 -40.5964 216.725 23.848 -13.0237 -0.000374754 12.4626 -7.05939 965.11 237.288 100000 0 0 0 1.16676e-05
360547200.00 15.2104 -72.1885 -40.7258 216.887 18.2137 -5.12911 -9.39635e-05 15.2012 -7.9084 967.387 237.534 100000 0 0 0 3.21676e-06
360547200.00 12.4653 -72.1815 -40.7016 216.963 22.8779 -12.525 -0.000305402 12.7376 -7.00805 967.281 237.581 100000 0 0 0 1.16676e-05
360547200.00 13.9962 -72.0318 -40.6292 217.105 21.7856 -6.25135 -0.000149865 14.1128 -8.71346 964.899 237.125 100000 0 0 0 7.82313e-06
360547200.00 11.279 -72.0065 -40.4231 215.783 25.2893 -16.4652 -0.000554497 11.6778 -6.20824 964.546 237.667 100000 0 0 0 1.42237e-05
360547200.00 9.4654 -72.0293 -40.8042 218.263 20.9543 -19.089 -0.000859669 10.0242 -1.95408 964.813 236.553 100000 0 0 0 1.82633e-05
360547200.00 12.1432 -72.1914 -40.5031 216.902 23.8148 -13.1914 -0.000374652 12.4534 -7.06966 967.498 238.273 100000 0 0 0 1.16676e-05
360547200.00 7.6343 -72.0317 -40.7708 230.817 18.5082 -17.0686 -0.00114344 8.2948 -0.479824 964.86 236.671 100000 0 0 0 7.1478e-06
360547200.00 7.03128 -72.0554 -40.6163 235.478 17.7325 -16.3872 -0.00115993 7.70647 -0.46573 965.281 237.275 100000 0 0 0 7.1478e-06
360547200.00 14.2507 -71.9363 -40.5016 217.274 20.7167 -5.74548 -0.000150759 14.3458 -8.98367 963.397 237.088 100000 0 0 0 1.99857e-06
360547200.00 13.7516 -72.2909 -40.6221 217.069 22.3454 -7.56132 -0.000148478 13.8953 -8.13379 969.061 238.345 100000 0 0 0 7.82313e-06
360547200.00 10.936 -72.1555 -40.5573 215.56 23.7952 -17.3727 -0.00059771 11.3662 -5.55145 966.906 237.93 100000 0 0 0 1.71982e-05
360547200.00 10.0656 -72.3486 -40.4817 216.442 21.962 -18.6077 -0.00077752 10.5812 -3.60097 970.033 239.076 100000 0 0 0 1.71982e-05
360547200.00 11.081 -71.9887 -40.5894 215.488 24.3738 -16.8831 -0.000575402 11.4968 -5.77605 964.217 237.053 100000 0 0 0 4.02712e-06
360547200.00 12.0943 -72.0564 -40.4173 216.777 24.2906 -13.3284 -0.000393592 12.4117 -7.04426 965.351 237.919 100000 0 0 0 1.16676e-05
360547200.00 13.3804 -72.222 -40.4257 216.962 22.9884 -9.89729 -0.000174749 13.5667 -7.37409 968.014 238.668 100000 0 0 0 7.82313e-06
360547200.00 8.9848 -71.7704 -40.5785 221.049 21.3273 -19.6276 -0.00097216 9.58374 -1.08047 960.713 236.075 100000 0 0 0 3.62047e-06
360547200.00 9.63176 -72.4119 -40.4858 217.73 21.4721 -19.265 -0.000860237 10.1842 -2.52958 971.05 239.358 100000 0 0 0 1.82633e-05
360547200.00 8.80952 -71.6174 -40.5796 222.268 21.3597 -19.5677 -0.0010103 9.41964 -0.849267 958.255 235.362 100000 0 0 0 3.62047e-06
360547200.00 12.7542 -72.0842 -40.6749 216.904 22.7821 -12.0992 -0.000257382 12.9978 -6.95367 965.728 237.22 100000 0 0 0 1.16676e-05
360547200.00 11.6791 -72.1346 -40.4164 216.398 25.1344 -14.7366 -0.000477492 12.0382 -6.86569 966.61 238.289 100000 0 0 0 1.42237e-05
360547200.00 14.4779 -72.3453 -40.5024 217.507 19.5053 -5.6221 -0.00012838 14.5504 -8.9542 969.973 238.992 100000 0 0 0 4.92156e-06
360547200.00 9.13559 -72.1947 -40.6787 220.058 20.5845 -19.3505 -0.000922658 9.72166 -1.42256 967.5 237.716 100000 0 0 0 1.82633e-05
360547200.00 10.086 -72.255 -40.5895 216.3 21.813 -18.476 -0.000762701 10.5974 -3.58491 968.495 238.286 100000 0 0 0 1.71982e-05
360547200.00 7.86785 -72.22 -40.6916 228.949 18.8171 -17.5822 -0.00111 8.52149 -0.530577 967.902 237.791 100000 0 0 0 7.1478e-06
360547200.00 10.2602 -71.8519 -40.6586 215.715 22.3762 -18.3775 -0.000722488 10.7537 -3.83408 962.004 236.201 100000 0 0 0 5.06627e-06
360547200.00 7.98863 -72.2757 -40.6417 228.013 19.043 -17.8981 -0.00109326 8.63957 -0.567111 968.811 238.211 100000 0 0 0 7.1478e-06
360547200.00 5.80654 -72.0965 -40.5727 244.554 14.8043 -14.4245 -0.000950157 6.47014 -0.514003 965.953 237.606 100000 0 0 0 2.50758e-07
360547200.00 17.6596 -72.0572 -40.5569 213.379 16.5613 -3.06024 2.04482e-06 17.3841 -13.0825 965.326 237.474 100000 0 0 0 1.91582e-06
360547200.00 14.8973 -72.1867 -40.595 217.318 18.5614 -5.34902 -0.000114481 14.924 -8.3711 967.396 237.952 100000 0 0 0 4.92156e-06
360547200.00 11.5604 -72.0641 -40.6973 215.974 24.6663 -14.8286 -0.000488422 11.9241 -6.70855 965.399 237.055 100000 0 0 0 1.42237e-05
360547200.00 7.75502 -71.9316 -40.7772 229.944 18.8669 -17.3329 -0.00114076 8.41175 -0.489174 963.254 236.192 100000 0 0 0 2.21906e-06
360547200.00 10.1859 -72.1289 -40.6589 216.008 21.9057 -18.3203 -0.000735394 10.6868 -3.76858 966.45 237.477 100000 0 0 0 1.71982e-05
360547200.00 8.83248 -72.402 -40.6247 221.932 19.9632 -19.1938 -0.000967257 9.43993 -1.08461 970.844 238.85 100000 0 0 0 1.31091e-05
360547200.00 13.4098 -72.3204 -40.5549 217.012 22.7723 -9.58586 -0.000169101 13.5901 -7.4172 969.556 238.703 100000 0 0 0 7.82313e-06
