# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cx [ppv]
# $17 = Cccl3f [ppv]

360547200.00 9.35511 -71.9914 -40.4694 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.3406 -72.1991 -40.8286 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7862 -72.0973 -40.636 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.6271 -71.8678 -40.5664 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.90044 -72.2016 -40.8053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6854 -71.8511 -40.552 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.70737 -72.1047 -40.6298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.47199 -72.2715 -40.7114 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.99551 -72.1905 -40.5693 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.05825 -71.9551 -40.5842 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.72919 -71.793 -40.7079 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.466 -72.0697 -40.5937 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1395 -72.1245 -40.6432 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.002 -72.2632 -40.4237 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.1383 -72.3157 -40.3793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3655 -72.0414 -40.3839 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.30647 -72.1486 -40.8124 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7306 -72.3142 -40.4306 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3314 -71.9926 -40.7097 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.35383 -72.2197 -40.5133 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.8781 -72.0745 -40.5369 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.0105 -71.904 -40.5327 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10 -72.1507 -40.4994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.82609 -72.2086 -40.6392 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.21236 -72.319 -40.6232 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.01767 -72.0874 -40.5808 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.60645 -72.2183 -40.5422 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9833 -72.0918 -40.4261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.73771 -72.108 -40.535 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.1867 -72.0479 -40.766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.1564 -72.0444 -40.5964 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.2104 -72.1885 -40.7258 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4653 -72.1815 -40.7016 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.9962 -72.0318 -40.6292 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.279 -72.0065 -40.4231 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.4654 -72.0293 -40.8042 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.1432 -72.1914 -40.5031 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.6343 -72.0317 -40.7708 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.03128 -72.0554 -40.6163 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2507 -71.9363 -40.5016 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.7516 -72.2909 -40.6221 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.936 -72.1555 -40.5573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0656 -72.3486 -40.4817 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.081 -71.9887 -40.5894 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0943 -72.0564 -40.4173 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.3804 -72.222 -40.4257 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.9848 -71.7704 -40.5785 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.63176 -72.4119 -40.4858 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.80952 -71.6174 -40.5796 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7542 -72.0842 -40.6749 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6791 -72.1346 -40.4164 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.4779 -72.3453 -40.5024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.13559 -72.1947 -40.6787 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.086 -72.255 -40.5895 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.86785 -72.22 -40.6916 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2602 -71.8519 -40.6586 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.98863 -72.2757 -40.6417 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.80654 -72.0965 -40.5727 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.6596 -72.0572 -40.5569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.8973 -72.1867 -40.595 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5604 -72.0641 -40.6973 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.75502 -71.9316 -40.7772 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1859 -72.1289 -40.6589 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.83248 -72.402 -40.6247 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.4098 -72.3204 -40.5549 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.25622 -72.4494 -40.553 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.89081 -72.5347 -40.6134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3608 -72.3921 -40.5606 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.56683 -72.0853 -40.6061 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.54054 -72.2485 -40.7663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5056 -72.2577 -40.4998 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.42423 -72.0834 -40.5767 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.1132 -71.8524 -40.5019 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.32147 -72.2205 -40.5251 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.5046 -72.2574 -40.5117 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.1664 -72.0443 -40.4046 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.1462 -72.0104 -40.8071 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.53484 -72.2715 -40.4691 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.95027 -71.8887 -40.6149 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.8714 -72.4355 -40.679 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.17455 -72.2662 -40.525 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8645 -72.1381 -40.6333 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5607 -71.7855 -40.6151 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.1641 -72.2232 -40.5838 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.9115 -72.0279 -40.587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.25771 -72.3404 -40.495 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.71954 -72.2085 -40.573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.65502 -72.155 -40.557 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.85724 -71.9641 -40.6552 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 27.4517 -72.2143 -40.7308 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.54948 -72.0705 -40.5322 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.8876 -71.7961 -40.5608 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.90993 -72.165 -40.7385 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.57006 -71.9012 -40.4896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.9951 -72.0776 -40.5299 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8598 -72.0416 -40.6777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.7514 -72.414 -40.5784 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.4701 -71.993 -40.3604 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1207 -71.9763 -40.312 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4851 -72.2214 -40.605 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.58689 -71.8795 -40.5505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.9491 -72.0148 -40.8133 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.70607 -72.1486 -40.8452 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.6134 -72.0817 -40.4029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.56371 -72.116 -40.6951 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.1763 -72.0378 -40.4892 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.1725 -72.051 -40.595 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.1207 -71.9435 -40.2969 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7995 -71.965 -40.7054 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.04833 -72.0861 -40.5528 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.583 -72.3171 -40.5583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.03542 -71.8173 -40.6187 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.6725 -71.9937 -40.5613 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.6637 -71.9534 -40.5839 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4722 -71.9541 -40.6697 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.17032 -72.2418 -40.6492 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1675 -72.0593 -40.6008 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.44523 -72.3304 -40.6083 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.164 -72.1492 -40.6983 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6786 -72.3346 -40.4764 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2559 -72.1102 -40.4278 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.8412 -72.3426 -40.583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8548 -72.1053 -40.7419 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0892 -72.1361 -40.6809 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.7438 -72.0486 -40.7165 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.96108 -71.9958 -40.5914 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0736 -72.1603 -40.6245 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2958 -71.9374 -40.6585 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.1911 -72.1456 -40.786 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.39695 -72.1803 -40.7242 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.72093 -72.126 -40.5295 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.74674 -72.1984 -40.7455 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.58782 -72.0461 -40.6678 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.7508 -72.0676 -40.6553 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.98174 -71.9547 -40.6193 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.97173 -72.0473 -40.6803 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6561 -72.0032 -40.598 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.481 -72.1006 -40.6458 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7222 -71.9489 -40.6641 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0171 -72.4359 -40.5907 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.02167 -72.0268 -40.5013 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.8223 -72.3442 -40.5161 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2253 -72.0851 -40.7518 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.42337 -72.2562 -40.6567 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0197 -71.8569 -40.7328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.46411 -72.1279 -40.7204 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9717 -71.973 -40.7907 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.31498 -72.1374 -40.449 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.53493 -71.8902 -40.7074 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6311 -72.066 -40.6123 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.8056 -71.8139 -40.9539 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.1944 -71.9675 -40.4396 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.11596 -71.9574 -40.6505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.26285 -72.183 -40.5775 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.34853 -72.2804 -40.5119 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.44606 -72.037 -40.567 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.95275 -72.0502 -40.4011 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4052 -72.0215 -40.6604 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.40238 -72.0427 -40.7106 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.06965 -71.9932 -40.5747 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0592 -71.944 -40.5307 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.88726 -72.3108 -40.6436 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.685 -72.1588 -40.693 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.69569 -72.0897 -40.4811 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.43942 -72.1843 -40.6406 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.26747 -72.1669 -40.7369 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5026 -72.6437 -40.5488 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.26902 -72.3161 -40.4508 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.8236 -72.2029 -40.4695 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2598 -72.0843 -40.7934 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.7752 -72.2202 -40.5645 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5285 -72.2318 -40.4541 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4727 -72.6137 -40.5118 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.65815 -72.1918 -40.6165 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.44939 -71.8817 -40.7025 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.8342 -72.0509 -40.4081 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.20726 -72.1088 -40.6052 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3948 -72.1876 -40.5918 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.57962 -72.2867 -40.7286 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.058 -72.1679 -40.7481 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.8007 -72.1966 -40.7144 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.3841 -72.0509 -40.4334 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.4385 -72.2002 -40.6731 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9972 -71.8259 -40.7024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.662 -72.2358 -40.7613 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.97 -71.8889 -40.8427 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.5504 -72.1774 -40.6475 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1225 -71.8839 -40.4498 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.44894 -72.2425 -40.3991 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.64446 -72.1953 -40.6447 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6745 -72.3081 -40.7607 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.99648 -72.1834 -40.5455 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.44989 -72.1496 -40.5824 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.01957 -71.8937 -40.7787 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3968 -72.0746 -40.5477 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0883 -72.2879 -40.6339 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2791 -72.3001 -40.6996 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.7142 -72.1195 -40.6923 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.8627 -72.2114 -40.6585 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2731 -72.0651 -40.7153 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.79299 -72.1649 -40.3642 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.85805 -72.1962 -40.6303 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2907 -72.1342 -40.3355 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.54668 -71.9978 -40.662 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1066 -72.3264 -40.5061 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8196 -72.4485 -40.6137 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.24909 -72.133 -40.4941 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.21484 -72.1456 -40.3344 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.644 -72.2691 -40.4324 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.75461 -72.2463 -40.5405 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.5449 -71.9486 -40.7364 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.98809 -72.317 -40.7211 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.398 -72.1623 -40.5065 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.34581 -72.0337 -40.7294 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.39829 -72.1821 -40.6854 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5633 -72.3618 -40.8263 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.7823 -72.2766 -40.5617 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.39178 -71.9046 -40.4801 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.7156 -71.8271 -40.3567 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.58472 -72.0188 -40.3529 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.83776 -72.219 -40.5103 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.6354 -72.2662 -40.7419 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.63367 -72.1071 -40.5335 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.6113 -72.3485 -40.6393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.8449 -72.5029 -40.4632 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.05023 -72.2367 -40.5512 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.05082 -72.3555 -40.5485 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.24715 -72.1529 -40.5894 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.99182 -72.0659 -40.6516 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.8594 -72.0343 -40.669 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1085 -71.9534 -40.5171 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.17851 -72.0507 -40.4582 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3875 -71.9934 -40.6888 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9891 -71.8815 -40.6654 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6872 -71.9705 -40.5869 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7206 -72.2579 -40.4644 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.80831 -72.0818 -40.438 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2761 -71.9087 -40.7199 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2726 -72.1957 -40.5707 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.29488 -72.6152 -40.5694 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9164 -72.1323 -40.6833 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.25597 -72.0852 -40.6579 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.76051 -72.1028 -40.5649 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.15421 -71.8394 -40.6353 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.98767 -72.2338 -40.5399 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1441 -71.9231 -40.5126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.8084 -71.958 -40.5306 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6916 -72.2571 -40.731 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4643 -71.9027 -40.5014 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.57201 -72.3326 -40.6402 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.35533 -72.021 -40.3907 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.0266 -71.913 -40.6088 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.00605 -72.0992 -40.4946 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6014 -72.3551 -40.4912 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.4965 -71.9547 -40.5646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.8354 -72.2931 -40.566 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.05274 -72.0025 -40.649 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9812 -72.1885 -40.5558 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.6097 -72.3508 -40.6804 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.14052 -72.1912 -40.6356 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.21589 -71.8877 -40.5287 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.90127 -71.7126 -40.9064 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.1817 -72.4343 -40.4634 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.578 -71.9579 -40.6401 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.75081 -72.1439 -40.791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 24.2543 -71.9799 -40.4937 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.26143 -72.1868 -40.7156 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 31.7508 -72.094 -40.5428 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.96985 -72.1216 -40.6787 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.61973 -72.1623 -40.6348 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4102 -72.3893 -40.7107 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.03193 -72.2889 -40.8023 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.10119 -71.9339 -40.6248 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3108 -72.1019 -40.4656 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.66817 -71.9789 -40.6074 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.97783 -71.9809 -40.5003 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.95727 -72.0691 -40.5907 0 0 0 0 0 0 0 0 100000 0 0 0 0
