# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360633600.00 10.7818 -43.9389 -42.8448 210.056 31.2911 7.73135 1.12004e-05 11.0484 -3.11472 1009.56 222.88 70483.2
360633600.00 11.1506 -44.0211 -42.63 210.498 30.3839 7.57961 -1.6813e-05 11.3897 -4.1387 1010 222.88 70545.9
360633600.00 11.1813 -43.6012 -42.0441 210.536 29.1234 8.83552 6.77096e-05 11.436 -4.15872 1011.11 222.88 70538.6
360633600.00 10.5767 -46.6817 -44.212 211.162 37.3264 2.53655 8.08446e-05 10.8252 -3.40426 1006.31 229.34 70494.1
360633600.00 10.7284 -42.239 -40.32 210.819 25.0954 13.7197 0.000223396 11.0736 -3.177 1014.44 222.88 70433.4
360633600.00 10.9582 -42.3541 -41.2957 210.242 26.1988 11.6063 0.000144381 11.2493 -3.65499 1012.62 222.88 70488.9
360633600.00 10.6759 -44.1444 -42.8399 210.388 31.8566 7.47481 4.73857e-06 10.9597 -2.89384 1009.55 222.88 70473.6
360633600.00 10.9837 -43.3695 -42.3102 210.096 29.3199 8.99789 8.51116e-05 11.2461 -3.58795 1010.62 222.88 70530.7
360633600.00 11.0286 -43.8484 -42.3918 210.255 30.1121 8.27509 3.04044e-05 11.2867 -3.78291 1010.47 222.88 70540.3
360633600.00 10.2031 -46.4394 -44.1135 211.831 38.2979 2.42641 8.68041e-05 10.4971 -2.34747 1006.52 229.077 70475.5
360633600.00 11.5385 -43.0492 -41.3337 211.223 27.3278 9.80395 6.28755e-05 11.7683 -5.08567 1012.63 222.88 70556.1
360633600.00 10.3938 -45.2145 -44.0763 211.243 36.2308 4.43797 4.67993e-05 10.6691 -2.50613 1006.7 226.087 70484.7
360633600.00 10.7898 -43.3814 -42.6661 209.922 30.1494 8.70879 8.43283e-05 11.0595 -3.03229 1009.98 222.88 70495.7
360633600.00 11.286 -43.1122 -41.9225 210.699 28.1026 9.321 7.18146e-05 11.5306 -4.42786 1011.36 222.88 70520.5
360633600.00 10.4262 -45.6725 -43.8599 211.315 36.4143 4.17129 0.00012153 10.7069 -2.68584 1007.15 226.087 70464.5
360633600.00 10.6212 -44.985 -43.5621 210.735 34.3285 5.51111 8.62604e-06 10.8877 -2.97231 1007.85 226.022 70502.9
360633600.00 10.1168 -44.2331 -43.1785 211.853 34.2282 6.92214 7.16907e-05 10.4518 -1.46234 1008.77 222.88 70451
360633600.00 11.1322 -42.2907 -40.5938 210.803 25.5503 12.3525 0.000142528 11.4286 -4.15427 1014 222.88 70512.5
360633600.00 11.3558 -43.7077 -42.2516 210.84 29.2434 8.18791 2.3587e-05 11.5837 -4.64298 1010.73 222.88 70546.5
360633600.00 11.3881 -42.8158 -41.3491 210.978 27.037 10.2455 8.22632e-05 11.6367 -4.70136 1012.54 222.88 70530.4
360633600.00 10.8321 -43.4967 -42.3685 209.899 29.8503 8.97543 9.76794e-05 11.1055 -3.16002 1010.5 222.88 70494.1
360633600.00 11.0807 -43.1215 -42.076 210.293 28.4766 9.45049 9.20694e-05 11.3417 -3.86145 1011.06 222.88 70536.8
360633600.00 10.62 -44.6035 -43.3324 210.624 33.4557 6.27168 -1.02029e-05 10.8947 -2.86984 1008.42 224.054 70484.3
360633600.00 10.9486 -43.7621 -42.8598 210.02 30.684 7.78954 1.09185e-05 11.1961 -3.53198 1009.54 222.88 70530.7
360633600.00 10.3832 -44.4778 -43.6778 211.132 34.6621 5.94516 1.05919e-05 10.6745 -2.26486 1007.63 223.854 70470.9
360633600.00 10.6661 -43.7238 -42.8416 210.303 31.2672 8.05942 5.78466e-05 10.95 -2.78094 1009.58 222.88 70498.3
360633600.00 10.6274 -45.5492 -43.5562 210.911 35.1688 4.92969 0.000101789 10.8942 -3.15024 1007.83 226.087 70485.3
360633600.00 10.8339 -43.9064 -43.1186 209.869 31.5249 7.39712 -1.28507e-05 11.0818 -3.24054 1008.95 222.88 70514.6
360633600.00 11.1102 -43.5385 -42.3526 210.357 29.4679 8.5532 5.99655e-05 11.361 -3.95397 1010.53 222.88 70528.4
360633600.00 10.1744 -46.8978 -44.71 211.88 38.4871 0.981076 -0.000116941 10.4461 -2.50143 1005.23 228.403 70489.4
360633600.00 10.4293 -49.3602 -44.5412 212.008 37.7169 -1.00994 -0.000267277 10.6851 -3.92686 1005.4 229.34 70498.9
360633600.00 10.5306 -43.3692 -42.8895 210.585 31.1743 8.59645 0.000114435 10.8304 -2.39511 1009.52 222.88 70487.6
360633600.00 11.1922 -43.7069 -42.3812 210.534 29.6209 8.22191 3.11408e-05 11.4345 -4.20706 1010.49 222.88 70553.5
360633600.00 10.9195 -43.2415 -42.2469 209.964 29.0951 9.35068 0.000100723 11.1882 -3.40073 1010.75 222.88 70496
360633600.00 10.4798 -44.7506 -43.8147 210.954 34.9137 5.42425 7.29482e-06 10.7547 -2.58805 1007.3 225.02 70486
360633600.00 10.9823 -44.3994 -43.251 210.256 32.0046 6.52196 -6.00817e-05 11.2147 -3.76278 1008.61 223.307 70525.5
360633600.00 10.686 -43.8646 -43.0839 210.247 31.826 7.53889 1.77347e-05 10.9585 -2.86888 1009.04 222.88 70498.9
360633600.00 11.5963 -42.4702 -40.2682 211.574 25.9209 11.7145 9.99135e-05 11.8456 -5.22364 1014.56 222.88 70559.4
360633600.00 10.8684 -43.0968 -41.8532 209.951 28.3758 10.2227 0.000138557 11.1528 -3.2756 1011.51 222.88 70485.1
360633600.00 10.4266 -44.2042 -43.452 210.972 33.7333 6.61859 7.94839e-06 10.7211 -2.2884 1008.16 222.88 70463.9
360633600.00 10.6571 -43.8189 -42.6249 210.389 31.096 8.23621 6.58086e-05 10.9503 -2.78057 1010.02 222.88 70468.8
360633600.00 10.6859 -44.2824 -42.9688 210.385 32.2353 7.12583 -1.61103e-05 10.9639 -2.9511 1009.25 222.92 70479
360633600.00 10.9048 -45.0278 -43.5533 210.349 33.4334 5.55612 -3.55577e-05 11.1327 -3.70335 1007.87 226.087 70528.3
360633600.00 10.7968 -43.7054 -43.1232 209.898 31.357 7.65718 1.15507e-05 11.05 -3.11077 1008.97 222.88 70504.9
360633600.00 11.2887 -43.4127 -41.9178 210.727 28.5777 9.04843 7.21936e-05 11.5348 -4.43278 1011.37 222.88 70559
360633600.00 11.64 -43.0459 -41.3953 211.375 27.3153 9.52652 4.4386e-05 11.8521 -5.33915 1012.5 222.88 70601.2
360633600.00 10.6563 -42.9594 -42.4659 210.264 29.4222 9.71786 0.000152709 10.9515 -2.6921 1010.4 222.88 70488.3
360633600.00 11.0863 -43.7962 -42.5553 210.336 30.1085 8.01104 1.84871e-05 11.3334 -3.92857 1010.15 222.88 70554.3
360633600.00 10.4945 -44.5977 -43.5096 210.91 34.1502 6.02082 1.24251e-05 10.7793 -2.55234 1008 224.367 70483.3
360633600.00 10.3973 -43.2237 -42.3854 211.065 30.3231 9.65099 0.000209425 10.7301 -2.04298 1010.5 222.88 70442.6
360633600.00 11.3247 -42.4388 -40.8573 211.014 26.0892 11.3961 0.000112341 11.5936 -4.59438 1013.5 222.88 70535.7
360633600.00 11.4776 -43.0909 -41.5273 211.095 27.5838 9.59644 6.37163e-05 11.7101 -4.93528 1012.22 222.88 70558.2
360633600.00 10.6018 -44.7106 -43.566 210.681 34.031 5.83093 -3.04232e-06 10.8704 -2.85774 1007.86 224.849 70502.7
360633600.00 10.9406 -44.7049 -43.581 210.279 32.9436 5.81998 -5.30399e-05 11.1642 -3.72658 1007.83 224.825 70548.6
360633600.00 11.1238 -42.7384 -40.8684 210.688 26.5928 11.6367 0.000143427 11.4165 -4.04541 1013.51 222.88 70518.8
360633600.00 10.755 -44.6949 -43.8653 210.271 33.9631 5.50448 -3.50758e-05 10.9889 -3.26282 1007.2 224.782 70519.2
360633600.00 10.8735 -43.8191 -42.6788 209.913 30.6672 8.07337 2.4461e-05 11.1329 -3.32584 1009.91 222.88 70502.7
360633600.00 11.165 -44.2715 -42.8089 210.579 30.8717 7.04506 -5.46084e-05 11.3972 -4.21563 1009.61 222.887 70586.4
360633600.00 10.5387 -45.6838 -43.9248 211.074 36.1088 4.17881 0.000103142 10.8029 -2.9839 1007 226.087 70491.4
360633600.00 11.2369 -42.9238 -42.2653 210.527 28.238 9.09285 6.10449e-05 11.4746 -4.30899 1010.75 222.88 70559.4
360633600.00 11.4768 -42.8123 -41.5211 211.091 27.1517 9.81424 6.05639e-05 11.7079 -4.93251 1012.18 222.88 70557
360633600.00 10.7466 -43.0115 -42.3452 210.053 29.119 9.72124 0.0001355 11.0324 -2.9254 1010.6 222.88 70472.7
360633600.00 10.6914 -44.0719 -42.9161 210.317 31.8324 7.47418 6.43386e-06 10.9699 -2.91931 1009.38 222.88 70495.1
360633600.00 10.2783 -42.8215 -42.2658 211.411 29.6436 10.6927 0.000293232 10.6259 -1.71401 1010.75 222.88 70419.3
360633600.00 10.6833 -43.3325 -42.5703 210.226 30.1766 8.99155 0.00011779 10.9727 -2.77213 1010.16 222.88 70462.8
360633600.00 10.8478 -44.164 -43.0037 209.934 31.6808 7.2273 -3.3731e-05 11.0984 -3.32708 1009.18 222.88 70523.5
360633600.00 10.7952 -44.2632 -43.3327 210.062 32.4376 6.67252 -4.74675e-05 11.0425 -3.2163 1008.42 222.924 70508
360633600.00 11.1374 -42.7307 -41.3657 210.553 26.9829 10.8152 0.000121176 11.4135 -4.04888 1012.48 222.88 70509.8
360633600.00 10.2901 -44.9944 -44.0308 211.446 36.2757 4.73632 3.80728e-05 10.578 -2.17924 1006.81 226.063 70474.4
360633600.00 10.6408 -43.9327 -42.9762 210.403 31.8673 7.59743 2.65606e-05 10.9241 -2.76567 1009.26 222.88 70462.2
360633600.00 11.1107 -44.1128 -42.9838 210.426 30.9908 7.03971 -4.28136e-05 11.3411 -4.05701 1009.23 222.88 70520.9
360633600.00 10.9945 -43.7392 -42.7219 210.125 30.373 7.94464 2.00285e-05 11.2434 -3.65456 1009.84 222.88 70514.9
360633600.00 11.1401 -42.7599 -41.0547 210.653 26.769 11.2806 0.000134107 11.4257 -4.07214 1013.13 222.88 70506.1
360633600.00 10.6101 -43.5075 -43.0098 210.366 31.4036 8.1695 7.46918e-05 10.8953 -2.60822 1009.24 222.88 70478.5
360633600.00 10.7763 -43.1707 -42.1612 210.046 29.0675 9.74596 0.000136903 11.0643 -3.01689 1010.9 222.88 70497.8
360633600.00 11.068 -43.5831 -42.3056 210.292 29.5454 8.63682 6.34344e-05 11.3245 -3.84456 1010.62 222.88 70513.8
360633600.00 10.2285 -44.8941 -44.1603 211.557 36.6007 4.68522 2.3668e-05 10.5171 -2.02051 1006.53 225.634 70476.5
360633600.00 10.9519 -44.1705 -43.0633 210.124 31.5288 7.0356 -4.30494e-05 11.1929 -3.62403 1009.04 222.88 70542.4
360633600.00 10.5448 -42.8704 -42.159 210.66 28.9593 10.4228 0.000215771 10.8653 -2.41509 1010.93 222.88 70438.7
360633600.00 10.927 -44.1377 -43.148 210.055 31.6575 6.98856 -4.25481e-05 11.1666 -3.54863 1008.86 222.88 70538.4
360633600.00 11.1363 -43.3166 -42.2232 210.394 28.9248 8.93464 7.28176e-05 11.388 -4.02002 1010.78 222.88 70538.3
360633600.00 10.7804 -43.344 -42.7058 209.93 30.1658 8.70752 8.45312e-05 11.0501 -3.00526 1009.91 222.88 70510.2
360633600.00 10.1391 -44.3753 -43.7714 211.738 35.5697 5.95319 2.72271e-05 10.4502 -1.62559 1007.43 223.416 70461
360633600.00 11.1336 -43.7247 -42.68 210.397 30.0561 7.84147 1.27235e-05 11.3715 -4.04713 1009.92 222.88 70555.8
360633600.00 10.0516 -45.8794 -44.3721 212.054 38.5106 2.73553 4.26236e-05 10.3464 -1.82924 1005.99 226.556 70478.2
360633600.00 11.0258 -42.72 -41.132 210.438 26.7709 11.4365 0.000149624 11.3191 -3.77157 1012.96 222.88 70487
360633600.00 11.1601 -43.5771 -42.3719 210.454 29.4721 8.4125 4.87637e-05 11.4055 -4.09883 1010.5 222.88 70546.5
360633600.00 10.5968 -43.6138 -43.4485 210.347 32.3866 7.44404 1.70823e-05 10.8682 -2.62321 1008.28 222.88 70496.4
360633600.00 10.8474 -44.7748 -43.2137 210.158 32.8366 6.30678 -5.26927e-05 11.0918 -3.48765 1008.7 224.267 70517.4
360633600.00 10.1877 -47.6793 -44.4907 211.996 38.5875 0.19082 -0.000167509 10.4681 -2.75042 1005.7 229.34 70478.8
360633600.00 11.4255 -43.0745 -41.828 210.958 27.8453 9.24859 5.64811e-05 11.6553 -4.80119 1011.56 222.88 70565.6
360633600.00 11.4981 -43.1875 -41.3972 211.149 27.6146 9.68543 6.82956e-05 11.7326 -4.98756 1012.53 222.88 70582.6
360633600.00 11.2513 -42.9238 -41.2123 210.786 27.1565 10.6491 0.000112617 11.5215 -4.35611 1012.84 222.88 70541.6
360633600.00 11.2984 -42.0926 -40.3239 211.17 25.1716 12.5168 0.000133919 11.5832 -4.57492 1014.41 222.88 70512.3
360633600.00 10.6036 -42.9678 -42.1478 210.506 29.0012 10.2187 0.000193401 10.917 -2.57097 1010.94 222.88 70462.2
360633600.00 11.589 -42.9594 -41.3102 211.307 27.1498 9.80374 5.45562e-05 11.8114 -5.20868 1012.66 222.88 70596.1
360633600.00 11.5727 -42.9531 -41.0009 211.337 26.9634 10.3245 6.92839e-05 11.8071 -5.16906 1013.25 222.88 70609.9
360633600.00 10.8945 -45.4651 -43.7733 210.477 34.4 4.88756 3.70674e-05 11.115 -3.81216 1007.35 226.087 70519.7
360633600.00 10.8708 -43.0798 -42.5813 209.752 29.3423 9.1456 8.6196e-05 11.1307 -3.23273 1010.18 222.88 70497.6
360633600.00 11.3547 -42.4478 -40.7207 211.101 26.0179 11.5379 0.000113122 11.6241 -4.66765 1013.77 222.88 70538.4
360633600.00 11.3581 -42.9252 -41.3797 210.923 27.2588 10.1744 8.72843e-05 11.6103 -4.62707 1012.5 222.88 70548
360633600.00 11.1385 -43.2814 -41.7151 210.493 28.337 9.74952 0.000106314 11.4066 -4.04259 1011.83 222.88 70539.1
360633600.00 10.9851 -42.7572 -41.6872 210.187 27.4444 10.6318 0.000130239 11.2646 -3.60752 1011.84 222.88 70501.8
360633600.00 11.3322 -43.0383 -41.6423 210.83 27.6967 9.73292 7.95079e-05 11.5798 -4.55811 1011.96 222.88 70569.3
360633600.00 10.8701 -44.2136 -42.9615 209.984 31.6399 7.20239 -3.85811e-05 11.1207 -3.39989 1009.27 222.88 70513.8
360633600.00 10.7877 -45.9635 -44.0896 210.627 35.7881 3.89125 9.49513e-05 11.0092 -3.69677 1006.61 227.013 70520.6
360633600.00 11.0354 -43.3414 -42.4121 210.171 29.3286 8.79695 7.15573e-05 11.2899 -3.73347 1010.44 222.88 70538.4
360633600.00 10.957 -44.3708 -43.1309 210.201 31.8781 6.73133 -5.5962e-05 11.1957 -3.6837 1008.88 223.142 70537.8
360633600.00 11.1243 -44.1148 -42.5723 210.472 30.5111 7.5971 -2.0753e-05 11.3685 -4.08389 1010.12 222.88 70559.1
360633600.00 10.4398 -45.8758 -44.2139 211.268 37.0059 3.40912 8.27506e-05 10.7048 -2.81006 1006.35 226.632 70489.2
360633600.00 10.4033 -44.2861 -43.5235 211.045 34.0558 6.40915 7.18993e-06 10.6981 -2.24984 1007.99 223.034 70465.5
360633600.00 10.3743 -44.792 -43.693 211.239 35.1427 5.49185 3.4425e-05 10.6664 -2.31107 1007.57 225.197 70469.3
360633600.00 10.6427 -44.4595 -43.6982 210.472 33.7754 5.96902 -2.97525e-05 10.8998 -2.9163 1007.58 223.776 70495.3
360633600.00 10.7224 -43.6189 -42.2493 210.243 30.1081 9.04434 0.00011355 11.018 -2.92062 1010.73 222.88 70467
360633600.00 10.5681 -43.8666 -43.2195 210.54 32.405 7.39436 2.55554e-05 10.8524 -2.58131 1008.74 222.88 70474.6
360633600.00 11.1356 -43.5783 -42.1574 210.437 29.2737 8.76038 6.73289e-05 11.3908 -4.0314 1010.9 222.88 70533.1
360633600.00 10.2935 -46.4168 -44.0514 211.665 37.9353 2.70485 0.000109309 10.5815 -2.57288 1006.66 228.979 70476.2
360633600.00 9.84557 -45.9445 -44.3838 213.072 38.6748 2.33748 2.08935e-06 10.1658 -1.53104 1005.96 226.78 70464.7
360633600.00 11.023 -42.3874 -41.3217 210.351 26.3078 11.3903 0.000135405 11.3084 -3.81798 1012.57 222.88 70479.5
360633600.00 9.81103 -49.5611 -44.9576 213.68 37.0088 -2.07791 -0.0004504 10.1129 -2.60714 1004.7 229.593 70499.6
360633600.00 10.9517 -43.8042 -42.4404 210.095 30.2293 8.35296 3.88694e-05 11.2139 -3.55817 1010.38 222.88 70526.2
360633600.00 10.5967 -44.4057 -43.6503 210.573 33.7799 6.09239 -2.39908e-05 10.8621 -2.78362 1007.7 223.546 70485.9
360633600.00 10.5425 -46.8739 -44.1571 211.262 37.5654 2.31723 7.17356e-05 10.798 -3.37429 1006.43 229.34 70489.6
360633600.00 9.94505 -46.6241 -44.4958 212.523 39.0201 1.23236 -8.79528e-05 10.2469 -1.85668 1005.68 228.45 70467.8
360633600.00 11.5663 -43.725 -41.9039 211.217 28.6901 8.39761 2.22319e-05 11.7771 -5.17494 1011.43 222.88 70593.8
360633600.00 11.049 -44.1062 -42.2756 210.348 30.3572 8.14659 8.04436e-06 11.3105 -3.89123 1010.72 222.88 70518.6
360633600.00 10.0925 -44.7319 -43.7277 211.926 36.1488 5.4436 7.24356e-05 10.4093 -1.56164 1007.5 224.94 70461.9
360633600.00 10.4365 -45.2174 -44.2823 211.117 36.3667 4.18877 2.63583e-05 10.6986 -2.64082 1006.23 226.087 70496.1
360633600.00 11.1057 -43.7987 -42.6937 210.359 30.2231 7.77692 6.00986e-06 11.3461 -3.98015 1009.89 222.88 70552.7
360633600.00 10.3666 -43.305 -42.9249 211.035 31.5894 8.78209 0.000148355 10.6847 -1.97928 1009.45 222.88 70461.7
360633600.00 11.0295 -42.9557 -41.1717 210.433 27.2785 11.1482 0.000152248 11.323 -3.78073 1012.93 222.88 70512.8
360633600.00 11.2833 -43.2899 -41.8758 210.716 28.3507 9.23612 7.52289e-05 11.5307 -4.42126 1011.46 222.88 70532.7
360633600.00 10.3283 -45.2041 -43.82 211.429 36.0748 4.74885 7.65681e-05 10.6209 -2.3041 1007.26 226.087 70478.2
360633600.00 10.5478 -45.3429 -43.769 210.981 35.4105 4.79959 6.76934e-05 10.8167 -2.903 1007.37 226.087 70482.2
360633600.00 11.7922 -42.6803 -39.7141 211.966 26.1841 12.1092 9.87006e-05 12.0327 -5.58931 1015.4 222.88 70577.3
360633600.00 11.1169 -43.339 -42.0107 210.397 28.7325 9.25134 8.99829e-05 11.3778 -3.96451 1011.16 222.88 70534.7
360633600.00 10.2381 -43.465 -42.9311 211.429 32.2267 8.5757 0.000158873 10.5696 -1.64925 1009.42 222.88 70446.8
360633600.00 10.5422 -44.5336 -43.7319 210.743 34.2738 5.82263 -1.24744e-05 10.812 -2.68759 1007.5 224.093 70485.5
360633600.00 10.8568 -43.8566 -42.8249 209.867 30.9519 7.83886 9.89092e-06 11.1121 -3.28312 1009.61 222.88 70505.9
360633600.00 10.5128 -43.3666 -42.8636 210.64 31.1676 8.64875 0.000121607 10.8158 -2.34798 1009.58 222.88 70470.2
360633600.00 10.8947 -44.1035 -42.883 210.008 31.3178 7.41433 -2.44588e-05 11.1462 -3.44636 1009.45 222.88 70517.7
360633600.00 11.678 -42.9173 -40.9515 211.504 26.8517 10.2156 5.3832e-05 11.8971 -5.42179 1013.35 222.88 70609.4
360633600.00 10.6141 -43.4098 -42.5739 210.43 30.4773 8.91668 0.000128152 10.9137 -2.60185 1010.14 222.88 70469.2
360633600.00 10.3081 -44.32 -43.5267 211.304 34.4378 6.35973 2.47284e-05 10.6131 -2.01267 1007.98 223.179 70465
360633600.00 10.9896 -42.9414 -42.1167 210.088 28.3009 9.7636 0.000104462 11.256 -3.59735 1011 222.88 70521.5
360633600.00 10.8442 -42.6189 -41.854 209.88 27.4451 10.7983 0.000142006 11.1281 -3.22234 1011.52 222.88 70477.2
360633600.00 10.151 -43.6322 -43.2729 211.647 33.4793 7.88161 0.000107048 10.4784 -1.477 1008.65 222.88 70452.4
360633600.00 10.7366 -43.3342 -42.278 210.151 29.6215 9.3801 0.000131291 11.0278 -2.91985 1010.68 222.88 70478.5
360633600.00 11.0596 -42.3854 -41.0419 210.518 26.0575 11.7468 0.000140102 11.3503 -3.93226 1013.13 222.88 70494.3
360633600.00 10.5601 -44.2903 -43.1464 210.689 32.8904 6.88221 -2.23623e-06 10.8493 -2.63633 1008.85 222.971 70480.2
360633600.00 11.0296 -43.0831 -42.0382 210.201 28.4095 9.64105 0.000102213 11.2961 -3.7166 1011.12 222.88 70522
360633600.00 10.6999 -45.0496 -43.615 210.573 34.235 5.41256 2.12779e-06 10.9529 -3.19259 1007.73 226.087 70491.3
360633600.00 11.6561 -42.5107 -40.8683 211.516 26.276 10.611 6.74326e-05 11.8783 -5.37951 1013.49 222.88 70589.4
360633600.00 10.6433 -46.0178 -44.2007 210.899 36.4358 3.48883 8.71052e-05 10.8823 -3.36242 1006.37 227.248 70524.5
360633600.00 11.1801 -43.0115 -41.4658 210.608 27.5836 10.3211 0.000112543 11.4505 -4.162 1012.34 222.88 70507.6
360633600.00 10.8037 -43.9556 -42.8187 210.008 31.22 7.74018 7.20066e-06 11.0678 -3.17225 1009.61 222.88 70499.3
360633600.00 10.6325 -44.0805 -43.2875 210.421 32.6189 6.98631 -7.0639e-06 10.9059 -2.78182 1008.55 222.88 70491
360633600.00 10.7999 -44.483 -43.3991 210.135 32.8193 6.34943 -4.5194e-05 11.0445 -3.28579 1008.26 223.742 70516.6
360633600.00 10.4479 -46.1784 -43.9434 211.349 37.0698 3.42791 0.000132906 10.7233 -2.89699 1006.92 227.945 70484.6
360633600.00 10.5894 -44.2039 -43.3778 210.557 33.07 6.70051 -1.42238e-05 10.8659 -2.69721 1008.33 222.88 70479.4
360633600.00 10.9388 -42.4643 -41.2733 210.223 26.3901 11.5995 0.000151202 11.2328 -3.58119 1012.67 222.88 70468.3
360633600.00 10.7151 -44.4932 -43.6023 210.321 33.4178 6.06166 -3.47556e-05 10.9652 -3.09062 1007.8 223.92 70510.6
360633600.00 10.4476 -44.5905 -43.7176 210.997 34.6551 5.75152 6.19903e-06 10.73 -2.45931 1007.53 224.336 70475.5
360633600.00 11.4968 -42.6608 -41.1767 211.193 26.6445 10.3852 7.32611e-05 11.735 -4.98511 1012.87 222.88 70579.8
360633600.00 10.5853 -44.7701 -43.5974 210.737 34.2179 5.7129 2.07184e-06 10.855 -2.83386 1007.79 225.104 70490.7
360633600.00 10.7417 -44.453 -43.2512 210.278 32.7473 6.57192 -3.41664e-05 11.001 -3.13626 1008.61 223.46 70505.4
360633600.00 10.882 -44.1922 -42.6123 210.035 31.1495 7.71429 -1.69466e-05 11.1445 -3.43848 1010.03 222.88 70496.4
360633600.00 10.6067 -44.4371 -43.7753 210.543 33.9986 5.8928 -3.01274e-05 10.8659 -2.8324 1007.41 223.68 70500.6
360633600.00 10.3775 -47.3601 -44.3324 211.613 38.254 1.10544 -4.69312e-05 10.6459 -3.12498 1006.07 229.34 70493.5
360633600.00 10.9629 -43.4635 -42.3917 210.055 29.6138 8.80017 7.92319e-05 11.2246 -3.52785 1010.46 222.88 70524.7
360633600.00 11.0503 -42.6348 -41.2175 210.446 26.6715 11.3042 0.000140768 11.3384 -3.8462 1012.78 222.88 70504.1
360633600.00 11.4112 -43.9248 -42.2363 210.962 29.4433 7.94258 4.18296e-07 11.6335 -4.81201 1010.78 222.88 70585.9
360633600.00 10.7782 -43.5284 -42.5502 210.011 30.2623 8.69037 8.83077e-05 11.0543 -3.02253 1010.17 222.88 70491.3
360633600.00 10.2741 -44.1524 -43.3752 211.378 34.0213 6.81298 4.00916e-05 10.5879 -1.88318 1008.34 222.88 70453.9
360633600.00 11.0079 -42.7809 -41.4448 210.307 27.207 10.9301 0.0001393 11.2934 -3.6921 1012.33 222.88 70515.7
360633600.00 10.5466 -46.2855 -44.3192 211.122 37.1106 2.85877 7.04543e-05 10.7942 -3.2159 1006.08 228.195 70501.1
360633600.00 10.4417 -44.5402 -44.0596 210.953 35.1959 5.37279 -2.12049e-05 10.7114 -2.48258 1006.77 224.121 70484.1
360633600.00 11.0074 -42.4762 -41.5775 210.24 26.7779 10.975 0.000127126 11.2868 -3.74 1012.08 222.88 70504.5
360633600.00 11.8247 -43.1769 -40.813 211.81 27.2269 10.046 5.67026e-05 12.0341 -5.68047 1013.59 222.88 70617
360633600.00 11.0629 -43.086 -41.3167 210.448 27.6479 10.7175 0.000141485 11.3498 -3.86291 1012.68 222.88 70504.3
360633600.00 11.1806 -42.6345 -40.9069 210.766 26.4316 11.5164 0.00013146 11.4657 -4.20504 1013.42 222.88 70507.9
360633600.00 10.0614 -45.1898 -44.3462 211.978 37.8196 3.88956 3.14136e-05 10.3562 -1.68559 1006.08 226.087 70473.2
360633600.00 10.0213 -45.0314 -44.2015 212.082 37.6466 4.3164 5.08916e-05 10.3247 -1.51088 1006.43 226.087 70465.3
360633600.00 10.249 -45.9583 -44.2564 211.663 37.809 2.99796 7.2504e-05 10.5326 -2.34894 1006.25 226.982 70473
360633600.00 10.6505 -45.1273 -43.7694 210.687 34.7453 5.10515 2.00274e-05 10.9048 -3.1023 1007.38 226.087 70504.5
360633600.00 11.3566 -43.14 -41.3066 210.936 27.5568 10.1193 9.45941e-05 11.6128 -4.6297 1012.71 222.88 70537.5
360633600.00 11.2294 -43.0933 -41.7502 210.633 27.9623 9.70919 8.96564e-05 11.4859 -4.28211 1011.73 222.88 70547.4
360633600.00 11.1979 -42.887 -41.6973 210.577 27.5789 10.0442 9.62813e-05 11.4582 -4.19673 1011.83 222.88 70522
360633600.00 10.6572 -43.9867 -43.1953 210.341 32.2636 7.23227 2.75291e-06 10.9302 -2.82408 1008.77 222.88 70496.8
360633600.00 11.2457 -42.6783 -40.8862 210.874 26.4931 11.3763 0.0001224 11.5248 -4.36372 1013.47 222.88 70550.6
360633600.00 10.7255 -43.2792 -42.3674 210.15 29.679 9.33391 0.000128351 11.0151 -2.8847 1010.53 222.88 70472.3
360633600.00 10.9497 -42.7777 -41.3558 210.233 27.1198 11.1971 0.00015379 11.2425 -3.54122 1012.51 222.88 70507.6
360633600.00 10.8103 -43.8499 -42.802 209.964 31.0207 7.89584 1.99562e-05 11.0736 -3.16445 1009.66 222.88 70505.3
360633600.00 10.8124 -42.9477 -42.2195 209.896 28.6704 9.92104 0.000128764 11.0915 -3.09183 1010.82 222.88 70504.9
