# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360547200.00 9.80911 -72.303 -40.5544 218.861 24.2552 -21.0795 -0.00140251 10.3024 -4.21942 933.092 241.025 100000
360547200.00 8.98898 -72.0266 -40.8798 221.454 21.9881 -21.6455 -0.00163862 9.54836 -2.67744 914.283 241.249 100000
360547200.00 10.1543 -72.2324 -40.3075 218.066 25.7932 -20.4677 -0.00130288 10.6233 -4.63867 930.975 239.574 100000
360547200.00 10.5479 -71.8053 -40.4936 217.136 25.2546 -19.1138 -0.00151673 10.9873 -5.24348 906.245 237.61 100000
360547200.00 9.30914 -72.077 -40.8027 220.109 22.6215 -21.5039 -0.00160924 9.84179 -3.25446 917.726 241.128 100000
360547200.00 9.83377 -72.0908 -40.7969 218.453 22.8094 -20.9187 -0.00152501 10.3238 -4.28435 918.671 241.165 100000
360547200.00 9.48176 -72.0749 -40.5514 219.728 24.6097 -21.5606 -0.00156182 10.0088 -3.49546 917.53 239.962 100000
360547200.00 8.99754 -72.0891 -40.5998 221.681 24.2415 -22.091 -0.0015215 9.55941 -2.65633 918.51 240.25 100000
360547200.00 9.84249 -72.2742 -40.6046 218.707 23.9323 -20.9975 -0.00142103 10.3317 -4.29194 931.151 241.124 100000
360547200.00 10.3746 -72.0873 -40.4544 217.674 25.1018 -19.6309 -0.00141952 10.8272 -5.04939 918.949 239.576 100000
360547200.00 9.30724 -72.3936 -40.6694 220.416 23.286 -21.6571 -0.00138963 9.83616 -3.38322 939.343 241.974 100000
360547200.00 10.5446 -71.8239 -40.7138 217.108 24.1104 -19.1298 -0.0014187 10.9798 -5.37402 906.479 239.002 100000
360547200.00 10.5037 -72.0905 -40.786 217.458 23.3285 -19.1499 -0.00133349 10.9378 -5.4639 918.648 241.113 100000
360547200.00 9.73524 -72.1266 -40.7065 218.845 23.3822 -21.0835 -0.00151842 10.2369 -4.07181 921.099 240.914 100000
360547200.00 9.72297 -72.3885 -40.4366 219.233 24.9833 -21.329 -0.00130556 10.2261 -4.03699 939.879 240.877 100000
360547200.00 9.74119 -72.0965 -40.4116 218.941 25.4666 -21.3141 -0.00147965 10.2485 -3.90772 920.131 239.424 100000
360547200.00 10.4542 -72.0193 -40.8295 217.406 23.1457 -19.33 -0.00136685 10.8935 -5.37682 913.775 240.985 100000
360547200.00 9.60412 -72.213 -40.6687 219.352 23.5433 -21.2684 -0.00147785 10.1172 -3.85298 926.996 241.138 100000
360547200.00 9.36154 -71.9865 -40.5345 220.091 24.879 -21.7486 -0.00162492 9.89786 -3.21092 911.983 239.422 100000
360547200.00 9.89799 -72.2347 -40.4695 218.557 24.8783 -21.023 -0.00142367 10.3838 -4.29266 928.842 240.321 100000
360547200.00 9.84268 -71.9279 -40.4939 218.445 25.0669 -21.0784 -0.00163841 10.3401 -4.05713 910.175 238.709 100000
360547200.00 9.9633 -71.9056 -40.5028 218.027 24.9893 -20.905 -0.00164892 10.446 -4.26573 909.397 238.548 100000
360547200.00 10.6578 -72.2678 -40.5693 217.582 24.3149 -18.634 -0.00126255 11.0761 -5.65424 930.698 240.932 100000
360547200.00 10.8188 -72.5113 -40.6278 217.736 23.747 -18.0186 -0.00110848 11.2114 -6.02605 947.359 242.323 100000
360547200.00 10.3313 -72.2612 -40.5266 217.905 24.4978 -19.7089 -0.00134653 10.7831 -5.08971 930.228 240.704 100000
360547200.00 10.2248 -72.1511 -40.4717 217.905 24.9277 -20.112 -0.00142506 10.6872 -4.82777 923.092 239.948 100000
360547200.00 10.6767 -72.1402 -40.6079 217.398 24.2852 -18.6151 -0.00130929 11.0939 -5.66209 922.001 240.523 100000
360547200.00 9.795 -72.0989 -40.6571 218.663 23.7673 -21.048 -0.00152917 10.2917 -4.14326 919.192 240.559 100000
360547200.00 10.0582 -72.2197 -40.6064 218.108 23.9871 -20.6053 -0.00143048 10.5259 -4.649 927.43 240.882 100000
360547200.00 10.7736 -72.3012 -40.6177 217.508 24.0603 -18.2503 -0.00121055 11.1757 -5.87922 933.001 241.309 100000
360547200.00 11.1196 -72.0837 -40.6161 217.248 23.8385 -17.0254 -0.00113401 11.5003 -6.05332 918.145 240.301 100000
360547200.00 9.94917 -71.9592 -40.8366 217.944 22.736 -20.816 -0.00156544 10.4266 -4.45247 911.028 240.642 100000
360547200.00 10.7917 -72.0559 -40.5996 217.181 24.4734 -18.296 -0.00132002 11.1952 -5.81403 916.243 240.097 100000
360547200.00 10.7337 -72.1408 -40.657 217.334 24.0635 -18.4359 -0.00127977 11.1427 -5.7841 922.056 240.752 100000
360547200.00 9.79492 -72.39 -40.4425 219.013 24.9171 -21.2088 -0.0013076 10.2904 -4.16963 939.891 240.911 100000
360547200.00 9.8205 -72.3087 -40.6432 218.784 23.6239 -20.9929 -0.0014034 10.3109 -4.29092 933.526 241.461 100000
360547200.00 9.87519 -71.8425 -40.5559 218.22 24.7268 -21.0003 -0.00168265 10.3691 -4.10425 907.311 238.274 100000
360547200.00 10.9079 -71.6211 -40.5772 216.554 25.1131 -18.0544 -0.00137619 11.3073 -5.76033 900.06 236.502 100000
360547200.00 10.7041 -72.0474 -40.5772 217.262 24.5641 -18.5662 -0.00135516 11.1198 -5.65535 915.658 239.955 100000
360547200.00 9.63121 -72.0831 -40.7835 219.085 22.8573 -21.1543 -0.00155713 10.1423 -3.88766 918.14 241.068 100000
360547200.00 9.13734 -71.8254 -40.8372 220.619 22.6245 -21.5946 -0.00178071 9.68595 -2.7923 906.353 239.706 100000
360547200.00 10.4683 -72.2542 -40.6161 217.735 24.0288 -19.2328 -0.00130549 10.9066 -5.36891 929.79 241.085 100000
360547200.00 9.6376 -71.8243 -40.3699 219.077 26.0599 -21.4577 -0.00164389 10.1607 -3.55721 907.882 237.352 100000
360547200.00 10.4672 -72.1103 -40.4208 217.601 25.2544 -19.3396 -0.00137001 10.9118 -5.19826 920.963 239.529 100000
360547200.00 10.0405 -72.3124 -40.5729 218.237 24.0989 -20.6687 -0.00138103 10.5079 -4.64294 933.743 241.154 100000
360547200.00 10.2358 -72.3149 -40.4584 218.069 24.8229 -20.065 -0.00131622 10.695 -4.91006 934.496 240.639 100000
360547200.00 9.91757 -72.044 -40.5119 218.308 24.805 -20.9694 -0.00156383 10.4035 -4.2595 915.415 239.639 100000
360547200.00 10.0327 -71.98 -40.7878 217.793 23.0707 -20.6812 -0.00154584 10.5022 -4.59051 911.757 240.558 100000
360547200.00 10.215 -72.4014 -40.6069 218.146 23.8297 -20.0344 -0.00128883 10.6713 -5.00385 939.838 241.72 100000
360547200.00 9.75252 -72.1969 -40.6817 218.868 23.4777 -21.0685 -0.00147567 10.2516 -4.12847 925.9 241.124 100000
360547200.00 9.5609 -71.8411 -40.5934 219.25 24.5269 -21.3838 -0.0017126 10.0856 -3.53747 907.217 238.47 100000
360547200.00 9.58519 -72.1927 -40.5395 219.482 24.5348 -21.421 -0.00148024 10.1024 -3.74694 925.562 240.449 100000
360547200.00 10.6161 -71.759 -40.6632 216.962 24.5027 -18.9348 -0.00142975 11.0451 -5.43715 904.385 238.196 100000
360547200.00 9.35252 -72.2034 -40.6453 220.17 23.729 -21.6343 -0.00150079 9.88329 -3.35488 926.331 240.986 100000
360547200.00 9.97748 -72.1546 -40.5235 218.222 24.5917 -20.8727 -0.00149032 10.4535 -4.42613 922.959 240.2 100000
360547200.00 10.6275 -72.0253 -40.6369 217.298 24.2666 -18.8087 -0.00136679 11.0518 -5.55678 914.159 240.127 100000
360547200.00 9.92718 -72.1768 -40.8785 218.214 22.1861 -20.7465 -0.00146511 10.403 -4.54933 924.591 241.938 100000
360547200.00 10.443 -72.0695 -40.5293 217.57 24.7226 -19.3844 -0.00142634 10.8882 -5.20081 917.157 239.836 100000
360547200.00 9.5902 -72.095 -40.4659 219.426 25.1738 -21.4889 -0.00151784 10.1103 -3.66554 919.329 239.664 100000
360547200.00 10.7138 -72.056 -40.4442 217.278 25.2 -18.5514 -0.00135447 11.1309 -5.60204 916.93 239.386 100000
360547200.00 9.73317 -72.1144 -40.6134 218.898 24.0613 -21.156 -0.001525 10.2369 -4.01502 920.241 240.429 100000
360547200.00 9.85646 -72.0598 -40.3127 218.547 26.0796 -21.2189 -0.00144351 10.354 -4.03345 918.843 238.808 100000
360547200.00 10.1682 -72.103 -40.7005 217.829 23.5764 -20.2288 -0.00145298 10.6306 -4.84239 919.483 240.778 100000
360547200.00 10.249 -72.3875 -40.6785 218.074 23.4191 -19.8863 -0.00128665 10.702 -5.09818 938.932 241.988 100000
360547200.00 9.54244 -72.2673 -40.5579 219.662 24.3164 -21.4638 -0.00143603 10.0613 -3.7154 930.658 240.877 100000
360547200.00 10.4557 -72.1261 -40.5653 217.612 24.4603 -19.323 -0.00138409 10.8981 -5.26625 921.027 240.262 100000
360547200.00 9.48236 -72.3407 -40.5676 219.899 24.1628 -21.5404 -0.00139294 10.0041 -3.64674 935.672 241.259 100000
360547200.00 10.177 -71.9044 -40.6187 217.634 24.3132 -20.2594 -0.0015614 10.6437 -4.71499 909.273 239.134 100000
360547200.00 9.86148 -72.0175 -40.6459 218.385 23.9362 -20.984 -0.00157181 10.3523 -4.21768 913.627 240.133 100000
360547200.00 10.4815 -72.3794 -40.53 217.893 24.3602 -19.1818 -0.00124853 10.9181 -5.38807 938.29 241.263 100000
360547200.00 9.63838 -72.1739 -40.6425 219.23 23.7853 -21.252 -0.00149674 10.1496 -3.88418 924.314 240.837 100000
360547200.00 10.5921 -72.0741 -40.611 217.399 24.3229 -18.9017 -0.00136208 11.0203 -5.50084 917.488 240.233 100000
360547200.00 10.1983 -72.0776 -40.4771 217.855 24.9758 -20.2066 -0.00147902 10.6636 -4.75229 917.995 239.635 100000
360547200.00 10.8343 -72.2009 -40.8561 217.288 23.0879 -18.0928 -0.00117055 11.2249 -6.08567 926.237 241.946 100000
360547200.00 10.1528 -72.0294 -40.6288 217.797 24.0954 -20.3187 -0.00150888 10.6187 -4.73897 914.438 240.109 100000
360547200.00 10.2064 -72.026 -40.653 217.725 23.9771 -20.1383 -0.00148947 10.6687 -4.8463 914.209 240.205 100000
360547200.00 9.98319 -72.2749 -40.6911 218.244 23.3462 -20.759 -0.00141231 10.4534 -4.59397 931.238 241.527 100000
360547200.00 10.197 -72.3913 -40.5166 218.186 24.397 -20.1466 -0.00129972 10.6562 -4.91415 939.094 241.256 100000
360547200.00 10.5626 -72.1525 -40.6208 217.521 24.1626 -18.9654 -0.00133001 10.9926 -5.4876 922.845 240.639 100000
360547200.00 9.56995 -71.9336 -40.4052 219.389 25.7647 -21.5611 -0.00158793 10.096 -3.50799 911.299 238.394 100000
360547200.00 10.6422 -71.9828 -40.5477 217.25 24.7757 -18.7785 -0.00141027 11.0671 -5.51135 911.863 239.451 100000
360547200.00 10.0547 -72.1847 -40.4918 218.124 24.7618 -20.6766 -0.00145512 10.5252 -4.55778 925.115 240.193 100000
360547200.00 9.91205 -72.0332 -40.6755 218.224 23.7169 -20.9056 -0.00155548 10.3959 -4.33415 914.705 240.341 100000
360547200.00 9.47115 -71.8387 -40.4768 219.639 25.404 -21.6044 -0.0017123 10.0047 -3.31567 907.461 237.85 100000
360547200.00 9.95648 -72.247 -40.4463 218.389 24.9887 -20.957 -0.00140118 10.4353 -4.38549 930.015 240.272 100000
360547200.00 10.9662 -72.2159 -40.4147 217.378 24.8446 -17.6037 -0.00117512 11.3582 -5.92253 928.322 239.986 100000
360547200.00 11.0226 -72.1109 -40.7059 217.241 23.6219 -17.4116 -0.00114449 11.4073 -6.06081 920.025 240.839 100000
360547200.00 9.67079 -72.2534 -40.5915 219.225 24.0641 -21.2468 -0.00144222 10.1785 -3.96176 929.725 240.968 100000
360547200.00 10.3443 -72.048 -40.676 217.599 23.8881 -19.6829 -0.00143023 10.7958 -5.10991 915.717 240.412 100000
360547200.00 9.93554 -72.377 -40.6376 218.512 23.589 -20.8338 -0.00135608 10.411 -4.52903 938.19 241.75 100000
360547200.00 9.24991 -72.0803 -40.5382 220.53 24.7692 -21.9195 -0.00156751 9.7894 -3.04704 917.896 239.927 100000
360547200.00 9.83685 -72.2593 -40.4541 218.77 24.971 -21.1298 -0.00139929 10.3298 -4.18684 930.747 240.364 100000
360547200.00 10.3642 -71.8871 -40.4943 217.45 25.115 -19.6749 -0.00154185 10.82 -4.96514 908.863 238.345 100000
360547200.00 10.2708 -72.33 -40.6281 218.007 23.8008 -19.8539 -0.0013136 10.7242 -5.07873 934.973 241.49 100000
360547200.00 10.2183 -72.0014 -40.5733 217.719 24.4905 -20.122 -0.00151587 10.6817 -4.80972 912.518 239.725 100000
360547200.00 10.2986 -72.1296 -40.3906 217.804 25.4062 -19.9148 -0.00138112 10.7581 -4.89933 922.691 239.481 100000
360547200.00 9.87949 -71.8776 -40.471 218.278 25.2452 -21.037 -0.00165582 10.3739 -4.08342 908.778 238.172 100000
360547200.00 9.44289 -71.9084 -40.5063 219.776 25.1429 -21.6346 -0.00167774 9.9764 -3.31465 909.484 238.591 100000
360547200.00 10.2436 -72.2207 -40.6467 217.905 23.8058 -19.9659 -0.00137668 10.7003 -4.99516 927.514 241.072 100000
360547200.00 10.7329 -72.1017 -40.5846 217.3 24.4675 -18.4575 -0.00131964 11.1439 -5.72564 919.366 240.238 100000
360547200.00 9.58652 -72.2592 -40.695 219.427 23.2886 -21.2594 -0.0014544 10.0997 -3.8569 930.166 241.472 100000
360547200.00 9.90846 -72.0076 -40.7065 218.193 23.537 -20.9019 -0.00156717 10.3927 -4.33148 912.958 240.365 100000
360547200.00 9.88411 -72.0959 -40.4297 218.476 25.2843 -21.0794 -0.00149031 10.375 -4.17436 919.857 239.504 100000
360547200.00 10.6564 -72.1245 -40.5812 217.404 24.4332 -18.6862 -0.00132945 11.0768 -5.60735 920.922 240.328 100000
360547200.00 9.83396 -72.2125 -40.4126 218.741 25.2885 -21.1748 -0.00140445 10.329 -4.13136 928.117 239.961 100000
360547200.00 10.6882 -72.1011 -40.3933 217.359 25.3913 -18.6383 -0.00131678 11.109 -5.55111 920.685 239.362 100000
360547200.00 10.2846 -72.2116 -40.8109 217.795 22.859 -19.7775 -0.00134911 10.7356 -5.15915 926.954 241.787 100000
360547200.00 9.86441 -72.2289 -40.6533 218.572 23.6457 -20.941 -0.0014476 10.351 -4.33512 928.077 241.14 100000
360547200.00 9.73432 -71.9196 -40.6038 218.728 24.3458 -21.1649 -0.00164327 10.2416 -3.91022 909.784 239.185 100000
360547200.00 11.2603 -71.9496 -40.6109 217.119 23.7857 -16.5206 -0.00108941 11.6318 -6.08866 910.768 239.471 100000
360547200.00 9.61132 -71.8876 -40.4924 219.185 25.1995 -21.3994 -0.00167752 10.1328 -3.61324 908.897 238.342 100000
360547200.00 10.1426 -71.9891 -40.3932 217.83 25.5569 -20.4492 -0.00150437 10.6145 -4.5634 913.325 238.808 100000
360547200.00 10.6093 -72.1053 -40.5572 217.433 24.567 -18.8421 -0.00135764 11.036 -5.50876 919.605 240.129 100000
360547200.00 9.88005 -72.195 -40.6542 218.491 23.6782 -20.9262 -0.00146619 10.3653 -4.34665 925.76 240.988 100000
360547200.00 10.6651 -72.2549 -40.6948 217.533 23.691 -18.593 -0.00124035 11.0804 -5.73725 929.872 241.452 100000
360547200.00 10.2356 -71.9535 -40.6508 217.613 24.0924 -20.0587 -0.00151261 10.6972 -4.86182 910.884 239.698 100000
360547200.00 10.1693 -72.3629 -40.4829 218.189 24.629 -20.2698 -0.00131347 10.6313 -4.83342 937.41 240.971 100000
360547200.00 10.1969 -71.8996 -40.5621 217.631 24.6665 -20.2036 -0.00157253 10.6635 -4.71574 909.159 238.801 100000
360547200.00 10.1039 -72.1288 -40.5593 217.986 24.402 -20.4846 -0.00147603 10.5719 -4.65832 921.209 240.247 100000
360547200.00 9.64622 -71.8155 -40.6594 218.89 24.0712 -21.2307 -0.00171014 10.1629 -3.71386 906.278 238.628 100000
360547200.00 10.2976 -72.2982 -40.6989 217.921 23.4266 -19.7447 -0.00131752 10.7483 -5.15254 932.835 241.67 100000
360547200.00 10.3454 -72.2267 -40.6519 217.81 23.8118 -19.6287 -0.00134553 10.7944 -5.17392 927.926 241.124 100000
360547200.00 9.16331 -72.0244 -40.5763 220.832 24.5351 -21.9713 -0.00160252 9.70962 -2.87468 914.089 239.845 100000
360547200.00 9.98182 -72.3564 -40.4315 218.417 24.9545 -20.9318 -0.0013212 10.4557 -4.47209 937.751 240.707 100000
360547200.00 9.59257 -72.1313 -40.6308 219.35 23.9245 -21.3277 -0.00152543 10.1087 -3.76985 921.4 240.587 100000
360547200.00 11.4312 -72.1637 -40.64 217.451 23.043 -15.8087 -0.000932727 11.7826 -6.20718 923.616 240.779 100000
360547200.00 10.4753 -72.0683 -40.5317 217.534 24.7171 -19.2807 -0.00141807 10.9174 -5.25629 917.076 239.842 100000
360547200.00 10.4563 -71.9696 -40.7928 217.355 23.417 -19.3466 -0.00139049 10.8969 -5.33648 911.398 240.506 100000
360547200.00 10.208 -72.1106 -40.7008 217.797 23.5893 -20.0964 -0.00143659 10.6679 -4.91579 920.003 240.814 100000
360547200.00 10.603 -71.9439 -40.4871 217.253 25.122 -18.9137 -0.00144689 11.0343 -5.39456 910.762 238.824 100000
360547200.00 9.95759 -72.174 -40.7992 218.162 22.734 -20.7579 -0.00146557 10.4309 -4.55911 924.373 241.56 100000
360547200.00 10.0239 -72.0975 -40.5734 218.034 24.323 -20.7554 -0.00151531 10.4957 -4.50932 919.077 240.168 100000
360547200.00 10.2165 -72.1804 -40.668 217.879 23.7114 -20.0587 -0.00140281 10.6753 -4.94303 924.767 240.985 100000
360547200.00 10.1178 -72.4039 -40.7462 218.186 22.908 -20.2829 -0.00131141 10.577 -4.92497 940.095 242.376 100000
360547200.00 9.4607 -72.1495 -40.7516 219.703 22.9721 -21.3731 -0.00153857 9.98434 -3.57862 922.68 241.227 100000
360547200.00 9.64204 -71.8661 -40.6545 218.952 24.051 -21.2436 -0.00168135 10.1583 -3.73129 907.971 239.009 100000
360547200.00 10.4025 -72.0232 -40.4916 217.57 24.977 -19.5333 -0.00146652 10.8529 -5.09141 914.098 239.451 100000
360547200.00 9.71124 -71.7065 -40.6305 218.592 24.3882 -21.1604 -0.00176874 10.2242 -3.7656 902.713 237.567 100000
360547200.00 9.68028 -72.2717 -40.5701 219.223 24.1982 -21.2518 -0.00142856 10.1871 -3.97818 930.964 240.953 100000
360547200.00 10.1093 -72.0434 -40.4339 217.922 25.2608 -20.5377 -0.00149996 10.5811 -4.55277 916.193 239.282 100000
360547200.00 10.0333 -72.1503 -40.4205 218.115 25.2285 -20.807 -0.0014423 10.5069 -4.45732 923.722 239.711 100000
360547200.00 9.59666 -72.1649 -40.557 219.412 24.4342 -21.3883 -0.00149901 10.1131 -3.7616 923.672 240.402 100000
360547200.00 10.1098 -72.2214 -40.6152 218.053 23.9471 -20.4257 -0.00141518 10.5749 -4.74542 927.549 240.93 100000
360547200.00 9.70581 -72.1438 -40.7682 218.914 22.9135 -21.068 -0.00151323 10.2091 -4.05611 922.294 241.278 100000
360547200.00 10.1924 -71.9434 -40.7083 217.623 23.7353 -20.1896 -0.00151695 10.6559 -4.81335 910.526 239.899 100000
360547200.00 9.75167 -72.3997 -40.6507 219.068 23.4624 -21.0651 -0.00135433 10.2477 -4.21689 939.749 241.915 100000
360547200.00 9.63785 -72.227 -40.7591 219.201 22.8607 -21.1381 -0.00147412 10.1461 -3.96731 927.989 241.62 100000
360547200.00 10.5157 -71.9735 -40.5804 217.363 24.5826 -19.1737 -0.00143792 10.9543 -5.31451 911.558 239.526 100000
360547200.00 10.2139 -71.9352 -40.5849 217.643 24.4959 -20.1416 -0.00154444 10.6784 -4.77642 910.305 239.222 100000
360547200.00 9.66719 -71.9508 -40.5376 219.022 24.799 -21.3001 -0.0016334 10.1817 -3.77119 910.831 239.123 100000
360547200.00 8.95404 -72.2716 -40.5758 221.992 24.1953 -22.1855 -0.00138784 9.51662 -2.68014 930.96 240.979 100000
360547200.00 10.5507 -72.2881 -40.4838 217.725 24.7217 -18.9968 -0.00128054 10.9825 -5.43825 932.287 240.631 100000
360547200.00 9.97326 -72.2534 -40.5191 218.334 24.517 -20.8733 -0.00142779 10.4482 -4.4647 929.693 240.634 100000
360547200.00 9.90093 -72.2941 -40.4117 218.605 25.1763 -21.0746 -0.00135051 10.3866 -4.28828 933.757 240.331 100000
360547200.00 10.7448 -72.1363 -40.6329 217.323 24.1917 -18.4053 -0.00128595 11.1529 -5.78591 921.742 240.62 100000
360547200.00 9.37216 -72.0342 -40.2976 220.182 26.5419 -22.0449 -0.00143636 9.91206 -3.12195 917.24 238.622 100000
360547200.00 9.86285 -71.9886 -40.6787 218.333 23.7448 -20.9699 -0.00158479 10.3534 -4.22255 912.053 240.112 100000
360547200.00 10.3765 -72.3049 -40.5109 217.915 24.5443 -19.5548 -0.00131349 10.8242 -5.17405 933.2 240.833 100000
360547200.00 9.25092 -71.9185 -40.61 220.371 24.3659 -21.7975 -0.00169374 9.79226 -2.98204 909.744 239.207 100000
360547200.00 9.73803 -72.0296 -40.5749 218.833 24.4323 -21.1835 -0.00157739 10.2435 -3.96091 914.443 239.862 100000
360547200.00 10.2906 -72.2671 -40.6978 217.893 23.467 -19.7783 -0.00133476 10.7423 -5.12637 930.708 241.522 100000
360547200.00 10.2694 -72.1478 -40.5409 217.838 24.5318 -19.9326 -0.0014243 10.7275 -4.94434 922.5 240.249 100000
360547200.00 9.47309 -72.1646 -40.7388 219.684 23.0545 -21.3697 -0.00152668 9.99583 -3.60598 923.709 241.238 100000
360547200.00 10.1012 -71.9813 -40.2181 217.883 26.6041 -20.6913 -0.00142808 10.5794 -4.37841 915.093 237.97 100000
360547200.00 10.2172 -72.0261 -40.5277 217.767 24.7367 -20.1307 -0.00151138 10.6811 -4.79224 914.197 239.629 100000
360547200.00 9.84551 -72.2515 -40.4816 218.734 24.8012 -21.0889 -0.00142097 10.337 -4.21651 929.819 240.453 100000
360547200.00 10.2204 -72.1537 -40.6739 217.843 23.7088 -20.0515 -0.00141476 10.6793 -4.94115 922.943 240.889 100000
360547200.00 10.5106 -72.4051 -40.5777 217.884 24.0692 -19.0613 -0.00122462 10.943 -5.47425 940.073 241.602 100000
360547200.00 9.3427 -72.242 -40.6881 220.194 23.3349 -21.5906 -0.00148523 9.87252 -3.37387 928.987 241.361 100000
360547200.00 10.5598 -72.0772 -40.4909 217.464 24.9353 -19.016 -0.00139698 10.9938 -5.37767 917.792 239.695 100000
360547200.00 9.57298 -71.9332 -40.7581 219.165 23.2154 -21.2546 -0.0016479 10.0921 -3.68012 910.157 240.068 100000
360547200.00 10.1034 -72.0204 -40.6942 217.809 23.6716 -20.4663 -0.00151819 10.5708 -4.68464 913.832 240.368 100000
360547200.00 10.1419 -72.0991 -40.4322 217.942 25.2107 -20.4244 -0.00145616 10.6111 -4.63521 920.045 239.53 100000
360547200.00 9.29853 -72.0758 -40.4505 220.409 25.4308 -21.9642 -0.00152435 9.83785 -3.09567 918.21 239.506 100000
360547200.00 9.9519 -72.2222 -40.7346 218.261 23.1099 -20.785 -0.00144324 10.4263 -4.53623 927.651 241.485 100000
360547200.00 9.50901 -71.8489 -40.5754 219.448 24.6608 -21.4671 -0.00171438 10.0379 -3.43547 907.495 238.437 100000
360547200.00 10.6693 -72.2576 -40.4204 217.57 25.0742 -18.6523 -0.00124581 11.0894 -5.58685 931.115 240.203 100000
360547200.00 10.2573 -72.4278 -40.5019 218.172 24.4509 -19.9411 -0.00126622 10.7122 -5.02244 941.573 241.356 100000
360547200.00 10.2692 -71.9443 -40.5936 217.589 24.4554 -19.9604 -0.00152041 10.7297 -4.88344 910.6 239.342 100000
360547200.00 10.0793 -72.1178 -40.5173 218.021 24.6758 -20.585 -0.00149403 10.5494 -4.58498 920.448 240.003 100000
360547200.00 10.4508 -72.1017 -40.6734 217.555 23.893 -19.3272 -0.0013728 10.8921 -5.31245 919.388 240.647 100000
360547200.00 9.87189 -72.1553 -40.6169 218.499 23.9788 -20.9657 -0.00149091 10.3595 -4.29119 923.035 240.634 100000
360547200.00 10.1947 -72.0317 -40.7334 217.71 23.4761 -20.156 -0.00147465 10.6561 -4.87517 914.611 240.6 100000
360547200.00 9.57243 -72.0856 -40.5184 219.457 24.8218 -21.4598 -0.00154861 10.0931 -3.65729 918.253 239.86 100000
360547200.00 10.0779 -72.0752 -40.5938 217.942 24.2337 -20.569 -0.00151069 10.5474 -4.60696 917.559 240.159 100000
