# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 13.3258 -44.1756 -39.59 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8634 -43.563 -39.5782 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4216 -43.6277 -43.0893 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.70378 -49.3447 -44.7682 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0185 -42.5925 -39.6212 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.37541 -52.9732 -44.3643 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3164 -46.7175 -44.3687 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7913 -43.9006 -42.9403 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.94102 -44.9915 -43.9631 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.53957 -46.9983 -44.3945 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 18.2677 -52.125 -38.6242 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9117 -43.6575 -42.6757 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5803 -42.9682 -40.8016 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.1027 -45.3877 -39.2994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8273 -42.6626 -39.8669 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.08491 -50.1708 -44.79 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3886 -43.0708 -41.3198 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0565 -43.2373 -42.1801 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2433 -45.3397 -43.9716 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1854 -42.9866 -39.8383 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.9549 -44.552 -39.0151 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7947 -43.52 -42.6248 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.59194 -49.4722 -44.6706 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1045 -47.1911 -44.4668 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.85903 -47.4315 -44.5194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4492 -44.9768 -43.7604 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5402 -42.6881 -40.5251 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.39606 -52.0366 -44.3384 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.1887 -43.8159 -39.4486 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3829 -43.1124 -39.7583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.1024 -46.8501 -39.7637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6206 -43.5368 -39.9455 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.9421 -44.7437 -39.2077 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7626 -42.6351 -40.0012 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2869 -45.966 -44.2151 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3889 -43.2711 -39.8218 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.39043 -49.7022 -44.6413 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.72074 -50.8062 -44.4354 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.185 -45.0103 -39.1071 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.7168 -44.7298 -39.3624 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5189 -42.9711 -41.0499 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.88 -43.8956 -42.8099 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.605 -42.7484 -40.6286 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3394 -42.9861 -39.5083 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.3801 -44.1601 -39.1978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.8377 -44.1104 -43.635 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4936 -45.4782 -43.9162 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.62725 -43.6614 -43.4737 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8361 -43.5354 -39.6277 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0496 -42.8939 -39.8036 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.4175 -46.0582 -39.5098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0189 -47.0891 -44.4723 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8809 -43.9588 -42.9014 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.61699 -50.0872 -44.7159 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9733 -42.878 -41.8901 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.76843 -49.7876 -44.7132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.35567 -56.0478 -43.9236 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 17.432 -50.0285 -38.9874 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.7997 -46.4703 -39.5799 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9684 -43.0229 -40.3741 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.53631 -48.6344 -44.6069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9526 -43.6376 -42.6224 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.66648 -49.4516 -44.7502 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.4027 -44.372 -39.4135 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1589 -47.322 -44.4688 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.59534 -52.2823 -44.759 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8673 -43.4069 -40.8536 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3973 -44.8171 -43.7377 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.3077 -50.3699 -44.8205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6596 -43.5951 -39.7596 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2824 -44.9141 -43.8188 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.0508 -44.6415 -38.9815 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2157 -45.4891 -44.0308 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 16.3711 -48.4731 -39.5712 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.1136 -45.0056 -39.0903 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.1523 -43.7392 -39.4717 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3991 -44.9612 -43.7601 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.82766 -45.0886 -44.0305 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6942 -45.753 -43.961 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.85437 -50.9345 -44.4835 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4679 -43.0606 -41.3214 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6605 -42.9739 -39.2795 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0687 -46.3713 -44.3111 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.80961 -45.859 -44.2464 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1734 -46.1238 -44.2141 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5447 -44.797 -43.6358 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.53992 -47.2111 -44.5341 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6342 -43.8698 -43.0994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 26.7644 -49.1052 -35.3624 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.386 -44.3853 -43.5278 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.7404 -47.1492 -39.6088 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.58631 -53.4828 -44.4634 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.43699 -44.8067 -44.0086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.8669 -47.6722 -39.7137 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.451 -42.9579 -41.2703 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.58892 -49.374 -44.7409 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.4033 -45.462 -39.1138 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8753 -42.4926 -41.3436 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6395 -43.569 -39.8593 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.4552 -45.1313 -44.1249 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2344 -43.1232 -40.1953 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.46088 -50.0621 -44.8221 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 17.361 -49.9992 -38.942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3889 -45.4768 -44.014 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.1858 -43.7191 -39.1472 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.065 -46.616 -39.5793 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.1389 -43.4592 -38.8445 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1198 -42.9243 -40.0334 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.90084 -47.1019 -44.4784 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.4839 -47.5306 -39.8226 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.89653 -44.5192 -43.8053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 18.5216 -52.7035 -38.5733 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.5723 -45.7926 -39.3194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6074 -43.1905 -39.609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0599 -47.034 -44.4518 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9287 -43.315 -42.3479 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3149 -46.4052 -44.2789 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.1776 -43.9318 -39.4974 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0754 -43.2591 -40.2389 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0153 -42.9123 -41.7313 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.71356 -48.4681 -44.6609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4594 -43.1713 -41.5419 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3447 -43.2709 -40.0572 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.6423 -46.0655 -39.5142 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.85411 -45.5427 -44.1582 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3357 -43.2647 -40.0084 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7688 -42.7883 -40.4253 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4193 -43.3896 -40.1707 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2502 -46.4874 -44.3309 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.52256 -47.9177 -44.4918 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5508 -45.5879 -43.994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.25897 -53.4631 -44.3205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 16.6057 -48.3857 -39.4638 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.81777 -46.8265 -44.4339 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.66026 -51.6155 -44.4609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2928 -42.8105 -41.3173 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 17.2881 -49.5889 -39.1261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3345 -42.8002 -41.283 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6191 -43.5248 -41.4945 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.71396 -49.6958 -44.3233 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.9131 -43.922 -39.706 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9769 -43.7347 -42.7158 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2865 -46.3805 -44.2879 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7599 -43.439 -42.7049 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3042 -45.9681 -44.1945 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.0062 -43.5532 -39.5045 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2038 -44.5657 -43.6707 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.40243 -46.6338 -44.4814 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2859 -42.958 -41.5108 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.60298 -47.9653 -44.6747 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.0901 -46.5321 -39.4208 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.82169 -49.9285 -44.4179 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1573 -45.7848 -44.1457 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.2257 -47.996 -44.6213 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2954 -44.5984 -43.6807 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.78826 -45.7423 -44.1743 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8578 -42.9233 -40.4208 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2493 -45.5797 -44.0937 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.92505 -46.5629 -44.4021 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.814 -42.983 -42.1306 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6996 -44.9938 -43.6439 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3392 -43.2525 -41.7909 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.59867 -45.8639 -44.2756 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2984 -45.8124 -44.1358 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.07381 -49.5383 -44.7467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9878 -43.8121 -41.0194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1853 -45.6135 -44.0609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.7938 -44.685 -39.1721 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0058 -43.7979 -42.7519 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.55629 -48.8894 -44.6084 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2345 -43.0342 -41.5664 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2408 -44.0442 -42.506 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4849 -45.1369 -43.8261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2717 -44.6283 -43.7381 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1492 -42.8308 -39.5801 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.07101 -47.6278 -44.5752 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1336 -43.3301 -42.0988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.408 -46.5492 -44.3151 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8311 -44.3639 -43.2639 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8829 -43.7424 -39.7733 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2487 -43.9929 -43.3718 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.16073 -50.6966 -44.6068 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5178 -42.6228 -40.7407 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.332 -43.5614 -42.1342 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.236 -42.9637 -40.0506 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.5141 -44.3007 -39.2979 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6179 -42.4305 -40.0304 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.20551 -48.4213 -44.3969 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.39896 -49.8128 -44.636 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7879 -43.8445 -40.0393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.82868 -47.9005 -44.5645 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.19612 -49.3446 -44.515 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.83896 -47.789 -44.584 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1193 -42.9918 -41.7518 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6532 -43.3163 -41.246 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.2171 -45.6512 -39.5691 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.6196 -46.132 -39.5365 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.73009 -48.0917 -44.6325 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7674 -43.0544 -40.8038 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6155 -43.4857 -42.7313 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6632 -44.5911 -43.4744 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0453 -42.7481 -41.4391 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.41837 -47.0563 -44.5377 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9138 -43.8348 -42.7418 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4769 -43.6222 -41.861 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1447 -44.9431 -43.8548 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.93319 -48.2637 -44.2298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0428 -43.1037 -40.074 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5824 -44.6754 -43.5445 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.4928 -43.9711 -39.1582 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7841 -45.0083 -43.6179 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8679 -42.9778 -40.3125 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.07048 -50.1438 -44.5461 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.11532 -50.7903 -44.5963 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.276 -44.1239 -42.6878 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.7512 -44.7501 -39.3069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2307 -43.6172 -43.1796 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.50626 -44.8704 -43.7596 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4086 -43.2972 -42.7876 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.75306 -46.7493 -44.4236 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.5256 -47.4564 -39.9117 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.28688 -52.5816 -44.3027 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.5785 -44.6255 -39.4303 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2097 -43.5825 -40.3543 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.88347 -48.3281 -44.6143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.96033 -47.39 -44.5039 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.11309 -47.8043 -44.5978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.67886 -51.4041 -44.4555 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.9183 -43.5295 -39.4998 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8607 -42.9117 -41.989 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0691 -44.3999 -43.6569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.5477 -43.2085 -39.7227 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5192 -42.664 -40.7585 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3084 -42.7268 -41.1778 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0958 -43.1439 -40.0697 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.71596 -45.1941 -44.0584 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.1981 -45.0523 -39.2694 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7826 -43.0943 -40.684 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.75367 -58.1679 -43.955 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5067 -43.1208 -41.3569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.11253 -47.9349 -44.6197 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.56221 -47.9679 -44.5178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.00647 -45.8699 -44.2919 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7909 -43.9424 -42.9564 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.887 -42.7998 -41.8292 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.7091 -46 -39.329 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0774 -43.3673 -40.6025 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.878 -42.5873 -39.7916 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4186 -46.2347 -44.2171 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.22752 -44.9198 -44.0271 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.9143 -46.2235 -39.4466 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.85599 -46.7279 -44.4063 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7395 -43.7931 -39.8216 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.4612 -43.894 -39.0127 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1813 -43.3282 -40.2416 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.74868 -50.5725 -44.4365 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5575 -43.0266 -41.038 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.5738 -44.6327 -39.4704 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0351 -46.6722 -44.388 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0759 -43.9878 -43.4763 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.61812 -51.2788 -44.4607 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.2185 -44.3289 -39.5503 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6896 -43.2456 -39.5292 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.273 -57.6555 -43.8811 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 24.0085 -57.9067 -35.6208 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.07151 -49.4912 -44.7412 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 30.5722 -33.8802 -35.9878 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.65254 -52.2265 -44.4761 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4471 -45.2072 -43.877 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9015 -43.5757 -41.1027 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.83823 -49.4221 -44.7713 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.97682 -45.0606 -43.987 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.5033 -43.2147 -39.5756 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4716 -44.1714 -43.3874 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7485 -43.1099 -42.3206 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.85823 -46.0428 -44.2796 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9326 -43.7687 -42.7531 0 0 0 0 0 0 0 0 100000 0 0 0 0
