# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 13.0248 -2.57319 -42.6829 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6465 -1.10959 -43.3514 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.41102 -13.6393 -28.2718 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.11646 -12.6167 -34.7094 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.8174 3.37862 -46.2979 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.92293 2.70543 -48.7939 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.02395 -14.4144 -29.5483 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.34932 -13.3467 -31.0569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.49282 -13.9971 -27.405 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.31607 -15.1031 -27.2212 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 18.2488 -3.32128 -43.7012 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.62805 -13.1393 -32.1851 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9016 -3.36527 -44.8558 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.7477 -2.50986 -43.1064 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4173 2.89956 -46.6646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.34804 -6.34107 -43.7729 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.2905 -8.00955 -41.6849 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.99576 -12.7932 -33.8024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.24618 -14.1164 -28.1378 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9966 1.36082 -45.1837 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.5952 -2.44807 -42.8207 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.25891 -13.2698 -30.8408 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.80427 -11.4413 -36.4942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.5609 -14.6575 -28.5374 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.88112 -14.9389 -27.5563 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.69218 -14.0798 -28.7557 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.8543 -2.48508 -45.5037 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.91285 0.979991 -47.9416 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.9142 -2.14714 -42.7617 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2312 0.640546 -44.5452 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.9231 1.81238 -46.731 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.4091 -0.998824 -43.6286 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.6024 -2.33438 -43.0382 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2977 2.22254 -46.6441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.62631 -14.3979 -28.64 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2261 0.276147 -44.3684 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.46537 -8.19202 -41.1556 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.17025 -1.04435 -47.0087 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.8514 -2.19492 -43.2867 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.3626 -2.69873 -42.6955 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7341 -4.9836 -43.9898 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.57042 -13.2031 -31.8717 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9913 -1.93033 -45.5262 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.217 1.74541 -45.0005 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.054 -2.65721 -42.2874 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.09325 -13.8797 -26.4854 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.99775 -14.0972 -29.4124 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.60479 -13.8362 -25.6144 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6203 -1.05868 -43.415 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.828 2.18394 -45.7978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.1607 -1.55546 -44.2443 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.30911 -14.6154 -28.1795 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.62008 -13.2287 -31.9905 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.96362 -5.05301 -44.7749 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.57961 -12.9168 -32.5499 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.16592 -10.4013 -38.2084 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.81763 -0.736473 -48.0492 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 17.3473 1.23905 -46.1237 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.5732 0.0711467 -45.5103 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6364 0.243331 -45.2586 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.96307 -14.0066 -30.8822 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.74438 -13.0877 -32.5874 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.06408 -12.8568 -34.1327 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.0675 -2.87049 -42.3474 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.76006 -14.6235 -28.9521 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.31154 7.84381 -50.5013 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4133 -1.74768 -44.6727 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.53245 -14.0384 -28.515 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.21535 -1.26652 -47.5801 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.4716 -0.795473 -43.5887 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.26589 -14.0144 -28.1614 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.6932 -2.37917 -42.9297 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.21121 -14.151 -28.0998 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 16.2429 4.20736 -47.8973 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.7506 -2.4723 -42.9929 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.8862 -2.01615 -42.8521 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.53979 -14.0645 -28.4968 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.31956 -14.0349 -27.3387 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.77813 -13.6894 -31.9125 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.3962 0.190033 -47.6617 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.5847 -6.42252 -42.9544 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5512 0.851008 -44.2435 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.09628 -14.377 -27.9676 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.48549 -14.1642 -27.6621 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.25938 -14.3378 -28.112 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.93512 -13.9578 -29.3082 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.54443 -14.6519 -27.6669 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.97672 -13.6734 -29.5265 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 27.0479 5.46766 -37.3751 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.40777 -13.8908 -28.2882 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.6305 3.96956 -47.762 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.09241 4.65152 -49.5633 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.55898 -14.232 -26.349 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.7388 4.09523 -47.8948 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.5411 -6.46384 -42.9858 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.99526 -13.3046 -32.9601 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.0894 -2.08093 -43.6169 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.28179 -12.8462 -31.8213 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.4388 -0.912916 -43.6044 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.72989 -14.1932 -26.893 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0114 -0.0880988 -44.551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.09673 -4.52468 -45.6081 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 17.2714 1.17681 -46.116 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.72293 -14.2403 -28.8192 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.9266 -1.81219 -42.7055 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.8642 1.22497 -46.3095 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.9331 -0.996276 -42.9462 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.8985 1.02823 -45.2122 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.70215 -14.8156 -27.4115 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.3669 3.04061 -47.5507 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.29746 -13.9558 -26.9843 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 18.466 -4.54665 -43.1046 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.3319 -1.03806 -44.5428 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.4599 0.0803661 -44.0371 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.376 -14.6108 -28.2514 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.56145 -13.0423 -32.1791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.84633 -14.4275 -29.0283 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.8944 -2.26039 -42.7002 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.7985 0.104925 -44.9127 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.65849 -12.8556 -32.864 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.47444 -14.718 -29.3013 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.5874 -6.87845 -42.5108 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1496 -0.223206 -44.2763 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.4228 -0.349992 -45.127 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.48306 -14.101 -27.5869 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1457 -0.0506249 -44.3507 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2903 0.238541 -45.8966 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2056 -0.842038 -43.9379 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.70679 -14.5015 -28.7627 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.96814 -14.9975 -28.2461 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.2728 -13.9739 -30.2838 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.86135 2.66333 -48.8393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 16.5003 4.4619 -47.8069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.50477 -14.7936 -27.3064 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.17175 1.96173 -48.3827 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.94702 -9.71368 -39.7665 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 17.2066 2.313 -46.6282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.1161 -8.6766 -41.0642 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9619 -5.19321 -43.4389 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.37986 -10.7899 -37.4859 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6535 -1.78347 -43.0132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.90633 -13.0015 -33.1536 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.75486 -14.4585 -28.8421 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.2028 -13.341 -30.6225 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.65472 -14.3862 -28.6759 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.7685 -1.4947 -43.1434 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.97389 -13.8968 -27.7305 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.17557 -14.4488 -27.634 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.95048 -10.0244 -39.3065 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.20506 -14.7884 -28.6767 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.8776 0.877119 -46.0504 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.17375 -7.86468 -41.4791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.14551 -14.2244 -28.0349 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.58938 -14.8877 -27.9642 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.23182 -13.9289 -28.0817 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.95019 -14.6044 -26.6295 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4364 0.318621 -45.635 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.35725 -14.2449 -28.2682 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.49686 -14.6088 -27.3007 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.20695 -13.1309 -30.8682 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.44688 -13.66 -30.9842 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.2258 -9.10173 -40.4165 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.15759 -14.1867 -27.5096 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.55254 -14.331 -28.5195 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.22093 -12.8885 -33.7765 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.5869 -2.56341 -43.8731 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.14814 -14.1593 -28.0313 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.4158 -2.77854 -42.5423 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.08743 -12.8554 -33.7902 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.88232 -13.8063 -31.4335 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.71758 -11.1776 -37.517 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.1132 -10.6749 -38.2619 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.87789 -14.0877 -29.1457 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.20496 -13.945 -28.0885 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9794 2.65298 -45.7287 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.18402 -14.8605 -27.6599 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.37036 -12.2888 -35.2817 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.23145 -14.2453 -30.1566 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.65318 -13.3828 -31.8804 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6305 -1.60551 -43.202 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.99113 -13.745 -27.6576 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.80484 1.36536 -48.3027 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.8025 -3.42748 -45.0407 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.3214 -9.22665 -40.157 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0377 0.503742 -44.7953 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.1765 -2.74686 -42.4529 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0505 1.48178 -46.865 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.74107 -14.7067 -29.3467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.53736 -7.92814 -41.5289 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5201 -1.75017 -43.2658 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.19616 -14.9771 -27.9676 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.41851 -12.2902 -35.1049 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.2131 -14.9591 -28.014 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.12137 -12.5659 -34.5615 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0363 -4.07728 -44.1343 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.9578 -1.56227 -44.0939 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.3985 -0.497075 -45.0434 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.33495 -14.8073 -28.6605 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2652 -1.49118 -45.155 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.83852 -13.523 -29.0911 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.21752 -13.6933 -30.3026 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.71486 -12.7968 -33.2574 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.34457 -14.6166 -27.6334 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.65132 -13.1513 -32.1821 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.6696 -7.35487 -41.9037 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.90724 -13.9862 -27.7235 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.47468 -15.1417 -28.7102 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.7779 0.954646 -45.344 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.00245 -13.8746 -29.5169 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.1756 -2.48888 -42.53 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.76801 -13.4881 -32.0384 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4544 0.631732 -45.7233 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.3924 -4.2848 -45.2053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.76672 1.72723 -48.4337 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.3678 -9.86972 -39.2794 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.3873 -2.73482 -42.6494 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.91773 -13.6269 -27.5057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 3.70123 -15.4769 -24.1863 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.34354 -13.4603 -28.1406 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.61802 -14.4533 -27.6719 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.4227 3.78064 -47.8712 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.83939 1.29592 -48.1308 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.2307 -2.83808 -42.5383 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9401 -0.967118 -44.1468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.43047 -14.7817 -28.731 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.2931 -14.6813 -28.1602 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.33023 -14.88 -27.7655 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.20663 1.38753 -48.136 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6987 -1.16917 -43.2868 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.28983 -13.0286 -31.3753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.60615 -13.8629 -27.2047 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3937 -0.000166224 -44.0797 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7975 -3.5595 -44.9585 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.99403 -9.17752 -40.4879 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.8492 0.73727 -45.1293 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.11634 -14.0915 -27.131 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.9168 -1.69795 -43.7757 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2851 -1.11197 -45.2786 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.46639 0.830225 -49.2223 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7007 -5.91034 -43.2557 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.45201 -14.9031 -27.9216 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.04589 -14.9314 -28.4138 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.35809 -14.373 -27.1989 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.35265 -13.3521 -31.0511 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.33414 -12.9584 -31.6816 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.4684 -0.60022 -44.8945 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.761 -1.08464 -44.4066 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.5283 3.26603 -46.6336 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.1093 -14.2449 -29.7255 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.2186 -14.4058 -26.0128 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.6959 0.550138 -45.7625 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.47158 -14.7065 -27.2754 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5149 -1.3067 -43.3302 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.1437 -2.43393 -42.3994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9296 -0.280967 -44.5273 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.13938 -2.29799 -46.3492 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.8354 -4.43245 -44.2426 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.2314 -2.79725 -42.6007 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.14895 -14.4695 -28.015 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.56754 -13.7616 -27.0705 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.11469 1.25537 -48.0563 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.9014 -2.72108 -42.4018 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5365 -0.0859961 -43.8835 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.18347 -1.89972 -48.128 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 23.8741 -24.1291 -35.3491 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.23131 -13.1321 -33.1451 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 29.3827 51.433 -32.7388 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.12658 3.06306 -48.8742 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.78664 -14.1418 -28.9438 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4666 -2.51804 -44.1654 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.35979 -11.7938 -36.514 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.58744 -14.0132 -27.5009 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3729 0.553986 -44.2895 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.59911 -13.8408 -28.6157 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.10179 -13.2893 -30.1612 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.60395 -14.2189 -27.7206 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.73574 -13.1366 -32.4749 0 0 0 0 0 0 0 0 100000 0 0 0 0
