# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 8.56523 -23.1466 -31.0048 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.3475 -21.4146 -34.7266 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.8191 -21.1013 -33.5718 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.83826 -22.9841 -31.0428 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.31676 -21.4234 -37.7905 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7778 -20.538 -31.3769 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.77078 -21.3018 -42.0902 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.41603 -22.2478 -35.0066 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.45166 -22.7441 -31.9899 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.37301 -23.0963 -31.8298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.77164 -22.5546 -34.7872 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 18.1802 -28.6551 -38.1552 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.5746 -22.6648 -31.8547 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2599 -21.6979 -31.058 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.1619 -22.0614 -35.4239 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5213 -20.776 -30.9786 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.92362 -21.0643 -38.878 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0486 -22.0785 -31.0914 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.6767 -22.5006 -31.3645 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.89497 -22.8049 -32.692 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.0135 -20.9205 -31.9498 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.0017 -21.6261 -34.9872 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.3772 -22.7428 -31.3719 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.44999 -21.22 -38.5449 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.18948 -22.3007 -34.8303 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.12687 -22.3394 -35.0471 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.15422 -22.7545 -32.7897 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1664 -21.417 -30.7164 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.73464 -21.1268 -41.4712 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.1863 -21.2165 -34.2482 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2616 -20.9461 -32.4628 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.2822 -22.929 -37.7027 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5571 -21.2896 -33.3426 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.9932 -21.715 -35.2143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4391 -20.9032 -30.9134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.17748 -22.5036 -33.8963 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2713 -21.0507 -32.4966 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.33385 -21.072 -39.1044 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.91139 -20.9715 -40.4633 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.2462 -21.9434 -35.4075 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.7538 -21.6302 -35.0134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2016 -21.8635 -31.1731 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.5629 -22.7139 -32.0253 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2746 -21.4984 -30.9986 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2001 -20.6494 -32.1188 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.384 -21.2706 -34.1896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.024 -23.4318 -30.8057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.33714 -22.6141 -33.5511 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.5725 -23.7221 -30.168 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.79 -21.116 -33.5714 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8264 -20.8165 -31.5003 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.5089 -22.4499 -36.1616 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.04273 -22.3782 -34.5004 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.58757 -22.6942 -32.2339 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.55039 -20.9783 -39.3013 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.49068 -22.4381 -30.7143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.62052 -21.1749 -38.6307 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.27081 -24.4773 -43.5655 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 17.0721 -25.7705 -38.7789 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.9313 -22.7487 -36.9168 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7597 -21.3623 -31.7634 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.26736 -21.5557 -37.5484 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.62124 -22.6411 -31.8692 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.28698 -21.4494 -37.758 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.4197 -21.4428 -34.5279 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.29651 -22.2286 -35.1337 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.69206 -20.5798 -41.297 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6629 -21.8198 -31.9275 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.04403 -22.8038 -32.5064 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.135 -20.9975 -39.1706 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5971 -21.1815 -33.1861 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.87498 -22.8668 -32.3231 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.1022 -21.7138 -35.0855 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.88495 -22.7835 -32.8065 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.7535 -24.1433 -39.0737 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.1671 -21.9057 -35.2328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.1461 -21.193 -34.2142 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.06138 -22.8053 -32.5892 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.24931 -23.1111 -31.8871 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.74447 -22.3601 -34.7393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.02985 -20.9132 -40.4716 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1625 -22.0368 -31.3608 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5917 -20.5988 -32.8511 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.88266 -22.6162 -33.5641 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.41213 -22.8641 -32.7112 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.97029 -22.6438 -33.4569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.26715 -22.7378 -32.7976 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.58531 -22.4127 -34.3979 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.22799 -22.8191 -31.7698 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 26.2195 -24.5175 -35.8724 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.93081 -22.9214 -31.8828 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.0034 -23.2227 -38.4802 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.95194 -21.2608 -42.3743 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.70406 -23.4418 -31.3995 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.1482 -23.4803 -38.7109 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.132 -21.989 -31.255 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.20683 -21.4863 -37.6177 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.4759 -22.2489 -35.6377 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.23638 -22.2405 -29.856 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5766 -21.2428 -33.2702 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.82065 -23.249 -31.8198 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.094 -21.2829 -32.4819 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.23043 -21.095 -38.8445 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.9804 -25.7211 -38.7113 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.20071 -22.6112 -33.4453 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.1704 -21.0171 -33.8041 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.2335 -22.8854 -37.3877 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.1128 -20.6866 -33.3817 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.938 -21.0661 -31.9514 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.01363 -22.5183 -34.4626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.7381 -23.3555 -38.2847 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.2142 -23.2609 -31.3145 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 18.467 -29.5594 -38.0164 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.6679 -22.4304 -36.2177 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5344 -20.9261 -32.9758 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.0806 -22.3825 -34.4977 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.52267 -22.6142 -31.2931 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.30972 -22.4002 -34.4326 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.174 -21.2758 -34.2438 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8936 -21.3381 -31.9177 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.52152 -22.3927 -30.5766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.12039 -21.885 -36.2828 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1794 -22.1484 -31.6485 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2279 -21.238 -32.6426 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.7538 -22.5204 -36.625 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.38691 -22.9498 -32.3874 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2136 -21.1944 -32.5512 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4871 -21.3308 -31.2643 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.3264 -21.3704 -33.018 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.24351 -22.3911 -34.4211 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.06426 -22.0686 -36.1761 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.50092 -22.4681 -34.1333 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.71991 -21.5516 -42.3583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.0342 -24.1586 -39.1673 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.86321 -22.6314 -34.2035 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.91823 -20.9128 -41.2017 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.89887 -22.0373 -30.8307 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.8893 -25.2685 -38.9682 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.96126 -21.9971 -30.9219 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3949 -22.186 -32.0569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.78994 -21.3468 -39.1644 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.8783 -21.3132 -33.7771 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.68056 -22.6233 -32.1423 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.26343 -22.4174 -34.3385 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.3388 -22.7304 -31.4217 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.19306 -22.5149 -33.8828 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.9801 -21.1061 -33.9066 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.66598 -23.0522 -31.6425 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.26214 -22.6066 -33.709 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.91758 -22.1603 -31.0459 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.95445 -21.9565 -35.883 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.2595 -22.9191 -37.1902 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.90703 -21.1583 -39.5316 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.86819 -22.7306 -33.0518 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.56176 -22.1052 -35.5155 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.83156 -22.9348 -31.9671 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.36011 -23.3197 -32.5785 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6093 -21.3636 -31.484 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.99387 -22.6764 -33.1732 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.80561 -22.7701 -33.6717 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.29402 -22.6222 -30.6362 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.5622 -22.6031 -33.5207 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0445 -22.2915 -31.6268 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.16317 -22.9281 -32.6216 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.12759 -22.5913 -33.579 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.8132 -21.34 -37.9626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8342 -22.0227 -32.5352 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.85292 -22.7948 -32.8172 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.8268 -21.6136 -34.8494 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.73342 -22.6071 -32.3174 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.31703 -21.5055 -37.7253 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.84203 -22.2337 -30.9442 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0375 -22.572 -32.6176 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.25876 -22.6734 -33.1637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.81328 -22.9128 -32.0398 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9512 -20.6028 -31.6558 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.32421 -22.2693 -35.0689 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.77923 -22.4742 -31.443 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.52058 -22.2289 -35.1042 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.62002 -22.6469 -32.9453 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.8488 -21.2852 -33.8585 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.62239 -23.118 -31.0838 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.26227 -20.801 -40.2748 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1611 -21.5602 -30.8914 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0923 -22.4156 -32.2052 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.0884 -21.1178 -32.3643 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.5385 -21.3998 -34.6403 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2261 -20.8795 -30.6117 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.93652 -21.9031 -37.0063 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.34915 -21.0717 -39.1372 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7542 -21.4472 -33.9414 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.26192 -22.1036 -35.7919 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.12307 -21.3187 -38.5746 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.2663 -22.0829 -35.7999 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.6884 -22.3402 -30.8782 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4113 -22.0232 -31.8131 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.305 -22.1792 -36.0626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.7302 -22.5405 -36.5928 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.05036 -22.0209 -35.7875 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5215 -21.6872 -31.6276 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.09239 -22.8807 -30.984 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.41019 -22.7101 -32.8212 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.5168 -22.2322 -30.2973 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.43436 -22.449 -34.2658 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.5951 -22.693 -31.989 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2517 -22.3447 -32.197 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.64878 -23.0004 -31.9669 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.68544 -22.1386 -36.7951 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8371 -21.1393 -31.6662 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.29485 -22.7536 -32.6851 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.5146 -21.2319 -34.5057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.70261 -22.5387 -33.8388 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.615 -21.2925 -31.3835 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.1375 -20.972 -39.7391 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.23436 -20.7889 -40.3855 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1374 -22.5106 -33.2271 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.7869 -21.6423 -34.9741 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.51768 -23.1619 -30.6632 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 6.78728 -24.3266 -31.4135 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.71733 -23.0181 -30.4774 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.61193 -22.5986 -33.7184 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.782 -23.2631 -38.5177 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.67515 -21.2867 -41.8121 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.6108 -21.5625 -34.8853 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.0736 -21.5444 -32.4636 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.41217 -21.9036 -36.3533 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.04208 -22.3296 -34.7364 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.4098 -22.1951 -35.2748 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.9229 -20.9137 -41.0165 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.8798 -21.0618 -33.6405 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.34057 -22.5532 -30.5643 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.41892 -23.2097 -31.2353 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4665 -21.0048 -32.9187 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1653 -21.5856 -30.9033 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.90366 -21.9384 -30.7204 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9085 -21.1593 -31.8332 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.11693 -23.1693 -31.8603 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.2715 -21.9468 -35.7205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5315 -21.6218 -31.5131 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.71845 -25.2675 -43.9649 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2211 -22.0526 -31.5298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.46125 -22.1111 -35.5242 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.11309 -22.0147 -36.2762 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.60285 -23.0721 -32.7462 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.4558 -22.7483 -32.0228 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.34881 -22.4769 -30.4225 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.819 -22.5747 -36.4466 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9165 -21.6405 -32.3635 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.59 -20.6823 -31.0915 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.44082 -22.3675 -34.5806 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.48151 -23.5636 -31.4223 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.0543 -22.703 -36.9975 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.81789 -22.7209 -33.9184 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6868 -21.3017 -33.4602 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.4736 -21.1282 -34.2222 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.0294 -21.3757 -32.2831 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.91559 -20.9976 -40.2521 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2549 -21.8619 -31.2678 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.6081 -21.5723 -34.9456 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.92998 -22.5256 -33.9205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.34791 -23.2677 -30.8503 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.86533 -20.8996 -41.096 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2186 -21.4437 -34.2791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6271 -20.904 -33.1126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.18633 -26.0985 -44.0606 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 23.801 -42.5181 -34.8208 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.80087 -21.3672 -37.8799 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 30.5684 11.8651 -36.0737 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.933 -20.9431 -41.629 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.21821 -22.6704 -33.178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7269 -21.9931 -32.3822 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.43687 -21.4089 -37.8864 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.44008 -23.0423 -31.9555 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4045 -20.857 -32.5972 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.03197 -22.8872 -31.8401 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.22653 -22.7155 -30.7282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.52076 -22.7922 -32.9457 0 0 0 0 0 0 0 0 100000 0 0 0 0
