# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360547200.00 10.5527 -72.2058 -40.6592 217.585 23.8878 -18.9702 -0.00129899 10.9823 -5.51477 926.502 241.061 100000
360547200.00 9.81226 -72.0002 -40.6678 218.512 23.8079 -21.0363 -0.00158459 10.3087 -4.12931 912.45 240.154 100000
360547200.00 10.3841 -72.0978 -40.5867 217.646 24.3543 -19.5568 -0.00141313 10.8331 -5.14623 919.103 240.23 100000
360547200.00 9.71733 -72.2292 -40.642 219.029 23.7237 -21.1416 -0.00145754 10.2201 -4.05977 928.094 241.09 100000
360547200.00 9.59939 -72.0366 -40.4868 219.348 25.0971 -21.4501 -0.00156991 10.1193 -3.66489 915.075 239.49 100000
360547200.00 10.8369 -71.9746 -40.3365 217.043 25.7936 -18.2136 -0.00133106 11.2409 -5.72865 913.483 238.439 100000
360547200.00 10.1132 -71.8975 -40.5717 217.721 24.5814 -20.4752 -0.00159879 10.5844 -4.57002 909.086 238.833 100000
360547200.00 9.87137 -72.1911 -40.3512 218.609 25.6843 -21.1738 -0.00138115 10.3639 -4.14652 927.488 239.584 100000
360547200.00 9.96457 -72.1949 -40.6377 218.244 23.7908 -20.828 -0.00146044 10.4396 -4.48896 925.749 240.912 100000
360547200.00 10.24 -72.0436 -40.6708 217.703 23.868 -20.02 -0.00146598 10.6995 -4.9235 915.418 240.367 100000
360547200.00 10.0228 -71.9863 -40.3723 217.969 25.6952 -20.8731 -0.00152383 10.5009 -4.33008 913.478 238.691 100000
360547200.00 10.0354 -72.0447 -40.456 218.006 25.1263 -20.7767 -0.00152927 10.51 -4.43346 916.011 239.388 100000
360547200.00 10.5877 -71.8721 -40.6642 217.137 24.3208 -18.9815 -0.00141256 11.0184 -5.43996 908.164 239.109 100000
360547200.00 10.4886 -72.1377 -40.4938 217.61 24.8424 -19.2284 -0.00138162 10.929 -5.28356 921.884 239.986 100000
360547200.00 10.2299 -72.1267 -40.5601 217.849 24.4323 -20.0619 -0.00144345 10.6907 -4.87792 921.069 240.241 100000
360547200.00 10.0826 -72.1104 -40.5017 218.017 24.7847 -20.5799 -0.00149938 10.553 -4.57774 919.942 239.897 100000
360547200.00 10.7441 -71.9642 -40.7029 217.091 24.0889 -18.481 -0.00132504 11.1534 -5.76396 911.232 240.035 100000
360547200.00 9.33346 -71.9866 -40.6692 220.079 23.8147 -21.6374 -0.00164285 9.86892 -3.20402 911.989 240.052 100000
360547200.00 9.89387 -72.1638 -40.7825 218.351 22.8404 -20.8402 -0.00147929 10.3758 -4.42667 923.671 241.436 100000
360547200.00 9.38717 -72.1197 -40.6414 220.006 23.8668 -21.5953 -0.00154994 9.91774 -3.37394 920.612 240.583 100000
360547200.00 9.78379 -72.2707 -40.5768 218.898 24.1376 -21.1002 -0.0014249 10.2801 -4.16893 930.901 240.98 100000
360547200.00 10.3955 -72.1557 -40.7162 217.659 23.5564 -19.4737 -0.00135488 10.8402 -5.26674 923.095 241.093 100000
360547200.00 9.99329 -71.8671 -40.4557 217.896 25.3057 -20.8875 -0.00164799 10.4737 -4.2699 908.58 238.022 100000
360547200.00 10.158 -72.1149 -40.6596 217.87 23.8106 -20.2718 -0.00145558 10.6216 -4.80575 920.289 240.644 100000
360547200.00 9.56505 -72.175 -40.6989 219.426 23.361 -21.2945 -0.00150666 10.0815 -3.7718 924.41 241.102 100000
360547200.00 10.5763 -72.2501 -40.5572 217.641 24.3825 -18.9014 -0.00129218 11.0045 -5.50876 929.486 240.795 100000
360547200.00 10.0967 -72.2144 -40.6343 218.05 23.829 -20.4629 -0.00142121 10.5622 -4.73021 927.08 240.986 100000
360547200.00 9.37043 -71.9484 -40.5815 219.997 24.5441 -21.6744 -0.00165733 9.90618 -3.22423 910.741 239.317 100000
360547200.00 10.3368 -72.1163 -40.7532 217.657 23.356 -19.6662 -0.00138389 10.7864 -5.17195 920.409 241.082 100000
360547200.00 9.77679 -72.1591 -40.7572 218.716 22.9915 -20.9907 -0.00149605 10.2727 -4.19249 923.341 241.298 100000
360547200.00 10.5122 -72.2716 -40.5305 217.736 24.4892 -19.1087 -0.0013 10.9474 -5.39624 930.941 240.77 100000
360547200.00 9.53182 -71.9795 -40.6643 219.408 23.8588 -21.3863 -0.00162548 10.0551 -3.58631 911.752 239.972 100000
360547200.00 9.68914 -71.9377 -40.8294 218.743 22.7248 -21.0801 -0.00162238 10.1966 -3.94068 910.282 240.455 100000
360547200.00 9.77633 -72.1689 -40.4645 218.88 25.0271 -21.2102 -0.00146528 10.2774 -4.04046 924.409 239.997 100000
360547200.00 9.90926 -72.1776 -40.666 218.38 23.6191 -20.8856 -0.00147361 10.3911 -4.39694 924.577 240.963 100000
360547200.00 10.3878 -72.1648 -40.595 217.716 24.2289 -19.5249 -0.0013752 10.8353 -5.18526 923.679 240.577 100000
360547200.00 9.84118 -72.2268 -40.5815 218.679 24.1468 -21.0212 -0.0014494 10.3318 -4.25247 927.906 240.8 100000
360547200.00 9.58477 -72.1166 -40.4897 219.455 24.99 -21.4709 -0.00151977 10.1044 -3.68131 920.499 239.871 100000
360547200.00 10.408 -72.2075 -40.5006 217.774 24.7181 -19.4732 -0.00136347 10.8547 -5.18032 926.559 240.338 100000
360547200.00 9.5647 -72.0264 -40.4553 219.465 25.3376 -21.5368 -0.00155583 10.0884 -3.57587 914.765 239.301 100000
360547200.00 10.1697 -72.218 -40.5894 217.999 24.1333 -20.2351 -0.00140344 10.6321 -4.83226 927.309 240.796 100000
360547200.00 10.127 -71.6639 -40.5896 217.434 24.7376 -20.4441 -0.00170147 10.601 -4.48843 901.423 236.949 100000
360547200.00 10.8572 -72.4255 -40.4926 217.617 24.5072 -17.9595 -0.00115337 11.2487 -5.96789 941.533 241.302 100000
360547200.00 9.89754 -72.1383 -40.6873 218.366 23.5184 -20.8959 -0.00149622 10.3811 -4.36749 921.896 240.88 100000
360547200.00 10.3736 -72.1283 -40.6502 217.67 23.9532 -19.5683 -0.00138721 10.8219 -5.1788 921.203 240.663 100000
360547200.00 10.1955 -72.4102 -40.3884 218.207 25.1223 -20.2561 -0.00122726 10.6572 -4.83823 942.131 240.757 100000
360547200.00 10.0841 -72.0571 -40.6085 217.91 24.1635 -20.5465 -0.00151709 10.5534 -4.61759 916.329 240.143 100000
360547200.00 10.3827 -72.189 -40.4468 217.779 25.0278 -19.5921 -0.00135456 10.8332 -5.09998 926.029 240.008 100000
360547200.00 9.77878 -72.1444 -40.7732 218.687 22.8967 -20.9807 -0.00150391 10.2744 -4.19673 922.339 241.303 100000
360547200.00 10.8623 -71.9272 -40.5075 216.966 25.0615 -18.1114 -0.00137797 11.2606 -5.81292 910.088 238.765 100000
360547200.00 9.92364 -72.2479 -40.8063 218.335 22.5897 -20.7675 -0.00143188 10.3999 -4.53865 929.442 241.934 100000
360547200.00 10.1498 -72.1616 -40.4574 217.998 24.9965 -20.3758 -0.00142842 10.6169 -4.69244 924.005 239.931 100000
360547200.00 10.3212 -72.104 -40.3026 217.753 25.9181 -19.8896 -0.00134959 10.7814 -4.8782 922.064 238.964 100000
360547200.00 9.8375 -71.908 -40.5133 218.434 24.96 -21.0728 -0.00165289 10.3355 -4.04782 909.47 238.623 100000
360547200.00 11.744 -71.9206 -40.5817 217.233 23.0137 -14.694 -0.000833424 12.0588 -6.32025 909.833 239.082 100000
360547200.00 10.1337 -72.2456 -40.4176 218.102 25.1388 -20.4558 -0.001358 10.6011 -4.67713 930.33 240.135 100000
360547200.00 9.79104 -71.8864 -40.7269 218.432 23.5284 -21.0317 -0.00163949 10.2907 -4.05805 908.585 239.554 100000
360547200.00 9.2652 -72.295 -40.481 220.632 24.9485 -21.9953 -0.00140292 9.80095 -3.16982 932.801 240.65 100000
360547200.00 9.76797 -72.2121 -40.5711 218.899 24.2468 -21.1315 -0.00146183 10.2671 -4.10727 926.899 240.684 100000
360547200.00 10.1719 -72.131 -40.7086 217.853 23.4967 -20.2055 -0.00143619 10.6335 -4.86652 921.403 240.944 100000
360547200.00 9.58485 -72.0556 -40.4447 219.421 25.3668 -21.5193 -0.0015292 10.1066 -3.62175 916.899 239.387 100000
360547200.00 9.82725 -71.6789 -40.6994 218.127 23.9567 -21.0075 -0.00174248 10.3269 -4.00051 901.614 237.787 100000
360547200.00 9.84585 -72.23 -40.4536 218.715 25.0035 -21.1167 -0.00141782 10.3383 -4.18748 928.747 240.227 100000
360547200.00 9.99747 -72.5933 -40.5959 218.569 23.6346 -20.7476 -0.00122172 10.4618 -4.71995 952.933 242.552 100000
360547200.00 9.99169 -72.2507 -40.5624 218.255 24.2286 -20.824 -0.00142792 10.4635 -4.52054 929.529 240.821 100000
360547200.00 9.70873 -72.1882 -40.4785 219.11 24.9386 -21.2976 -0.0014628 10.2161 -3.93757 925.539 240.149 100000
360547200.00 10.0804 -72.1542 -40.5356 218.049 24.5207 -20.57 -0.00146914 10.5495 -4.61448 922.937 240.254 100000
360547200.00 9.98656 -72.0433 -40.6108 218.038 24.1341 -20.8374 -0.00155001 10.4618 -4.43712 915.387 240.09 100000
360547200.00 10.7368 -72.0135 -40.7901 217.146 23.593 -18.4844 -0.00128398 11.1447 -5.82411 913.375 240.777 100000
360547200.00 10.8616 -72.0341 -40.3897 217.11 25.4489 -18.0985 -0.00131204 11.2611 -5.8018 916.101 239.039 100000
360547200.00 9.99492 -72.2029 -40.6426 218.159 23.7491 -20.7855 -0.00145348 10.4657 -4.5499 926.298 240.971 100000
360547200.00 9.75247 -72.2243 -40.8242 218.81 22.4295 -20.9507 -0.00146579 10.2486 -4.216 927.832 241.907 100000
360547200.00 9.29844 -72.1462 -40.3302 220.491 26.2208 -22.1504 -0.00138832 9.83902 -3.05824 924.648 239.283 100000
360547200.00 9.67077 -71.8454 -40.6542 218.838 24.076 -21.2075 -0.00168947 10.1847 -3.77434 907.285 238.84 100000
360547200.00 9.89671 -71.9432 -40.353 218.303 25.917 -21.1051 -0.00154554 10.3906 -4.07375 912.193 238.256 100000
360547200.00 9.86835 -72.1795 -40.6924 218.492 23.4339 -20.9202 -0.00147545 10.3546 -4.33812 924.716 241.093 100000
360547200.00 10.2552 -71.9306 -40.441 217.63 25.3454 -20.0466 -0.00152993 10.72 -4.7648 910.823 238.516 100000
360547200.00 9.43961 -72.2515 -40.7025 219.879 23.2212 -21.4436 -0.00147311 9.96354 -3.57391 929.644 241.472 100000
360547200.00 10.2561 -72.0957 -40.591 217.775 24.2902 -19.9733 -0.00144859 10.7151 -4.92787 918.961 240.24 100000
360547200.00 10.1118 -72.1331 -40.6339 217.949 23.9292 -20.4299 -0.00146251 10.578 -4.71784 921.526 240.61 100000
360547200.00 9.66587 -72.0337 -40.6059 219.051 24.2181 -21.2588 -0.00157905 10.1778 -3.84389 914.731 240.024 100000
360547200.00 10.1701 -71.9579 -40.6343 217.696 24.1536 -20.2724 -0.00153645 10.6361 -4.73802 911.038 239.654 100000
360547200.00 10.3465 -72.1941 -40.6923 217.758 23.618 -19.6231 -0.00135525 10.7952 -5.18584 925.714 241.16 100000
360547200.00 10.5329 -72.0739 -40.5844 217.465 24.4423 -19.0892 -0.00138578 10.968 -5.38634 917.471 240.11 100000
360547200.00 9.5279 -71.7998 -40.5889 219.334 24.608 -21.422 -0.00174473 10.056 -3.45028 905.874 238.095 100000
360547200.00 10.2288 -72.2929 -40.5133 218.049 24.5296 -20.054 -0.001352 10.6877 -4.92183 932.385 240.789 100000
360547200.00 9.87847 -72.1701 -40.6414 218.479 23.7949 -20.9403 -0.00148096 10.3646 -4.3237 924.056 240.815 100000
360547200.00 9.29473 -71.9302 -40.4468 220.34 25.614 -21.9395 -0.00162806 9.83711 -3.00819 910.749 238.536 100000
360547200.00 9.73611 -72.3419 -40.3724 219.16 25.4512 -21.3826 -0.00129543 10.2402 -3.99354 937.649 240.371 100000
360547200.00 10.5269 -72.05 -40.4798 217.467 25.0207 -19.1314 -0.00141524 10.9651 -5.3067 916.077 239.52 100000
360547200.00 10.158 -72.2464 -40.4817 218.077 24.7628 -20.3221 -0.00138701 10.6226 -4.7602 929.471 240.43 100000
360547200.00 9.93602 -72.253 -40.6213 218.396 23.8373 -20.8646 -0.00142858 10.414 -4.45769 929.712 241.104 100000
360547200.00 9.77229 -72.2055 -40.7109 218.799 23.2631 -21.0201 -0.00146976 10.2686 -4.18449 926.501 241.298 100000
360547200.00 10.3744 -72.2762 -40.6925 217.826 23.5306 -19.5047 -0.00130818 10.8194 -5.2679 931.329 241.539 100000
360547200.00 9.82856 -72.2879 -40.7731 218.671 22.7401 -20.8867 -0.0014209 10.3161 -4.36529 932.168 241.965 100000
360547200.00 10.5125 -72.171 -40.4961 217.625 24.7937 -19.1421 -0.00135866 10.9499 -5.33743 924.124 240.15 100000
360547200.00 9.21248 -72.0834 -40.62 220.592 24.0978 -21.8657 -0.00158364 9.75186 -3.00164 918.128 240.317 100000
360547200.00 9.42631 -72.0819 -40.6162 219.87 24.1098 -21.5715 -0.0015674 9.95572 -3.41909 918.024 240.293 100000
360547200.00 9.17588 -71.9783 -40.56 220.759 24.724 -21.9732 -0.00163619 9.72191 -2.86338 911.72 239.47 100000
360547200.00 9.20337 -72.2757 -40.6054 220.738 23.9682 -21.9033 -0.0014562 9.73961 -3.0889 931.255 241.135 100000
360547200.00 9.82203 -72.2671 -40.6065 218.761 23.9289 -21.0249 -0.00142648 10.3136 -4.25206 930.668 241.1 100000
360547200.00 10.0285 -71.8344 -40.5348 217.77 24.8495 -20.7616 -0.00167158 10.5054 -4.36372 907.08 238.087 100000
360547200.00 9.08348 -72.1451 -40.7493 221.143 22.9234 -21.7813 -0.00154786 9.63336 -2.86773 922.38 241.197 100000
360547200.00 9.50048 -71.8782 -40.607 219.477 24.3982 -21.4585 -0.00169433 10.0289 -3.4472 908.423 238.855 100000
360547200.00 9.54069 -72.1219 -40.5562 219.563 24.5038 -21.4709 -0.00152903 10.0625 -3.63353 920.74 240.201 100000
360547200.00 10.5178 -72.0639 -40.5976 217.465 24.3794 -19.1386 -0.00139127 10.9544 -5.36502 916.791 240.124 100000
360547200.00 9.37901 -72.0109 -40.6886 219.925 23.6329 -21.5592 -0.00162429 9.9113 -3.31501 913.184 240.298 100000
360547200.00 9.48284 -72.1349 -40.6368 219.705 23.8803 -21.4696 -0.00153215 10.0072 -3.56539 921.65 240.632 100000
360547200.00 9.96693 -71.9569 -40.6614 217.982 23.8975 -20.8538 -0.00159149 10.4453 -4.38637 910.997 239.777 100000
360547200.00 9.83971 -71.8965 -40.6417 218.337 24.1001 -21.0139 -0.00164012 10.3353 -4.11144 908.997 239.188 100000
360547200.00 9.92213 -72.0085 -40.5909 218.216 24.3135 -20.9328 -0.00157752 10.4067 -4.2931 913.008 239.839 100000
360547200.00 9.64908 -72.4382 -40.6753 219.393 23.2267 -21.1737 -0.00134107 10.154 -4.06073 942.397 242.206 100000
360547200.00 9.67596 -72.3382 -40.5482 219.304 24.2828 -21.2761 -0.00138451 10.1824 -3.99353 935.492 241.158 100000
360547200.00 9.16025 -72.2504 -40.5002 221.022 24.8793 -22.1039 -0.00143571 9.70371 -2.97217 929.482 240.533 100000
360547200.00 9.8678 -72.4059 -40.4002 218.806 25.1419 -21.1429 -0.00127094 10.3557 -4.27618 941.648 240.791 100000
360547200.00 9.78256 -71.9032 -40.6082 218.551 24.3272 -21.1001 -0.00164747 10.285 -3.99276 909.245 239.07 100000
360547200.00 10.419 -72.1727 -40.5364 217.712 24.5582 -19.4357 -0.00137401 10.8647 -5.20605 924.199 240.343 100000
360547200.00 10.9042 -71.923 -40.7329 216.949 23.9939 -17.973 -0.00124847 11.2966 -5.96417 909.825 239.865 100000
360547200.00 10.1265 -72.1504 -40.5576 217.985 24.3955 -20.4053 -0.00145719 10.593 -4.70683 922.685 240.338 100000
360547200.00 9.52337 -72.3313 -40.4685 219.814 24.9053 -21.6017 -0.00136589 10.0442 -3.6664 935.469 240.76 100000
360547200.00 9.89248 -72.4024 -40.3642 218.729 25.3619 -21.1427 -0.00125144 10.3783 -4.29292 941.971 240.611 100000
360547200.00 9.47842 -71.8784 -40.5397 219.605 24.9074 -21.5459 -0.00169751 10.0095 -3.37886 908.495 238.5 100000
360547200.00 10.5095 -72.0656 -40.5318 217.494 24.7266 -19.1715 -0.00141061 10.9482 -5.31268 916.895 239.83 100000
360547200.00 10.3228 -72.1946 -40.6779 217.786 23.6889 -19.7038 -0.00136393 10.7736 -5.13724 925.743 241.096 100000
360547200.00 9.95528 -72.0833 -40.6369 218.161 23.9199 -20.8598 -0.00152614 10.4335 -4.41594 918.124 240.394 100000
360547200.00 9.95046 -71.9463 -40.666 218.02 23.8792 -20.8723 -0.00159772 10.4311 -4.35345 910.642 239.714 100000
360547200.00 9.83329 -72.0806 -40.4818 218.619 24.9919 -21.1097 -0.00153222 10.3293 -4.10931 918.143 239.67 100000
360547200.00 9.1673 -71.9857 -40.6101 220.762 24.302 -21.916 -0.00163759 9.71334 -2.86912 911.959 239.768 100000
360547200.00 10.3664 -72.029 -40.5635 217.594 24.5612 -19.6355 -0.00146032 10.8185 -5.07357 914.404 239.807 100000
360547200.00 10.3292 -72.0758 -40.6043 217.671 24.2609 -19.7366 -0.00143624 10.7828 -5.05338 917.605 240.21 100000
360547200.00 9.83982 -72.1633 -40.3837 218.682 25.5248 -21.1913 -0.00141871 10.3358 -4.09857 925.117 239.604 100000
360547200.00 10.5547 -71.9337 -40.512 217.289 25.0011 -19.0624 -0.00146411 10.991 -5.3222 910.294 238.846 100000
360547200.00 10.1487 -72.0789 -40.6951 217.825 23.6271 -20.301 -0.00147228 10.6127 -4.79335 917.836 240.642 100000
360547200.00 10.3492 -72.2171 -40.575 217.821 24.2708 -19.643 -0.00136041 10.7994 -5.13004 927.242 240.725 100000
360547200.00 9.31272 -72.2505 -40.497 220.444 24.8711 -21.8898 -0.00144306 9.84699 -3.24667 929.532 240.519 100000
360547200.00 9.20714 -71.7557 -40.6669 220.377 24.0828 -21.7382 -0.00182548 9.75211 -2.81838 904.27 238.191 100000
360547200.00 10.8204 -72.2245 -40.7839 217.341 23.385 -18.125 -0.00118757 11.214 -6.02797 927.829 241.723 100000
360547200.00 10.3906 -72.0414 -40.5488 217.587 24.636 -19.5566 -0.00145056 10.8407 -5.11158 915.247 239.797 100000
360547200.00 9.57705 -72.1478 -40.6535 219.398 23.7361 -21.3259 -0.00151814 10.0938 -3.75939 922.536 240.768 100000
360547200.00 10.5288 -72.1466 -40.5314 217.571 24.6358 -19.0883 -0.0013627 10.9642 -5.3759 922.418 240.2 100000
360547200.00 10.1394 -72.045 -40.5338 217.871 24.6631 -20.3851 -0.00152003 10.6075 -4.66675 915.49 239.744 100000
360547200.00 9.42284 -72.2059 -40.7445 219.87 22.9471 -21.4204 -0.00150861 9.94796 -3.53299 926.541 241.455 100000
360547200.00 9.66868 -72.3203 -40.6591 219.246 23.4897 -21.1794 -0.00140784 10.1742 -4.02626 934.328 241.588 100000
360547200.00 9.61924 -72.1669 -40.5912 219.319 24.1747 -21.325 -0.00149892 10.1332 -3.82021 923.821 240.569 100000
360547200.00 9.5027 -72.0844 -40.7056 219.554 23.4165 -21.378 -0.00156763 10.0254 -3.60498 918.215 240.715 100000
360547200.00 10.2698 -72.1993 -40.5311 217.898 24.5325 -19.9244 -0.00139577 10.7272 -4.96134 926.011 240.441 100000
360547200.00 9.88089 -72.2749 -40.8209 218.479 22.4422 -20.7965 -0.00142341 10.3617 -4.48192 931.299 242.126 100000
360547200.00 9.42396 -72.1377 -40.5982 219.928 24.1813 -21.5932 -0.00153004 9.95277 -3.43801 921.83 240.467 100000
360547200.00 9.36376 -72.3729 -40.5604 220.304 24.1968 -21.7292 -0.00137548 9.89212 -3.43673 937.866 241.374 100000
360547200.00 10.0062 -71.9852 -40.3918 217.986 25.5787 -20.9183 -0.00153931 10.4844 -4.31117 913.211 238.769 100000
360547200.00 10.1432 -72.0355 -40.7029 217.78 23.6257 -20.3292 -0.00149534 10.6081 -4.7677 914.869 240.478 100000
360547200.00 9.48406 -72.1556 -40.4258 219.833 25.4254 -21.7084 -0.00145208 10.0119 -3.47418 924.019 239.76 100000
360547200.00 10.001 -72.3447 -40.5762 218.316 24.0347 -20.7917 -0.00137004 10.4696 -4.59134 935.95 241.317 100000
360547200.00 10.4165 -72.0549 -40.6428 217.544 24.1037 -19.4561 -0.00141281 10.8623 -5.21688 916.185 240.291 100000
360547200.00 9.94103 -72.1603 -40.5532 218.324 24.3969 -20.908 -0.0014863 10.4212 -4.38136 923.359 240.363 100000
360547200.00 10.1021 -71.8715 -40.497 217.74 25.0662 -20.5259 -0.0016338 10.5758 -4.49466 908.341 238.216 100000
360547200.00 9.51713 -72.1361 -40.5836 219.631 24.2831 -21.477 -0.00152367 10.04 -3.60866 921.717 240.392 100000
360547200.00 9.67977 -72.0387 -40.5212 219.066 24.8229 -21.3018 -0.00157503 10.1918 -3.83214 915.059 239.657 100000
360547200.00 9.93028 -71.8733 -40.6331 218.026 24.177 -20.9086 -0.00164306 10.4154 -4.26047 908.236 238.953 100000
360547200.00 10.4069 -71.9708 -40.5821 217.475 24.54 -19.5165 -0.00147044 10.856 -5.12852 911.473 239.511 100000
360547200.00 10.2669 -72.1902 -40.6569 217.844 23.7913 -19.894 -0.00138482 10.7223 -5.02737 925.435 240.979 100000
360547200.00 10.5489 -72.2271 -40.7921 217.58 23.1481 -18.9456 -0.00126409 10.9761 -5.59681 928.011 241.772 100000
360547200.00 9.17712 -71.9743 -40.5777 220.735 24.5817 -21.9469 -0.00164302 9.72278 -2.86837 911.588 239.52 100000
360547200.00 10.045 -72.1489 -40.6934 218.007 23.4973 -20.6267 -0.00146773 10.5129 -4.64218 922.623 240.957 100000
360547200.00 11.0323 -72.0956 -40.7521 217.221 23.4359 -17.3861 -0.00112639 11.4158 -6.08367 918.992 240.981 100000
360547200.00 9.68383 -72.4533 -40.723 219.275 22.8622 -21.0739 -0.00133712 10.1844 -4.15766 943.462 242.497 100000
360547200.00 10.084 -72.1583 -40.4415 218.066 25.0933 -20.6144 -0.00143705 10.5548 -4.5647 923.993 239.843 100000
360547200.00 9.46111 -72.1084 -40.6364 219.757 23.9172 -21.501 -0.00155031 9.98746 -3.50894 919.839 240.508 100000
360547200.00 9.96437 -72.1972 -40.6311 218.25 23.8323 -20.8313 -0.00145938 10.4395 -4.48593 925.904 240.892 100000
360547200.00 10.0725 -72.1935 -40.535 218.098 24.4806 -20.5926 -0.00144709 10.5413 -4.61885 925.617 240.432 100000
360547200.00 10.2485 -72.2537 -40.6846 217.922 23.5408 -19.9256 -0.00135428 10.7037 -5.04078 929.787 241.399 100000
360547200.00 11.0165 -72.4969 -40.6738 217.739 23.225 -17.269 -0.00102424 11.3969 -6.14445 946.409 242.47 100000
360547200.00 10.7831 -72.2566 -40.6017 217.445 24.1994 -18.2408 -0.00123177 11.1848 -5.86944 929.949 241.03 100000
360547200.00 9.71934 -72.2164 -40.5982 219.038 24.0543 -21.1768 -0.00146285 10.2229 -4.03466 927.203 240.829 100000
360547200.00 10.3745 -72.0311 -40.827 217.496 23.0729 -19.5698 -0.00139137 10.8209 -5.24349 914.587 241.028 100000
360547200.00 10.8176 -72.1606 -40.717 217.272 23.7903 -18.17 -0.00123058 11.2138 -5.96153 923.431 241.119 100000
360547200.00 9.97894 -71.9156 -40.4452 217.994 25.3296 -20.9185 -0.00161301 10.4607 -4.26237 910.282 238.403 100000
360547200.00 9.71514 -72.069 -40.2785 219.029 26.3874 -21.4851 -0.00141203 10.2285 -3.76288 919.921 238.695 100000
360547200.00 9.55003 -71.9421 -40.69 219.299 23.7082 -21.3371 -0.00164664 10.0721 -3.61162 910.492 239.799 100000
360547200.00 10.1636 -72.0728 -40.5051 217.886 24.8146 -20.3082 -0.00150143 10.6304 -4.70545 917.38 239.74 100000
360547200.00 10.002 -71.9043 -40.6818 217.804 23.8239 -20.8111 -0.00160839 10.4762 -4.43375 909.227 239.459 100000
360547200.00 9.96412 -72.1836 -40.3324 218.309 25.7579 -21.0419 -0.00137604 10.4456 -4.293 927.224 239.464 100000
360547200.00 9.87266 -71.9806 -40.5805 218.351 24.422 -21.002 -0.0015981 10.364 -4.18385 911.793 239.587 100000
360547200.00 9.28577 -72.2103 -40.7792 220.288 22.6262 -21.5458 -0.00152829 9.81733 -3.27639 926.855 241.635 100000
360547200.00 9.67893 -71.9091 -40.6937 218.841 23.7248 -21.1779 -0.00164807 10.1903 -3.84237 909.379 239.558 100000
