# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360633600.00 10.2753 -44.7199 -43.7838 211.453 35.5575 5.44435 3.68147e-05 10.5742 -2.05226 1007.38 224.889 71653.1
360633600.00 10.6309 -43.6151 -42.9616 210.347 31.4136 8.06899 6.47655e-05 10.9151 -2.67756 1009.33 222.88 71653.1
360633600.00 10.9084 -42.6649 -41.1374 210.234 26.6795 11.734 0.000167259 11.2101 -3.46966 1012.95 222.88 71653.1
360633600.00 10.9968 -44.0436 -43.2047 210.161 31.4451 6.94901 -4.0767e-05 11.2287 -3.73672 1008.74 222.88 71653.1
360633600.00 11.1014 -44.1283 -43.0575 210.408 31.1229 6.93677 -4.67904e-05 11.33 -4.03788 1009.06 222.88 71653.1
360633600.00 11.6688 -43.4565 -41.2583 211.425 27.7794 9.42411 5.29648e-05 11.8834 -5.41194 1012.92 222.88 71653.1
360633600.00 10.3937 -45.7225 -44.483 211.291 37.2296 3.2183 3.58273e-05 10.6527 -2.69512 1005.74 226.087 71653.1
360633600.00 10.3427 -45.616 -43.8378 211.482 36.6089 4.19227 0.000127276 10.6336 -2.45029 1007.2 226.087 71653.1
360633600.00 11.3579 -42.9656 -41.6579 210.868 27.5759 9.72133 7.41456e-05 11.6014 -4.62544 1011.92 222.88 71653.1
360633600.00 10.2239 -46.8685 -44.8151 211.772 38.314 0.9899 -0.000122472 10.4867 -2.6354 1004.99 228.093 71653.1
360633600.00 10.7884 -43.4755 -42.6983 209.939 30.3559 8.5344 7.77417e-05 11.0576 -3.03128 1009.9 222.88 71653.1
360633600.00 10.5394 -45.119 -43.9535 210.907 35.3964 4.81032 2.75835e-05 10.8017 -2.83705 1006.97 226.087 71653.1
360633600.00 10.1365 -45.3798 -43.6867 211.921 36.8254 4.54382 0.000148571 10.4523 -1.81801 1007.55 226.087 71653.1
360633600.00 11.1929 -43.7539 -41.9621 210.582 29.2719 8.79795 5.69662e-05 11.4499 -4.21813 1011.31 222.88 71653.1
360633600.00 11.2102 -42.8118 -41.1437 210.739 26.9167 10.9401 0.000120031 11.4863 -4.24999 1012.95 222.88 71653.1
360633600.00 11.2237 -44.0766 -42.6924 210.643 30.3759 7.34663 -3.2327e-05 11.4532 -4.3415 1009.87 222.88 71653.1
360633600.00 11.27 -42.8912 -41.5374 210.741 27.3906 10.1395 9.30826e-05 11.5275 -4.39467 1012.16 222.88 71653.1
360633600.00 10.6099 -44.0819 -43.213 210.491 32.5644 7.08417 9.23847e-07 10.8893 -2.72369 1008.72 222.88 71653.1
360633600.00 10.6867 -43.7763 -42.9995 210.234 31.5575 7.77065 3.37474e-05 10.9619 -2.85012 1009.23 222.88 71653.1
360633600.00 10.242 -44.8919 -43.8906 211.559 36.0899 5.04328 4.68698e-05 10.5401 -2.01514 1007.13 225.624 71653.1
360633600.00 10.8634 -43.06 -41.9645 209.903 28.4302 10.0955 0.000132167 11.1444 -3.24624 1011.27 222.88 71653.1
360633600.00 10.426 -43.9966 -43.2802 210.946 33.1299 7.15855 3.29537e-05 10.7265 -2.24665 1008.58 222.88 71653.1
360633600.00 10.4744 -44.1651 -43.1685 210.875 33.0075 7.03296 1.81819e-05 10.7736 -2.39318 1008.81 222.88 71653.1
360633600.00 10.7743 -43.8999 -42.9797 210.043 31.4645 7.60514 7.3476e-06 11.0371 -3.09098 1009.26 222.88 71653.1
360633600.00 10.0608 -46.3315 -44.2461 212.08 38.7814 2.15733 4.38424e-05 10.3605 -1.95636 1006.24 228.609 71653.1
360633600.00 11.1376 -43.2379 -42.1377 210.401 28.6906 9.13824 7.9188e-05 11.3916 -4.02216 1010.94 222.88 71653.1
360633600.00 11.5256 -43.1436 -41.5044 211.178 27.6127 9.50558 5.82307e-05 11.7523 -5.05686 1012.28 222.88 71653.1
360633600.00 10.0585 -45.2913 -44.3765 211.99 37.9547 3.68432 2.99997e-05 10.3523 -1.70837 1006 226.087 71653.1
360633600.00 10.8884 -44.0233 -43.2628 209.922 31.7583 7.01507 -3.68319e-05 11.1261 -3.4175 1008.62 222.88 71653.1
360633600.00 10.9845 -44.2624 -42.8718 210.232 31.3304 7.14933 -4.59361e-05 11.2305 -3.72864 1009.47 222.888 71653.1
360633600.00 10.6029 -45.867 -44.1387 210.953 36.3454 3.71814 8.943e-05 10.85 -3.21248 1006.52 226.594 71653.1
360633600.00 10.7854 -43.4362 -42.2934 210.031 29.7326 9.19002 0.000115728 11.0688 -3.046 1010.64 222.88 71653.1
360633600.00 10.3564 -44.3429 -43.2074 211.227 33.6937 6.72808 3.09818e-05 10.6682 -2.12482 1008.71 223.122 71653.1
360633600.00 11.2059 -42.3371 -41.2563 210.691 26.1815 11.1025 0.000114362 11.4757 -4.30521 1012.7 222.88 71653.1
360633600.00 10.8641 -45.2488 -43.5812 210.352 33.9434 5.34915 6.89375e-06 11.0938 -3.66064 1007.79 226.087 71653.1
360633600.00 10.792 -43.3347 -42.2682 210.002 29.4981 9.35863 0.000119548 11.0747 -3.05869 1010.7 222.88 71653.1
360633600.00 10.4134 -43.7366 -42.7444 211.013 31.7664 8.26558 0.000113551 10.7341 -2.13421 1009.79 222.88 71653.1
360633600.00 10.8356 -42.8135 -42.1715 209.824 28.2985 10.137 0.000128295 11.1118 -3.1447 1010.91 222.88 71653.1
360633600.00 10.1593 -46.1042 -44.3114 211.855 38.2665 2.58868 4.84833e-05 10.4486 -2.16607 1006.11 227.497 71653.1
360633600.00 10.4975 -43.746 -43.1867 210.705 32.3892 7.64141 5.05886e-05 10.792 -2.38136 1008.83 222.88 71653.1
360633600.00 10.5932 -44.9617 -43.413 210.807 34.1656 5.72401 9.79457e-06 10.8694 -2.89083 1008.2 225.57 71653.1
360633600.00 10.7275 -45.0132 -43.8324 210.467 34.4085 5.18362 -9.3311e-06 10.9675 -3.26518 1007.25 226.087 71653.1
360633600.00 10.347 -43.6862 -43.3028 211.089 32.9943 7.65136 6.70217e-05 10.6548 -1.99741 1008.58 222.88 71653.1
360633600.00 11.2238 -42.7994 -41.7261 210.611 27.4422 10.0297 9.03074e-05 11.48 -4.26502 1011.76 222.88 71653.1
360633600.00 11.2362 -42.9351 -41.5895 210.672 27.5348 10.0885 9.61931e-05 11.4961 -4.3043 1012.06 222.88 71653.1
360633600.00 11.1137 -42.4386 -41.003 210.624 26.1409 11.6461 0.000135189 11.401 -4.06308 1013.21 222.88 71653.1
360633600.00 10.9459 -41.9524 -40.423 210.586 24.6061 13.2815 0.000154512 11.26 -3.78511 1014.23 222.88 71653.1
360633600.00 11.0085 -45.5123 -43.2598 210.759 33.5323 5.52229 1.13564e-05 11.2411 -4.11265 1008.53 225.761 71653.1
360633600.00 10.4446 -45.7851 -43.914 211.293 36.5609 3.97123 0.000123894 10.7212 -2.76931 1007.02 226.239 71653.1
360633600.00 10.5418 -43.2015 -42.4758 210.624 30.1217 9.43979 0.000166841 10.8537 -2.41316 1010.35 222.88 71653.1
360633600.00 10.9671 -43.1796 -42.0763 210.086 28.6978 9.5903 0.000107688 11.2378 -3.54142 1011.05 222.88 71653.1
360633600.00 10.9628 -44.5229 -43.188 210.27 32.1419 6.50249 -5.97103e-05 11.1994 -3.73834 1008.76 223.561 71653.1
360633600.00 10.6121 -44.2321 -43.2107 210.529 32.7606 6.87387 -1.21938e-05 10.8916 -2.75569 1008.7 222.88 71653.1
360633600.00 11.0166 -43.046 -41.7713 210.244 28.0665 10.1259 0.000120894 11.2926 -3.69865 1011.69 222.88 71653.1
360633600.00 10.5524 -44.0673 -43.3868 210.612 33.0209 6.88995 2.7791e-07 10.8332 -2.58276 1008.33 222.88 71653.1
360633600.00 10.9032 -43.213 -42.0269 209.981 28.7613 9.73806 0.00012017 11.1804 -3.36275 1011.14 222.88 71653.1
360633600.00 10.9887 -43.5272 -42.2259 210.146 29.4797 8.93357 8.56991e-05 11.2543 -3.61361 1010.76 222.88 71653.1
360633600.00 11.2691 -43.3836 -41.9798 210.68 28.6044 9.00759 7.10062e-05 11.5153 -4.37765 1011.23 222.88 71653.1
360633600.00 10.3189 -43.3597 -42.7355 211.22 31.418 8.97866 0.000181063 10.649 -1.83892 1009.86 222.88 71653.1
360633600.00 11.0945 -45.0731 -43.4019 210.751 32.7384 5.61077 -5.59033e-05 11.3133 -4.2171 1008.22 225.708 71653.1
360633600.00 10.4998 -43.6345 -43.1937 210.668 32.2409 7.79956 5.92981e-05 10.7935 -2.36856 1008.83 222.88 71653.1
360633600.00 10.5273 -44.778 -43.6906 210.865 34.5793 5.56451 8.42735e-06 10.8011 -2.69951 1007.58 225.137 71653.1
360633600.00 10.6735 -44.3245 -43.2879 210.395 32.8284 6.66251 -2.54112e-05 10.9415 -2.93259 1008.52 223.108 71653.1
360633600.00 10.7395 -43.4964 -42.4686 210.126 30.1834 8.87202 0.000107299 11.0244 -2.92472 1010.32 222.88 71653.1
360633600.00 10.7806 -44.1529 -43.109 210.087 32.0024 7.10596 -2.70351e-05 11.0383 -3.15939 1008.94 222.88 71653.1
360633600.00 10.7037 -44.7448 -43.8268 210.417 34.1417 5.48369 -2.44726e-05 10.9472 -3.14549 1007.28 224.996 71653.1
360633600.00 10.8166 -43.5273 -42.6845 209.88 30.3518 8.47174 6.89554e-05 11.0819 -3.10847 1009.92 222.88 71653.1
360633600.00 10.764 -43.9486 -42.9708 210.086 31.548 7.55576 4.47949e-06 11.0289 -3.07549 1009.28 222.88 71653.1
360633600.00 10.5938 -43.93 -43.0105 210.522 32.0516 7.56766 3.22201e-05 10.8824 -2.64821 1009.19 222.88 71653.1
360633600.00 10.7112 -43.1636 -42.0309 210.259 28.9731 9.998 0.000164575 11.0138 -2.85946 1011.13 222.88 71653.1
360633600.00 10.9519 -43.2412 -42.6452 209.938 29.5845 8.70945 6.66336e-05 11.2047 -3.48081 1010.04 222.88 71653.1
360633600.00 10.7254 -43.3301 -42.8573 210.043 30.5355 8.5558 8.12342e-05 10.9983 -2.8755 1009.6 222.88 71653.1
360633600.00 11.2807 -43.3517 -42.3807 210.645 28.9723 8.44295 4.42548e-05 11.5115 -4.42537 1010.5 222.88 71653.1
360633600.00 10.8214 -42.7175 -41.9033 209.939 27.7437 10.6631 0.000149516 11.1082 -3.13505 1011.41 222.88 71653.1
360633600.00 11.0304 -43.6963 -42.4594 210.22 29.9517 8.33876 4.24884e-05 11.2853 -3.75683 1010.34 222.88 71653.1
360633600.00 10.8205 -44.2736 -42.9985 210.039 31.904 7.10278 -3.87953e-05 11.0762 -3.28473 1009.18 222.913 71653.1
360633600.00 10.7431 -43.2578 -42.4575 210.076 29.7392 9.21893 0.000117518 11.0268 -2.92295 1010.37 222.88 71653.1
360633600.00 11.2505 -42.6877 -41.1502 210.803 26.6946 10.9352 0.000111953 11.5212 -4.36168 1012.92 222.88 71653.1
360633600.00 10.6271 -44.0444 -43.1509 210.444 32.3574 7.21527 5.38213e-06 10.9063 -2.75822 1008.86 222.88 71653.1
360633600.00 10.3723 -44.347 -43.243 211.181 33.7176 6.67883 2.71486e-05 10.6811 -2.16906 1008.63 223.153 71653.1
360633600.00 10.1622 -44.8446 -43.5924 211.787 35.8098 5.46817 8.56477e-05 10.479 -1.74771 1007.79 225.422 71653.1
360633600.00 11.0799 -43.7756 -42.6041 210.314 30.142 7.96893 1.76145e-05 11.3257 -3.90609 1010.06 222.88 71653.1
360633600.00 10.2298 -46.4597 -44.0834 211.786 38.2111 2.48817 9.63431e-05 10.5226 -2.4201 1006.58 229.165 71653.1
360633600.00 10.8677 -44.4122 -43.383 210.017 32.4955 6.43586 -5.60046e-05 11.1032 -3.43972 1008.3 223.465 71653.1
360633600.00 10.6826 -44.4259 -43.5518 210.381 33.3528 6.20135 -3.11336e-05 10.9395 -2.98797 1007.92 223.632 71653.1
360633600.00 11.4776 -42.615 -40.6534 211.291 26.2542 11.2732 9.65475e-05 11.7341 -4.94542 1013.94 222.88 71653.1
360633600.00 10.8534 -43.6091 -42.9545 209.761 30.7983 7.97638 2.72364e-05 11.1033 -3.22231 1009.35 222.88 71653.1
360633600.00 10.855 -43.5205 -42.3903 209.856 29.8732 8.89922 8.87447e-05 11.1244 -3.22171 1010.46 222.88 71653.1
360633600.00 11.2313 -43.4451 -42.4737 210.554 29.2828 8.29467 4.25208e-05 11.465 -4.28821 1010.32 222.88 71653.1
360633600.00 10.5615 -47.2 -44.6546 211.232 37.603 1.28165 -2.37186e-05 10.7937 -3.56471 1005.38 229.223 71653.1
360633600.00 10.8246 -45.3872 -43.8848 210.39 34.6693 4.80239 3.25863e-05 11.0475 -3.61217 1007.11 226.087 71653.1
360633600.00 10.6167 -44.7292 -43.8654 210.611 34.4855 5.42677 -1.51099e-05 10.8714 -2.93174 1007.19 224.929 71653.1
360633600.00 11.0327 -43.4459 -42.143 210.232 29.1803 9.07864 9.06604e-05 11.2972 -3.73232 1010.92 222.88 71653.1
360633600.00 10.8799 -43.9473 -42.8074 209.943 31.0133 7.72207 -1.31276e-06 11.1346 -3.36955 1009.64 222.88 71653.1
360633600.00 10.5237 -44.4429 -43.5658 210.78 33.934 6.15063 -5.44934e-06 10.8023 -2.59785 1007.88 223.705 71653.1
360633600.00 10.601 -43.6237 -43.0512 210.414 31.6692 7.95286 5.9333e-05 10.8863 -2.61034 1009.14 222.88 71653.1
360633600.00 11.4147 -44.0256 -42.1954 210.978 29.5412 7.9083 -5.60029e-06 11.6385 -4.83136 1010.88 222.88 71653.1
360633600.00 10.4886 -47.1157 -44.4051 211.37 37.8382 1.55424 -2.28688e-06 10.7407 -3.33749 1005.92 229.219 71653.1
360633600.00 10.8397 -43.2443 -42.2673 209.857 29.2365 9.44482 0.000110958 11.1141 -3.17204 1010.71 222.88 71653.1
360633600.00 10.7679 -42.7396 -42.6964 209.836 29.1677 9.56013 0.000115058 11.0374 -2.95103 1010.04 222.88 71653.1
360633600.00 10.5494 -43.5401 -42.7256 210.599 31.0937 8.53587 0.000116048 10.8532 -2.44477 1009.84 222.88 71653.1
360633600.00 11.1032 -42.9995 -41.3899 210.495 27.5302 10.6035 0.000129202 11.3835 -3.96155 1012.5 222.88 71653.1
360633600.00 11.234 -42.5461 -41.0532 210.806 26.3884 11.2207 0.000117832 11.5083 -4.34738 1013.11 222.88 71653.1
360633600.00 10.8405 -43.8499 -42.7332 209.896 30.846 7.98302 1.98739e-05 11.1012 -3.23867 1009.81 222.88 71653.1
360633600.00 10.3942 -44.7738 -43.6966 211.184 35.0532 5.51884 2.95116e-05 10.6839 -2.35908 1007.57 225.119 71653.1
360633600.00 10.7837 -43.3902 -42.7624 209.918 30.3189 8.55991 7.66301e-05 11.0511 -3.01377 1009.8 222.88 71653.1
360633600.00 10.752 -43.2038 -42.5999 210.005 29.8404 9.07839 0.000105933 11.0293 -2.93504 1010.13 222.88 71653.1
360633600.00 10.5539 -43.9347 -43.2873 210.585 32.6616 7.21129 1.67144e-05 10.8379 -2.56066 1008.58 222.88 71653.1
360633600.00 10.3483 -44.4375 -43.3244 211.257 34.0794 6.45072 3.27268e-05 10.6568 -2.13051 1008.44 223.494 71653.1
360633600.00 10.413 -46.5865 -44.2453 211.437 37.7845 2.34058 6.10931e-05 10.6805 -2.9599 1006.23 229.34 71653.1
360633600.00 10.7862 -45.4413 -43.921 210.484 34.9195 4.67057 4.40482e-05 11.0141 -3.53518 1007.03 226.087 71653.1
360633600.00 10.8841 -44.3524 -43.2085 210.041 32.138 6.71438 -5.35265e-05 11.1249 -3.47306 1008.71 223.148 71653.1
360633600.00 10.6332 -44.8965 -43.8719 210.632 34.6489 5.22462 -5.55459e-06 10.8856 -3.00946 1007.17 225.644 71653.1
360633600.00 10.0866 -44.4169 -43.824 211.88 35.9185 5.81569 3.14074e-05 10.3997 -1.50428 1007.31 223.593 71653.1
360633600.00 11.2065 -43.5502 -41.8054 210.613 28.806 9.23172 8.65465e-05 11.4662 -4.22994 1011.64 222.88 71653.1
360633600.00 10.3589 -44.3696 -43.4498 211.194 34.1872 6.38797 2.38749e-05 10.6615 -2.14827 1008.15 223.357 71653.1
360633600.00 10.7595 -43.1971 -41.8874 210.171 28.7735 10.1434 0.000161735 11.0595 -2.99781 1011.44 222.88 71653.1
360633600.00 11.0935 -43.3068 -42.217 210.314 28.9542 9.02457 7.89115e-05 11.3494 -3.89997 1010.79 222.88 71653.1
360633600.00 11.5885 -43.3235 -40.9945 211.347 27.5243 10.0758 7.38235e-05 11.8233 -5.22279 1013.29 222.88 71653.1
360633600.00 10.718 -43.5503 -42.4413 210.201 30.2774 8.85149 0.000107 11.0075 -2.88417 1010.37 222.88 71653.1
360633600.00 10.768 -43.7463 -43.0292 210.005 31.3419 7.7412 2.05109e-05 11.0294 -3.04538 1009.17 222.88 71653.1
360633600.00 10.4968 -43.054 -42.7001 210.671 30.3791 9.40682 0.000168058 10.8064 -2.28645 1009.98 222.88 71653.1
360633600.00 11.2348 -43.808 -42.0391 210.652 29.363 8.5662 4.1263e-05 11.485 -4.33509 1011.15 222.88 71653.1
360633600.00 10.9177 -43.0179 -41.779 210.057 28.0978 10.3384 0.000135954 11.2008 -3.41986 1011.67 222.88 71653.1
360633600.00 10.8907 -43.2674 -41.8594 210.01 28.6976 9.96864 0.000133769 11.1745 -3.34704 1011.5 222.88 71653.1
360633600.00 11.1115 -44.3475 -42.8136 210.505 31.0943 7.02251 -5.70595e-05 11.349 -4.09099 1009.61 222.915 71653.1
360633600.00 10.6583 -43.8352 -43.1632 210.299 31.9977 7.48353 1.85267e-05 10.9319 -2.79793 1008.86 222.88 71653.1
360633600.00 10.9361 -42.8378 -42.0137 209.998 28.0053 10.1407 0.000120089 11.2094 -3.44107 1011.18 222.88 71653.1
360633600.00 10.7037 -45.6404 -44.0482 210.704 35.6189 4.21523 7.2972e-05 10.9396 -3.39266 1006.73 226.087 71653.1
360633600.00 10.9278 -43.2453 -42.9029 209.832 30.0205 8.38153 4.7451e-05 11.1733 -3.41856 1009.51 222.88 71653.1
360633600.00 10.7689 -45.8993 -44.0174 210.658 35.7007 4.04632 9.64209e-05 10.9963 -3.62885 1006.78 226.734 71653.1
360633600.00 10.5817 -44.452 -43.4772 210.649 33.6008 6.25923 -1.02595e-05 10.856 -2.73656 1008.08 223.717 71653.1
360633600.00 10.7013 -42.1303 -41.2718 210.468 25.8245 12.3663 0.000208122 11.0226 -3.0313 1012.67 222.88 71653.1
360633600.00 10.8009 -44.5321 -43.3577 210.157 32.8268 6.35269 -4.40361e-05 11.047 -3.30218 1008.36 223.857 71653.1
360633600.00 10.8375 -44.0398 -42.8503 209.942 31.3067 7.5864 -1.04018e-05 11.0951 -3.27477 1009.53 222.88 71653.1
360633600.00 11.1042 -43.4155 -42.2695 210.34 29.1841 8.81441 7.23694e-05 11.3578 -3.93042 1010.69 222.88 71653.1
360633600.00 10.501 -45.3754 -43.8547 211.079 35.7376 4.6098 7.26098e-05 10.7724 -2.79932 1007.18 226.087 71653.1
360633600.00 11.0038 -42.6285 -41.4493 210.288 26.9191 11.0576 0.000136916 11.2885 -3.70584 1012.32 222.88 71653.1
360633600.00 10.8843 -43.6949 -42.7219 209.894 30.5104 8.14454 3.51379e-05 11.141 -3.32654 1009.84 222.88 71653.1
360633600.00 10.9186 -44.694 -43.2206 210.25 32.5337 6.32713 -5.81369e-05 11.1575 -3.65966 1008.68 224.071 71653.1
360633600.00 11.5869 -42.8113 -40.7974 211.404 26.6251 10.7027 7.21468e-05 11.8245 -5.19847 1013.65 222.88 71653.1
360633600.00 10.46 -45.1152 -44.0957 211.066 35.8942 4.58297 2.8287e-05 10.7266 -2.65034 1006.66 226.087 71653.1
360633600.00 10.9646 -42.9394 -41.6994 210.161 27.8235 10.4582 0.000133303 11.2464 -3.55635 1011.83 222.88 71653.1
360633600.00 11.1813 -43.4028 -42.7344 210.414 29.5874 8.03574 3.08307e-05 11.4112 -4.15385 1009.85 222.88 71653.1
360633600.00 10.3418 -45.8569 -44.0763 211.488 37.1903 3.52294 0.000107459 10.6234 -2.5391 1006.65 226.55 71653.1
360633600.00 9.97913 -45.9848 -43.9901 212.364 38.4465 3.00734 0.000134367 10.2966 -1.63008 1006.83 227.105 71653.1
360633600.00 10.2644 -45.8556 -44.3862 211.599 37.7306 3.00861 4.81662e-05 10.5411 -2.38363 1005.96 226.462 71653.1
360633600.00 11.6947 -44.7654 -42.457 211.583 30.0803 6.66506 -0.000116954 11.8702 -5.61702 1010.43 222.88 71653.1
360633600.00 10.8769 -44.1035 -42.9443 209.965 31.4431 7.35264 -2.64842e-05 11.1273 -3.39625 1009.32 222.88 71653.1
360633600.00 10.5184 -45.3299 -43.8948 211.022 35.6683 4.62325 6.12059e-05 10.786 -2.83516 1007.09 226.087 71653.1
360633600.00 10.8149 -42.3033 -40.7152 210.399 25.5375 12.8876 0.000184991 11.1358 -3.34966 1013.76 222.88 71653.1
360633600.00 10.8294 -44.0733 -42.8663 209.97 31.4001 7.52394 -1.38299e-05 11.0878 -3.26228 1009.49 222.88 71653.1
360633600.00 10.3144 -49.2727 -44.7313 212.173 37.496 -1.23177 -0.000281641 10.5741 -3.62401 1005.08 229.34 71653.1
360633600.00 10.6493 -43.5448 -42.8209 210.307 31.0115 8.34572 8.5329e-05 10.9358 -2.70028 1009.64 222.88 71653.1
360633600.00 10.6424 -43.8496 -43.0933 210.357 31.944 7.56044 2.56288e-05 10.921 -2.75835 1009.02 222.88 71653.1
360633600.00 11.3429 -43.1468 -42.0164 210.786 28.1912 9.04652 5.87031e-05 11.5777 -4.57924 1011.16 222.88 71653.1
360633600.00 11.2051 -43.5543 -42.4738 210.522 29.4809 8.22351 3.89126e-05 11.4422 -4.22122 1010.31 222.88 71653.1
360633600.00 10.9672 -42.7463 -41.5975 210.183 27.3287 10.8188 0.000137742 11.2509 -3.5661 1012.02 222.88 71653.1
360633600.00 11.124 -44.1654 -42.7239 210.478 30.7221 7.31228 -3.7667e-05 11.3629 -4.08605 1009.8 222.88 71653.1
360633600.00 10.8918 -43.445 -42.4632 209.898 29.78 8.82656 8.21433e-05 11.156 -3.31756 1010.33 222.88 71653.1
360633600.00 10.8396 -42.2377 -41.1438 210.138 25.7789 12.2131 0.00016277 11.1435 -3.38186 1012.92 222.88 71653.1
360633600.00 11.2693 -43.0724 -41.3817 210.778 27.5602 10.2242 0.000103572 11.5331 -4.40139 1012.53 222.88 71653.1
360633600.00 10.3471 -44.6357 -43.5343 211.285 34.7556 5.90706 4.00264e-05 10.6482 -2.18413 1007.94 224.529 71653.1
360633600.00 11.4361 -43.2862 -41.7014 211.006 28.0553 9.254 6.31337e-05 11.6699 -4.82693 1011.86 222.88 71653.1
360633600.00 10.9927 -43.0841 -42.169 210.101 28.6245 9.51819 9.87756e-05 11.2578 -3.60964 1010.9 222.88 71653.1
360633600.00 11.1055 -43.5913 -42.469 210.341 29.6845 8.3334 4.58654e-05 11.3529 -3.94887 1010.32 222.88 71653.1
360633600.00 10.8128 -44.6684 -43.4703 210.178 33.126 6.05738 -4.15794e-05 11.0529 -3.36476 1008.08 224.598 71653.1
360633600.00 10.1799 -47.7266 -44.6962 212.014 38.3774 -0.0590344 -0.000196914 10.4521 -2.76896 1005.29 229.34 71653.1
360633600.00 10.4776 -43.9829 -43.1341 210.827 32.6809 7.35545 3.68674e-05 10.7771 -2.36836 1008.91 222.88 71653.1
360633600.00 10.4825 -44.6029 -43.2635 210.97 33.7754 6.33153 1.498e-05 10.7781 -2.51692 1008.58 223.913 71653.1
360633600.00 11.2436 -44.3905 -43.1827 210.768 31.259 6.38752 -7.30641e-05 11.4537 -4.47579 1008.77 223.226 71653.1
360633600.00 11.0912 -43.7469 -42.6127 210.328 30.0903 7.97265 1.91397e-05 11.3356 -3.93277 1010.04 222.88 71653.1
360633600.00 10.7616 -43.2781 -42.446 210.032 29.7175 9.19381 0.000113411 11.0429 -2.97038 1010.39 222.88 71653.1
360633600.00 10.3864 -47.1934 -44.316 211.57 38.1904 1.35944 -2.15763e-05 10.6544 -3.09247 1006.12 229.318 71653.1
360633600.00 10.2985 -44.5405 -43.6589 211.368 35.0138 5.87039 3.01708e-05 10.5997 -2.05647 1007.67 224.122 71653.1
360633600.00 10.6357 -43.312 -42.7162 210.318 30.4868 8.84579 0.000116472 10.927 -2.64601 1009.9 222.88 71653.1
360633600.00 10.7713 -45.2498 -43.6446 210.486 34.3388 5.21891 2.23461e-05 11.0124 -3.43128 1007.65 226.087 71653.1
360633600.00 9.86881 -43.4507 -43.4227 212.911 33.9898 8.05874 0.000137084 10.2208 -0.98329 1008.35 222.88 71653.1
360633600.00 11.0392 -42.8775 -41.2925 210.41 27.2203 11.0032 0.000143537 11.3276 -3.79295 1012.67 222.88 71653.1
360633600.00 10.3723 -45.2599 -43.8667 211.334 36.0596 4.64327 7.32571e-05 10.6584 -2.43874 1007.16 226.087 71653.1
360633600.00 10.6196 -43.9318 -43.0234 210.452 32.0048 7.54205 2.66733e-05 10.9042 -2.71403 1009.16 222.88 71653.1
360633600.00 10.4079 -44.9661 -43.7645 211.196 35.3713 5.17586 3.74852e-05 10.6937 -2.44379 1007.4 225.942 71653.1
360633600.00 10.6503 -42.5563 -41.6152 210.512 27.2923 11.4974 0.00022061 10.9716 -2.76894 1012 222.88 71653.1
360633600.00 10.4739 -44.0775 -43.3816 210.823 33.2771 6.89543 1.2294e-05 10.7651 -2.38642 1008.34 222.88 71653.1
360633600.00 10.6535 -45.2064 -43.7156 210.715 34.7726 5.09363 3.32518e-05 10.9096 -3.12841 1007.5 226.087 71653.1
360633600.00 11.2622 -43.8225 -42.5021 210.673 29.7883 7.83778 4.25925e-06 11.4931 -4.41359 1010.26 222.88 71653.1
360633600.00 10.6984 -43.7646 -43.1175 210.179 31.7073 7.62635 2.25125e-05 10.9675 -2.88176 1008.97 222.88 71653.1
360633600.00 10.7041 -42.3874 -41.2967 210.466 26.4074 12.066 0.000213531 11.0261 -2.97961 1012.62 222.88 71653.1
360633600.00 10.8337 -43.4953 -42.0918 209.954 29.4799 9.39084 0.000122015 11.1164 -3.18187 1011.01 222.88 71653.1
360633600.00 10.1422 -44.0943 -43.422 211.723 34.4847 6.87482 6.21264e-05 10.466 -1.5313 1008.25 222.88 71653.1
360633600.00 10.8647 -43.3072 -42.584 209.788 29.744 8.86365 7.93985e-05 11.1258 -3.22411 1010.14 222.88 71653.1
360633600.00 10.653 -43.901 -43.0562 210.349 31.9233 7.53422 2.17333e-05 10.9315 -2.79311 1009.09 222.88 71653.1
360633600.00 10.7158 -43.1787 -42.8717 210.032 30.3406 8.75775 8.96965e-05 10.9892 -2.84825 1009.59 222.88 71653.1
360633600.00 10.9788 -42.7895 -42.4997 209.939 28.601 9.40923 8.57274e-05 11.2325 -3.55575 1010.37 222.88 71653.1
